# alpha	alpha^2	B*sin(alpha)
166.400000	27688.960000	0.309148
166.500000	27722.250000	0.294337
166.600000	27755.560000	0.279117
166.700000	27788.890000	0.263527
166.800000	27822.240000	0.247604
166.900000	27855.610000	0.231390
167.000000	27889.000000	0.214923
167.100000	27922.410000	0.198246
167.200000	27955.840000	0.181400
167.300000	27989.290000	0.164427
167.400000	28022.760000	0.147369
167.500000	28056.250000	0.130271
167.600000	28089.760000	0.113173
167.700000	28123.290000	0.096121
167.800000	28156.840000	0.079155
167.900000	28190.410000	0.062319
168.000000	28224.000000	0.045656
168.100000	28257.610000	0.029207
168.200000	28291.240000	0.013014
168.300000	28324.890000	-0.002883
168.400000	28358.560000	-0.018443
168.500000	28392.250000	-0.033627
168.600000	28425.960000	-0.048396
168.700000	28459.690000	-0.062715
168.800000	28493.440000	-0.076545
168.900000	28527.210000	-0.089854
169.000000	28561.000000	-0.102606
169.100000	28594.810000	-0.114769
169.200000	28628.640000	-0.126314
169.300000	28662.490000	-0.137211
169.400000	28696.360000	-0.147432
169.500000	28730.250000	-0.156951
169.600000	28764.160000	-0.165746
169.700000	28798.090000	-0.173793
169.800000	28832.040000	-0.181072
169.900000	28866.010000	-0.187565
170.000000	28900.000000	-0.193257
170.100000	28934.010000	-0.198132
170.200000	28968.040000	-0.202178
170.300000	29002.090000	-0.205387
170.400000	29036.160000	-0.207749
170.500000	29070.250000	-0.209260
170.600000	29104.360000	-0.209915
170.700000	29138.490000	-0.209714
170.800000	29172.640000	-0.208658
170.900000	29206.810000	-0.206749
171.000000	29241.000000	-0.203994
171.100000	29275.210000	-0.200400
171.200000	29309.440000	-0.195976
171.300000	29343.690000	-0.190734
171.400000	29377.960000	-0.184690
171.500000	29412.250000	-0.177858
171.600000	29446.560000	-0.170256
171.700000	29480.890000	-0.161906
171.800000	29515.240000	-0.152829
171.900000	29549.610000	-0.143050
172.000000	29584.000000	-0.132594
172.100000	29618.410000	-0.121488
172.200000	29652.840000	-0.109763
172.300000	29687.290000	-0.097449
172.400000	29721.760000	-0.084580
172.500000	29756.250000	-0.071188
172.600000	29790.760000	-0.057309
172.700000	29825.290000	-0.042981
172.800000	29859.840000	-0.028241
172.900000	29894.410000	-0.013129
173.000000	29929.000000	0.002316
173.100000	29963.610000	0.018053
173.200000	29998.240000	0.034039
173.300000	30032.890000	0.050232
173.400000	30067.560000	0.066589
173.500000	30102.250000	0.083066
173.600000	30136.960000	0.099619
173.700000	30171.690000	0.116204
173.800000	30206.440000	0.132776
173.900000	30241.210000	0.149292
174.000000	30276.000000	0.165705
174.100000	30310.810000	0.181972
174.200000	30345.640000	0.198050
174.300000	30380.490000	0.213894
174.400000	30415.360000	0.229461
174.500000	30450.250000	0.244709
174.600000	30485.160000	0.259597
174.700000	30520.090000	0.274082
174.800000	30555.040000	0.288126
174.900000	30590.010000	0.301689
175.000000	30625.000000	0.314734
175.100000	30660.010000	0.327224
175.200000	30695.040000	0.339123
175.300000	30730.090000	0.350399
175.400000	30765.160000	0.361019
175.500000	30800.250000	0.370952
175.600000	30835.360000	0.380169
175.700000	30870.490000	0.388643
175.800000	30905.640000	0.396348
175.900000	30940.810000	0.403261
176.000000	30976.000000	0.409360
176.100000	31011.210000	0.414626
176.200000	31046.440000	0.419041
176.300000	31081.690000	0.422589
176.400000	31116.960000	0.425258
176.500000	31152.250000	0.427035
176.600000	31187.560000	0.427912
176.700000	31222.890000	0.427883
176.800000	31258.240000	0.426942
176.900000	31293.610000	0.425088
177.000000	31329.000000	0.422320
177.100000	31364.410000	0.418640
177.200000	31399.840000	0.414054
177.300000	31435.290000	0.408568
177.400000	31470.760000	0.402190
177.500000	31506.250000	0.394933
177.600000	31541.760000	0.386809
177.700000	31577.290000	0.377834
177.800000	31612.840000	0.368026
177.900000	31648.410000	0.357404
178.000000	31684.000000	0.345991
178.100000	31719.610000	0.333810
178.200000	31755.240000	0.320886
178.300000	31790.890000	0.307247
178.400000	31826.560000	0.292923
178.500000	31862.250000	0.277944
178.600000	31897.960000	0.262342
178.700000	31933.690000	0.246153
178.800000	31969.440000	0.229412
178.900000	32005.210000	0.212156
179.000000	32041.000000	0.194422
179.100000	32076.810000	0.176251
179.200000	32112.640000	0.157684
179.300000	32148.490000	0.138760
179.400000	32184.360000	0.119524
179.500000	32220.250000	0.100019
179.600000	32256.160000	0.080287
179.700000	32292.090000	0.060375
179.800000	32328.040000	0.040326
179.900000	32364.010000	0.020186
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1380.601608
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.127890
0.200000	0.040000	0.255627
0.300000	0.090000	0.383058
0.400000	0.160000	0.510031
0.500000	0.250000	0.636393
0.600000	0.360000	0.761996
0.700000	0.490000	0.886690
0.800000	0.640000	1.010327
0.900000	0.810000	1.132764
1.000000	1.000000	1.253856
1.100000	1.210000	1.373463
1.200000	1.440000	1.491448
1.300000	1.690000	1.607677
1.400000	1.960000	1.722017
1.500000	2.250000	1.834341
1.600000	2.560000	1.944525
1.700000	2.890000	2.052450
1.800000	3.240000	2.157998
1.900000	3.610000	2.261059
2.000000	4.000000	2.361527
2.100000	4.410000	2.459298
2.200000	4.840000	2.554276
2.300000	5.290000	2.646369
2.400000	5.760000	2.735491
2.500000	6.250000	2.821560
2.600000	6.760000	2.904501
2.700000	7.290000	2.984243
2.800000	7.840000	3.060724
2.900000	8.410000	3.133884
3.000000	9.000000	3.203672
3.100000	9.610000	3.270042
3.200000	10.240000	3.332953
3.300000	10.890000	3.392373
3.400000	11.560000	3.448272
3.500000	12.250000	3.500632
3.600000	12.960000	3.549435
3.700000	13.690000	3.594674
3.800000	14.440000	3.636346
3.900000	15.210000	3.674454
4.000000	16.000000	3.709009
4.100000	16.810000	3.740026
4.200000	17.640000	3.767527
4.300000	18.490000	3.791541
4.400000	19.360000	3.812100
4.500000	20.250000	3.829245
4.600000	21.160000	3.843020
4.700000	22.090000	3.853477
4.800000	23.040000	3.860671
4.900000	24.010000	3.864663
5.000000	25.000000	3.865520
5.100000	26.010000	3.863313
5.200000	27.040000	3.858118
5.300000	28.090000	3.850016
5.400000	29.160000	3.839090
5.500000	30.250000	3.825431
5.600000	31.360000	3.809131
5.700000	32.490000	3.790286
5.800000	33.640000	3.768997
5.900000	34.810000	3.745366
6.000000	36.000000	3.719501
6.100000	37.210000	3.691510
6.200000	38.440000	3.661504
6.300000	39.690000	3.629597
6.400000	40.960000	3.595906
6.500000	42.250000	3.560548
6.600000	43.560000	3.523641
6.700000	44.890000	3.485307
6.800000	46.240000	3.445666
6.900000	47.610000	3.404839
7.000000	49.000000	3.362951
7.100000	50.410000	3.320123
7.200000	51.840000	3.276477
7.300000	53.290000	3.232136
7.400000	54.760000	3.187221
7.500000	56.250000	3.141854
7.600000	57.760000	3.096152
7.700000	59.290000	3.050236
7.800000	60.840000	3.004221
7.900000	62.410000	2.958222
8.000000	64.000000	2.912352
8.100000	65.610000	2.866721
8.200000	67.240000	2.821438
8.300000	68.890000	2.776608
8.400000	70.560000	2.732333
8.500000	72.250000	2.688712
8.600000	73.960000	2.645841
8.700000	75.690000	2.603814
8.800000	77.440000	2.562718
8.900000	79.210000	2.522638
9.000000	81.000000	2.483657
9.100000	82.810000	2.445851
9.200000	84.640000	2.409292
9.300000	86.490000	2.374049
9.400000	88.360000	2.340187
9.500000	90.250000	2.307765
9.600000	92.160000	2.276837
9.700000	94.090000	2.247454
9.800000	96.040000	2.219662
9.900000	98.010000	2.193500
10.000000	100.000000	2.169005
10.100000	102.010000	2.146208
10.200000	104.040000	2.125134
10.300000	106.090000	2.105805
10.400000	108.160000	2.088236
10.500000	110.250000	2.072440
10.600000	112.360000	2.058422
10.700000	114.490000	2.046184
10.800000	116.640000	2.035723
10.900000	118.810000	2.027031
11.000000	121.000000	2.020096
11.100000	123.210000	2.014900
11.200000	125.440000	2.011422
11.300000	127.690000	2.009637
11.400000	129.960000	2.009514
11.500000	132.250000	2.011018
11.600000	134.560000	2.014113
11.700000	136.890000	2.018755
11.800000	139.240000	2.024898
11.900000	141.610000	2.032495
12.000000	144.000000	2.041491
12.100000	146.410000	2.051831
12.200000	148.840000	2.063456
12.300000	151.290000	2.076304
12.400000	153.760000	2.090310
12.500000	156.250000	2.105408
12.600000	158.760000	2.121528
12.700000	161.290000	2.138598
12.800000	163.840000	2.156546
12.900000	166.410000	2.175295
13.000000	169.000000	2.194771
13.100000	171.610000	2.214894
13.200000	174.240000	2.235587
13.300000	176.890000	2.256769
13.400000	179.560000	2.278360
13.500000	182.250000	2.300279
13.600000	184.960000	2.322445
13.700000	187.690000	2.344778
13.800000	190.440000	2.367197
13.900000	193.210000	2.389622
14.000000	196.000000	2.411972
14.100000	198.810000	2.434169
14.200000	201.640000	2.456135
14.300000	204.490000	2.477794
14.400000	207.360000	2.499070
14.500000	210.250000	2.519890
14.600000	213.160000	2.540182
14.700000	216.090000	2.559877
14.800000	219.040000	2.578906
14.900000	222.010000	2.597205
15.000000	225.000000	2.614710
15.100000	228.010000	2.631360
15.200000	231.040000	2.647099
15.300000	234.090000	2.661871
15.400000	237.160000	2.675625
15.500000	240.250000	2.688312
15.600000	243.360000	2.699886
15.700000	246.490000	2.710305
15.800000	249.640000	2.719531
15.900000	252.810000	2.727528
16.000000	256.000000	2.734263
16.100000	259.210000	2.739710
16.200000	262.440000	2.743843
16.300000	265.690000	2.746641
16.400000	268.960000	2.748088
16.500000	272.250000	2.748169
16.600000	275.560000	2.746876
16.700000	278.890000	2.744202
16.800000	282.240000	2.740145
16.900000	285.610000	2.734706
17.000000	289.000000	2.727892
17.100000	292.410000	2.719710
17.200000	295.840000	2.710174
17.300000	299.290000	2.699300
17.400000	302.760000	2.687106
17.500000	306.250000	2.673617
17.600000	309.760000	2.658859
17.700000	313.290000	2.642861
17.800000	316.840000	2.625657
17.900000	320.410000	2.607281
18.000000	324.000000	2.587774
18.100000	327.610000	2.567177
18.200000	331.240000	2.545534
18.300000	334.890000	2.522892
18.400000	338.560000	2.499302
18.500000	342.250000	2.474813
18.600000	345.960000	2.449482
18.700000	349.690000	2.423363
18.800000	353.440000	2.396514
18.900000	357.210000	2.368994
19.000000	361.000000	2.340865
19.100000	364.810000	2.312189
19.200000	368.640000	2.283030
19.300000	372.490000	2.253451
19.400000	376.360000	2.223519
19.500000	380.250000	2.193298
19.600000	384.160000	2.162856
19.700000	388.090000	2.132260
19.800000	392.040000	2.101575
19.900000	396.010000	2.070870
20.000000	400.000000	2.040210
20.100000	404.010000	2.009662
20.200000	408.040000	1.979291
20.300000	412.090000	1.949162
20.400000	416.160000	1.919339
20.500000	420.250000	1.889885
20.600000	424.360000	1.860862
20.700000	428.490000	1.832330
20.800000	432.640000	1.804347
20.900000	436.810000	1.776971
21.000000	441.000000	1.750256
21.100000	445.210000	1.724256
21.200000	449.440000	1.699021
21.300000	453.690000	1.674602
21.400000	457.960000	1.651044
21.500000	462.250000	1.628391
21.600000	466.560000	1.606684
21.700000	470.890000	1.585963
21.800000	475.240000	1.566264
21.900000	479.610000	1.547620
22.000000	484.000000	1.530060
22.100000	488.410000	1.513613
22.200000	492.840000	1.498302
22.300000	497.290000	1.484149
22.400000	501.760000	1.471173
22.500000	506.250000	1.459386
22.600000	510.760000	1.448802
22.700000	515.290000	1.439429
22.800000	519.840000	1.431272
22.900000	524.410000	1.424333
23.000000	529.000000	1.418611
23.100000	533.610000	1.414101
23.200000	538.240000	1.410796
23.300000	542.890000	1.408686
23.400000	547.560000	1.407755
23.500000	552.250000	1.407988
23.600000	556.960000	1.409364
23.700000	561.690000	1.411860
23.800000	566.440000	1.415451
23.900000	571.210000	1.420109
24.000000	576.000000	1.425802
24.100000	580.810000	1.432496
24.200000	585.640000	1.440155
24.300000	590.490000	1.448740
24.400000	595.360000	1.458211
24.500000	600.250000	1.468523
24.600000	605.160000	1.479632
24.700000	610.090000	1.491490
24.800000	615.040000	1.504050
24.900000	620.010000	1.517258
25.000000	625.000000	1.531065
25.100000	630.010000	1.545415
25.200000	635.040000	1.560255
25.300000	640.090000	1.575528
25.400000	645.160000	1.591177
25.500000	650.250000	1.607145
25.600000	655.360000	1.623374
25.700000	660.490000	1.639805
25.800000	665.640000	1.656378
25.900000	670.810000	1.673035
26.000000	676.000000	1.689717
26.100000	681.210000	1.706364
26.200000	686.440000	1.722917
26.300000	691.690000	1.739319
26.400000	696.960000	1.755511
26.500000	702.250000	1.771437
26.600000	707.560000	1.787041
26.700000	712.890000	1.802267
26.800000	718.240000	1.817063
26.900000	723.610000	1.831375
27.000000	729.000000	1.845153
27.100000	734.410000	1.858348
27.200000	739.840000	1.870911
27.300000	745.290000	1.882797
27.400000	750.760000	1.893963
27.500000	756.250000	1.904366
27.600000	761.760000	1.913967
27.700000	767.290000	1.922728
27.800000	772.840000	1.930616
27.900000	778.410000	1.937597
28.000000	784.000000	1.943641
28.100000	789.610000	1.948721
28.200000	795.240000	1.952813
28.300000	800.890000	1.955895
28.400000	806.560000	1.957947
28.500000	812.250000	1.958953
28.600000	817.960000	1.958899
28.700000	823.690000	1.957776
28.800000	829.440000	1.955574
28.900000	835.210000	1.952291
29.000000	841.000000	1.947923
29.100000	846.810000	1.942471
29.200000	852.640000	1.935941
29.300000	858.490000	1.928338
29.400000	864.360000	1.919672
29.500000	870.250000	1.909956
29.600000	876.160000	1.899205
29.700000	882.090000	1.887437
29.800000	888.040000	1.874673
29.900000	894.010000	1.860937
30.000000	900.000000	1.846254
30.100000	906.010000	1.830653
30.200000	912.040000	1.814164
30.300000	918.090000	1.796822
30.400000	924.160000	1.778660
30.500000	930.250000	1.759717
30.600000	936.360000	1.740033
30.700000	942.490000	1.719648
30.800000	948.640000	1.698606
30.900000	954.810000	1.676952
31.000000	961.000000	1.654733
31.100000	967.210000	1.631996
31.200000	973.440000	1.608790
31.300000	979.690000	1.585167
31.400000	985.960000	1.561177
31.500000	992.250000	1.536873
31.600000	998.560000	1.512307
31.700000	1004.890000	1.487535
31.800000	1011.240000	1.462609
31.900000	1017.610000	1.437585
32.000000	1024.000000	1.412517
32.100000	1030.410000	1.387461
32.200000	1036.840000	1.362469
32.300000	1043.290000	1.337598
32.400000	1049.760000	1.312902
32.500000	1056.250000	1.288433
32.600000	1062.760000	1.264244
32.700000	1069.290000	1.240389
32.800000	1075.840000	1.216917
32.900000	1082.410000	1.193880
33.000000	1089.000000	1.171325
33.100000	1095.610000	1.149300
33.200000	1102.240000	1.127852
33.300000	1108.890000	1.107026
33.400000	1115.560000	1.086863
33.500000	1122.250000	1.067405
33.600000	1128.960000	1.048692
33.700000	1135.690000	1.030760
33.800000	1142.440000	1.013645
33.900000	1149.210000	0.997379
34.000000	1156.000000	0.981993
34.100000	1162.810000	0.967517
34.200000	1169.640000	0.953975
34.300000	1176.490000	0.941391
34.400000	1183.360000	0.929787
34.500000	1190.250000	0.919180
34.600000	1197.160000	0.909586
34.700000	1204.090000	0.901020
34.800000	1211.040000	0.893491
34.900000	1218.010000	0.887006
35.000000	1225.000000	0.881572
35.100000	1232.010000	0.877191
35.200000	1239.040000	0.873861
35.300000	1246.090000	0.871581
35.400000	1253.160000	0.870344
35.500000	1260.250000	0.870142
35.600000	1267.360000	0.870964
35.700000	1274.490000	0.872796
35.800000	1281.640000	0.875622
35.900000	1288.810000	0.879422
36.000000	1296.000000	0.884177
36.100000	1303.210000	0.889861
36.200000	1310.440000	0.896449
36.300000	1317.690000	0.903912
36.400000	1324.960000	0.912221
36.500000	1332.250000	0.921341
36.600000	1339.560000	0.931239
36.700000	1346.890000	0.941878
36.800000	1354.240000	0.953218
36.900000	1361.610000	0.965221
37.000000	1369.000000	0.977844
37.100000	1376.410000	0.991044
37.200000	1383.840000	1.004776
37.300000	1391.290000	1.018994
37.400000	1398.760000	1.033651
37.500000	1406.250000	1.048699
37.600000	1413.760000	1.064088
37.700000	1421.290000	1.079769
37.800000	1428.840000	1.095691
37.900000	1436.410000	1.111803
38.000000	1444.000000	1.128054
38.100000	1451.610000	1.144392
38.200000	1459.240000	1.160765
38.300000	1466.890000	1.177122
38.400000	1474.560000	1.193411
38.500000	1482.250000	1.209581
38.600000	1489.960000	1.225581
38.700000	1497.690000	1.241361
38.800000	1505.440000	1.256871
38.900000	1513.210000	1.272064
39.000000	1521.000000	1.286890
39.100000	1528.810000	1.301303
39.200000	1536.640000	1.315258
39.300000	1544.490000	1.328711
39.400000	1552.360000	1.341618
39.500000	1560.250000	1.353939
39.600000	1568.160000	1.365635
39.700000	1576.090000	1.376666
39.800000	1584.040000	1.386998
39.900000	1592.010000	1.396596
40.000000	1600.000000	1.405429
40.100000	1608.010000	1.413465
40.200000	1616.040000	1.420678
40.300000	1624.090000	1.427042
40.400000	1632.160000	1.432533
40.500000	1640.250000	1.437130
40.600000	1648.360000	1.440816
