# alpha	alpha^2	B*sin(alpha)
46.000000	2116.000000	0.355017
46.100000	2125.210000	0.351136
46.200000	2134.440000	0.347330
46.300000	2143.690000	0.343602
46.400000	2152.960000	0.339954
46.500000	2162.250000	0.336386
46.600000	2171.560000	0.332902
46.700000	2180.890000	0.329502
46.800000	2190.240000	0.326187
46.900000	2199.610000	0.322961
47.000000	2209.000000	0.319823
47.100000	2218.410000	0.316776
47.200000	2227.840000	0.313821
47.300000	2237.290000	0.310959
47.400000	2246.760000	0.308191
47.500000	2256.250000	0.305519
47.600000	2265.760000	0.302944
47.700000	2275.290000	0.300467
47.800000	2284.840000	0.298089
47.900000	2294.410000	0.295810
48.000000	2304.000000	0.293633
48.100000	2313.610000	0.291558
48.200000	2323.240000	0.289586
48.300000	2332.890000	0.287717
48.400000	2342.560000	0.285952
48.500000	2352.250000	0.284292
48.600000	2361.960000	0.282738
48.700000	2371.690000	0.281290
48.800000	2381.440000	0.279949
48.900000	2391.210000	0.278715
49.000000	2401.000000	0.277589
49.100000	2410.810000	0.276570
49.200000	2420.640000	0.275659
49.300000	2430.490000	0.274857
49.400000	2440.360000	0.274164
49.500000	2450.250000	0.273579
49.600000	2460.160000	0.273102
49.700000	2470.090000	0.272735
49.800000	2480.040000	0.272476
49.900000	2490.010000	0.272325
50.000000	2500.000000	0.272283
50.100000	2510.010000	0.272349
50.200000	2520.040000	0.272522
50.300000	2530.090000	0.272803
50.400000	2540.160000	0.273191
50.500000	2550.250000	0.273686
50.600000	2560.360000	0.274287
50.700000	2570.490000	0.274993
50.800000	2580.640000	0.275803
50.900000	2590.810000	0.276718
51.000000	2601.000000	0.277737
51.100000	2611.210000	0.278857
51.200000	2621.440000	0.280080
51.300000	2631.690000	0.281403
51.400000	2641.960000	0.282826
51.500000	2652.250000	0.284348
51.600000	2662.560000	0.285967
51.700000	2672.890000	0.287684
51.800000	2683.240000	0.289495
51.900000	2693.610000	0.291401
52.000000	2704.000000	0.293400
52.100000	2714.410000	0.295490
52.200000	2724.840000	0.297671
52.300000	2735.290000	0.299941
52.400000	2745.760000	0.302298
52.500000	2756.250000	0.304741
52.600000	2766.760000	0.307268
52.700000	2777.290000	0.309878
52.800000	2787.840000	0.312570
52.900000	2798.410000	0.315340
53.000000	2809.000000	0.318189
53.100000	2819.610000	0.321113
53.200000	2830.240000	0.324112
53.300000	2840.890000	0.327183
53.400000	2851.560000	0.330324
53.500000	2862.250000	0.333535
53.600000	2872.960000	0.336811
53.700000	2883.690000	0.340153
53.800000	2894.440000	0.343557
53.900000	2905.210000	0.347022
54.000000	2916.000000	0.350545
54.100000	2926.810000	0.354125
54.200000	2937.640000	0.357759
54.300000	2948.490000	0.361445
54.400000	2959.360000	0.365181
54.500000	2970.250000	0.368965
54.600000	2981.160000	0.372794
54.700000	2992.090000	0.376667
54.800000	3003.040000	0.380581
54.900000	3014.010000	0.384533
55.000000	3025.000000	0.388522
55.100000	3036.010000	0.392545
55.200000	3047.040000	0.396600
55.300000	3058.090000	0.400684
55.400000	3069.160000	0.404795
55.500000	3080.250000	0.408931
55.600000	3091.360000	0.413089
55.700000	3102.490000	0.417267
55.800000	3113.640000	0.421462
55.900000	3124.810000	0.425672
56.000000	3136.000000	0.429894
56.100000	3147.210000	0.434127
56.200000	3158.440000	0.438367
56.300000	3169.690000	0.442612
56.400000	3180.960000	0.446860
56.500000	3192.250000	0.451109
56.600000	3203.560000	0.455355
56.700000	3214.890000	0.459597
56.800000	3226.240000	0.463831
56.900000	3237.610000	0.468056
57.000000	3249.000000	0.472270
57.100000	3260.410000	0.476469
57.200000	3271.840000	0.480651
57.300000	3283.290000	0.484814
57.400000	3294.760000	0.488956
57.500000	3306.250000	0.493074
57.600000	3317.760000	0.497166
57.700000	3329.290000	0.501229
57.800000	3340.840000	0.505261
57.900000	3352.410000	0.509261
58.000000	3364.000000	0.513224
58.100000	3375.610000	0.517150
58.200000	3387.240000	0.521036
58.300000	3398.890000	0.524880
58.400000	3410.560000	0.528680
58.500000	3422.250000	0.532433
58.600000	3433.960000	0.536137
58.700000	3445.690000	0.539791
58.800000	3457.440000	0.543392
58.900000	3469.210000	0.546937
59.000000	3481.000000	0.550426
59.100000	3492.810000	0.553856
59.200000	3504.640000	0.557224
59.300000	3516.490000	0.560530
59.400000	3528.360000	0.563772
59.500000	3540.250000	0.566946
59.600000	3552.160000	0.570052
59.700000	3564.090000	0.573088
59.800000	3576.040000	0.576052
59.900000	3588.010000	0.578942
60.000000	3600.000000	0.581757
60.100000	3612.010000	0.584495
60.200000	3624.040000	0.587155
60.300000	3636.090000	0.589734
60.400000	3648.160000	0.592232
60.500000	3660.250000	0.594647
60.600000	3672.360000	0.596977
60.700000	3684.490000	0.599221
60.800000	3696.640000	0.601379
60.900000	3708.810000	0.603448
61.000000	3721.000000	0.605427
61.100000	3733.210000	0.607316
61.200000	3745.440000	0.609113
61.300000	3757.690000	0.610816
61.400000	3769.960000	0.612426
61.500000	3782.250000	0.613941
61.600000	3794.560000	0.615360
61.700000	3806.890000	0.616682
61.800000	3819.240000	0.617907
61.900000	3831.610000	0.619034
62.000000	3844.000000	0.620061
62.100000	3856.410000	0.620989
62.200000	3868.840000	0.621817
62.300000	3881.290000	0.622543
62.400000	3893.760000	0.623169
62.500000	3906.250000	0.623692
62.600000	3918.760000	0.624114
62.700000	3931.290000	0.624433
62.800000	3943.840000	0.624649
62.900000	3956.410000	0.624763
63.000000	3969.000000	0.624773
63.100000	3981.610000	0.624680
63.200000	3994.240000	0.624484
63.300000	4006.890000	0.624184
63.400000	4019.560000	0.623782
63.500000	4032.250000	0.623276
63.600000	4044.960000	0.622667
63.700000	4057.690000	0.621956
63.800000	4070.440000	0.621142
63.900000	4083.210000	0.620226
64.000000	4096.000000	0.619208
64.100000	4108.810000	0.618089
64.200000	4121.640000	0.616869
64.300000	4134.490000	0.615549
64.400000	4147.360000	0.614129
64.500000	4160.250000	0.612610
64.600000	4173.160000	0.610993
64.700000	4186.090000	0.609278
64.800000	4199.040000	0.607466
64.900000	4212.010000	0.605559
65.000000	4225.000000	0.603557
65.100000	4238.010000	0.601461
65.200000	4251.040000	0.599271
65.300000	4264.090000	0.596990
65.400000	4277.160000	0.594618
65.500000	4290.250000	0.592156
65.600000	4303.360000	0.589606
65.700000	4316.490000	0.586969
65.800000	4329.640000	0.584245
65.900000	4342.810000	0.581437
66.000000	4356.000000	0.578546
66.100000	4369.210000	0.575573
66.200000	4382.440000	0.572520
66.300000	4395.690000	0.569388
66.400000	4408.960000	0.566178
66.500000	4422.250000	0.562894
66.600000	4435.560000	0.559535
66.700000	4448.890000	0.556103
66.800000	4462.240000	0.552602
66.900000	4475.610000	0.549031
67.000000	4489.000000	0.545393
67.100000	4502.410000	0.541690
67.200000	4515.840000	0.537924
67.300000	4529.290000	0.534096
67.400000	4542.760000	0.530208
67.500000	4556.250000	0.526263
67.600000	4569.760000	0.522262
67.700000	4583.290000	0.518207
67.800000	4596.840000	0.514101
67.900000	4610.410000	0.509946
68.000000	4624.000000	0.505742
68.100000	4637.610000	0.501494
68.200000	4651.240000	0.497202
68.300000	4664.890000	0.492869
68.400000	4678.560000	0.488497
68.500000	4692.250000	0.484089
68.600000	4705.960000	0.479646
68.700000	4719.690000	0.475171
68.800000	4733.440000	0.470666
68.900000	4747.210000	0.466133
69.000000	4761.000000	0.461575
69.100000	4774.810000	0.456993
69.200000	4788.640000	0.452391
69.300000	4802.490000	0.447770
69.400000	4816.360000	0.443133
69.500000	4830.250000	0.438482
69.600000	4844.160000	0.433820
69.700000	4858.090000	0.429148
69.800000	4872.040000	0.424470
69.900000	4886.010000	0.419787
70.000000	4900.000000	0.415102
70.100000	4914.010000	0.410417
70.200000	4928.040000	0.405735
70.300000	4942.090000	0.401058
70.400000	4956.160000	0.396388
70.500000	4970.250000	0.391727
70.600000	4984.360000	0.387078
70.700000	4998.490000	0.382444
70.800000	5012.640000	0.377826
70.900000	5026.810000	0.373228
71.000000	5041.000000	0.368650
71.100000	5055.210000	0.364096
71.200000	5069.440000	0.359567
71.300000	5083.690000	0.355067
71.400000	5097.960000	0.350597
71.500000	5112.250000	0.346159
71.600000	5126.560000	0.341756
71.700000	5140.890000	0.337390
71.800000	5155.240000	0.333062
71.900000	5169.610000	0.328777
72.000000	5184.000000	0.324534
72.100000	5198.410000	0.320337
72.200000	5212.840000	0.316187
72.300000	5227.290000	0.312087
72.400000	5241.760000	0.308038
72.500000	5256.250000	0.304043
72.600000	5270.760000	0.300103
72.700000	5285.290000	0.296221
72.800000	5299.840000	0.292398
72.900000	5314.410000	0.288636
73.000000	5329.000000	0.284938
73.100000	5343.610000	0.281304
73.200000	5358.240000	0.277737
73.300000	5372.890000	0.274238
73.400000	5387.560000	0.270810
73.500000	5402.250000	0.267453
73.600000	5416.960000	0.264169
73.700000	5431.690000	0.260960
73.800000	5446.440000	0.257828
73.900000	5461.210000	0.254774
74.000000	5476.000000	0.251799
74.100000	5490.810000	0.248905
74.200000	5505.640000	0.246093
74.300000	5520.490000	0.243365
74.400000	5535.360000	0.240721
74.500000	5550.250000	0.238164
74.600000	5565.160000	0.235694
74.700000	5580.090000	0.233312
74.800000	5595.040000	0.231020
74.900000	5610.010000	0.228818
75.000000	5625.000000	0.226708
75.100000	5640.010000	0.224690
75.200000	5655.040000	0.222766
75.300000	5670.090000	0.220936
75.400000	5685.160000	0.219200
75.500000	5700.250000	0.217561
75.600000	5715.360000	0.216018
75.700000	5730.490000	0.214573
75.800000	5745.640000	0.213225
75.900000	5760.810000	0.211975
76.000000	5776.000000	0.210824
76.100000	5791.210000	0.209773
76.200000	5806.440000	0.208820
76.300000	5821.690000	0.207968
76.400000	5836.960000	0.207216
76.500000	5852.250000	0.206565
76.600000	5867.560000	0.206014
76.700000	5882.890000	0.205564
76.800000	5898.240000	0.205215
76.900000	5913.610000	0.204966
77.000000	5929.000000	0.204819
77.100000	5944.410000	0.204772
77.200000	5959.840000	0.204825
77.300000	5975.290000	0.204979
77.400000	5990.760000	0.205233
77.500000	6006.250000	0.205587
77.600000	6021.760000	0.206040
77.700000	6037.290000	0.206593
77.800000	6052.840000	0.207243
77.900000	6068.410000	0.207992
78.000000	6084.000000	0.208839
78.100000	6099.610000	0.209782
78.200000	6115.240000	0.210821
78.300000	6130.890000	0.211956
78.400000	6146.560000	0.213186
78.500000	6162.250000	0.214509
78.600000	6177.960000	0.215926
78.700000	6193.690000	0.217434
78.800000	6209.440000	0.219034
78.900000	6225.210000	0.220723
79.000000	6241.000000	0.222502
79.100000	6256.810000	0.224369
79.200000	6272.640000	0.226322
79.300000	6288.490000	0.228361
79.400000	6304.360000	0.230485
79.500000	6320.250000	0.232691
79.600000	6336.160000	0.234979
79.700000	6352.090000	0.237347
79.800000	6368.040000	0.239795
79.900000	6384.010000	0.242319
80.000000	6400.000000	0.244920
80.100000	6416.010000	0.247595
80.200000	6432.040000	0.250343
80.300000	6448.090000	0.253162
80.400000	6464.160000	0.256050
80.500000	6480.250000	0.259006
80.600000	6496.360000	0.262029
80.700000	6512.490000	0.265115
80.800000	6528.640000	0.268265
80.900000	6544.810000	0.271475
81.000000	6561.000000	0.274743
81.100000	6577.210000	0.278069
81.200000	6593.440000	0.281450
81.300000	6609.690000	0.284884
81.400000	6625.960000	0.288369
81.500000	6642.250000	0.291903
81.600000	6658.560000	0.295484
81.700000	6674.890000	0.299110
81.800000	6691.240000	0.302779
81.900000	6707.610000	0.306489
82.000000	6724.000000	0.310238
82.100000	6740.410000	0.314023
82.200000	6756.840000	0.317842
82.300000	6773.290000	0.321694
82.400000	6789.760000	0.325576
82.500000	6806.250000	0.329486
82.600000	6822.760000	0.333421
82.700000	6839.290000	0.337380
82.800000	6855.840000	0.341359
82.900000	6872.410000	0.345358
83.000000	6889.000000	0.349373
83.100000	6905.610000	0.353402
83.200000	6922.240000	0.357444
83.300000	6938.890000	0.361495
83.400000	6955.560000	0.365554
83.500000	6972.250000	0.369618
83.600000	6988.960000	0.373684
83.700000	7005.690000	0.377751
83.800000	7022.440000	0.381817
83.900000	7039.210000	0.385878
84.000000	7056.000000	0.389933
84.100000	7072.810000	0.393980
84.200000	7089.640000	0.398015
84.300000	7106.490000	0.402037
84.400000	7123.360000	0.406044
84.500000	7140.250000	0.410033
84.600000	7157.160000	0.414002
84.700000	7174.090000	0.417949
84.800000	7191.040000	0.421871
84.900000	7208.010000	0.425766
85.000000	7225.000000	0.429633
85.100000	7242.010000	0.433468
85.200000	7259.040000	0.437271
85.300000	7276.090000	0.441037
85.400000	7293.160000	0.444767
85.500000	7310.250000	0.448456
85.600000	7327.360000	0.452104
85.700000	7344.490000	0.455708
85.800000	7361.640000	0.459266
85.900000	7378.810000	0.462777
86.000000	7396.000000	0.466237
86.100000	7413.210000	0.469645
86.200000	7430.440000	0.473000
86.300000	7447.690000	0.476299
86.400000	7464.960000	0.479541
86.500000	7482.250000	0.482723
86.600000	7499.560000	0.485843
86.700000	7516.890000	0.488901
86.800000	7534.240000	0.491894
86.900000	7551.610000	0.494820
87.000000	7569.000000	0.497679
87.100000	7586.410000	0.500467
87.200000	7603.840000	0.503184
87.300000	7621.290000	0.505828
87.400000	7638.760000	0.508398
87.500000	7656.250000	0.510891
87.600000	7673.760000	0.513307
87.700000	7691.290000	0.515644
87.800000	7708.840000	0.517901
87.900000	7726.410000	0.520076
88.000000	7744.000000	0.522169
88.100000	7761.610000	0.524177
88.200000	7779.240000	0.526100
88.300000	7796.890000	0.527937
88.400000	7814.560000	0.529686
88.500000	7832.250000	0.531347
88.600000	7849.960000	0.532918
88.700000	7867.690000	0.534398
88.800000	7885.440000	0.535787
88.900000	7903.210000	0.537084
89.000000	7921.000000	0.538288
89.100000	7938.810000	0.539397
89.200000	7956.640000	0.540412
89.300000	7974.490000	0.541332
89.400000	7992.360000	0.542156
89.500000	8010.250000	0.542884
89.600000	8028.160000	0.543515
89.700000	8046.090000	0.544048
89.800000	8064.040000	0.544484
89.900000	8082.010000	0.544821
90.000000	8100.000000	0.545060
90.100000	8118.010000	0.545200
90.200000	8136.040000	0.545241
90.300000	8154.090000	0.545184
90.400000	8172.160000	0.545027
90.500000	8190.250000	0.544771
90.600000	8208.360000	0.544415
90.700000	8226.490000	0.543961
90.800000	8244.640000	0.543408
90.900000	8262.810000	0.542756
91.000000	8281.000000	0.542005
91.100000	8299.210000	0.541156
91.200000	8317.440000	0.540209
91.300000	8335.690000	0.539164
91.400000	8353.960000	0.538022
91.500000	8372.250000	0.536784
91.600000	8390.560000	0.535449
91.700000	8408.890000	0.534019
91.800000	8427.240000	0.532494
91.900000	8445.610000	0.530874
92.000000	8464.000000	0.529161
92.100000	8482.410000	0.527355
92.200000	8500.840000	0.525458
92.300000	8519.290000	0.523469
92.400000	8537.760000	0.521390
92.500000	8556.250000	0.519222
92.600000	8574.760000	0.516966
92.700000	8593.290000	0.514623
92.800000	8611.840000	0.512194
92.900000	8630.410000	0.509680
93.000000	8649.000000	0.507083
93.100000	8667.610000	0.504403
93.200000	8686.240000	0.501642
93.300000	8704.890000	0.498802
93.400000	8723.560000	0.495883
93.500000	8742.250000	0.492887
93.600000	8760.960000	0.489816
93.700000	8779.690000	0.486671
93.800000	8798.440000	0.483454
93.900000	8817.210000	0.480166
94.000000	8836.000000	0.476809
94.100000	8854.810000	0.473384
94.200000	8873.640000	0.469893
94.300000	8892.490000	0.466338
94.400000	8911.360000	0.462721
94.500000	8930.250000	0.459043
94.600000	8949.160000	0.455307
94.700000	8968.090000	0.451513
94.800000	8987.040000	0.447665
94.900000	9006.010000	0.443763
95.000000	9025.000000	0.439810
95.100000	9044.010000	0.435808
95.200000	9063.040000	0.431759
95.300000	9082.090000	0.427664
95.400000	9101.160000	0.423526
95.500000	9120.250000	0.419347
95.600000	9139.360000	0.415129
95.700000	9158.490000	0.410874
95.800000	9177.640000	0.406584
95.900000	9196.810000	0.402261
96.000000	9216.000000	0.397908
96.100000	9235.210000	0.393527
96.200000	9254.440000	0.389119
96.300000	9273.690000	0.384687
96.400000	9292.960000	0.380234
96.500000	9312.250000	0.375761
96.600000	9331.560000	0.371270
96.700000	9350.890000	0.366765
96.800000	9370.240000	0.362247
96.900000	9389.610000	0.357718
97.000000	9409.000000	0.353181
97.100000	9428.410000	0.348637
97.200000	9447.840000	0.344090
97.300000	9467.290000	0.339542
97.400000	9486.760000	0.334994
97.500000	9506.250000	0.330449
97.600000	9525.760000	0.325910
97.700000	9545.290000	0.321378
97.800000	9564.840000	0.316856
97.900000	9584.410000	0.312346
98.000000	9604.000000	0.307850
98.100000	9623.610000	0.303371
98.200000	9643.240000	0.298911
98.300000	9662.890000	0.294471
98.400000	9682.560000	0.290055
98.500000	9702.250000	0.285664
98.600000	9721.960000	0.281301
98.700000	9741.690000	0.276968
98.800000	9761.440000	0.272666
98.900000	9781.210000	0.268399
99.000000	9801.000000	0.264168
99.100000	9820.810000	0.259975
99.200000	9840.640000	0.255822
99.300000	9860.490000	0.251712
99.400000	9880.360000	0.247646
99.500000	9900.250000	0.243626
99.600000	9920.160000	0.239655
99.700000	9940.090000	0.235735
99.800000	9960.040000	0.231866
99.900000	9980.010000	0.228052
100.000000	10000.000000	0.224294
100.100000	10020.010000	0.220594
100.200000	10040.040000	0.216953
100.300000	10060.090000	0.213374
100.400000	10080.160000	0.209858
100.500000	10100.250000	0.206407
100.600000	10120.360000	0.203023
100.700000	10140.490000	0.199707
100.800000	10160.640000	0.196461
100.900000	10180.810000	0.193286
101.000000	10201.000000	0.190184
