# alpha	alpha^2	B*sin(alpha)
70.000000	4900.000000	1.425918
70.100000	4914.010000	1.400548
70.200000	4928.040000	1.372879
70.300000	4942.090000	1.343007
70.400000	4956.160000	1.311030
70.500000	4970.250000	1.277055
70.600000	4984.360000	1.241196
70.700000	4998.490000	1.203574
70.800000	5012.640000	1.164313
70.900000	5026.810000	1.123546
71.000000	5041.000000	1.081408
71.100000	5055.210000	1.038040
71.200000	5069.440000	0.993586
71.300000	5083.690000	0.948195
71.400000	5097.960000	0.902018
71.500000	5112.250000	0.855208
71.600000	5126.560000	0.807920
71.700000	5140.890000	0.760313
71.800000	5155.240000	0.712543
71.900000	5169.610000	0.664770
72.000000	5184.000000	0.617150
72.100000	5198.410000	0.569842
72.200000	5212.840000	0.523001
72.300000	5227.290000	0.476782
72.400000	5241.760000	0.431337
72.500000	5256.250000	0.386815
72.600000	5270.760000	0.343362
72.700000	5285.290000	0.301121
72.800000	5299.840000	0.260229
72.900000	5314.410000	0.220820
73.000000	5329.000000	0.183021
73.100000	5343.610000	0.146955
73.200000	5358.240000	0.112738
73.300000	5372.890000	0.080480
73.400000	5387.560000	0.050285
73.500000	5402.250000	0.022249
73.600000	5416.960000	-0.003540
73.700000	5431.690000	-0.027001
73.800000	5446.440000	-0.048060
73.900000	5461.210000	-0.066652
74.000000	5476.000000	-0.082723
74.100000	5490.810000	-0.096222
74.200000	5505.640000	-0.107112
74.300000	5520.490000	-0.115363
74.400000	5535.360000	-0.120953
74.500000	5550.250000	-0.123869
74.600000	5565.160000	-0.124110
74.700000	5580.090000	-0.121681
74.800000	5595.040000	-0.116597
74.900000	5610.010000	-0.108882
75.000000	5625.000000	-0.098569
75.100000	5640.010000	-0.085700
75.200000	5655.040000	-0.070325
75.300000	5670.090000	-0.052503
75.400000	5685.160000	-0.032300
75.500000	5700.250000	-0.009792
75.600000	5715.360000	0.014938
75.700000	5730.490000	0.041801
75.800000	5745.640000	0.070698
75.900000	5760.810000	0.101527
76.000000	5776.000000	0.134176
76.100000	5791.210000	0.168530
76.200000	5806.440000	0.204464
76.300000	5821.690000	0.241853
76.400000	5836.960000	0.280564
76.500000	5852.250000	0.320459
76.600000	5867.560000	0.361400
76.700000	5882.890000	0.403241
76.800000	5898.240000	0.445836
76.900000	5913.610000	0.489035
77.000000	5929.000000	0.532688
77.100000	5944.410000	0.576641
77.200000	5959.840000	0.620742
77.300000	5975.290000	0.664836
77.400000	5990.760000	0.708770
77.500000	6006.250000	0.752391
77.600000	6021.760000	0.795546
77.700000	6037.290000	0.838087
77.800000	6052.840000	0.879864
77.900000	6068.410000	0.920733
78.000000	6084.000000	0.960552
78.100000	6099.610000	0.999183
78.200000	6115.240000	1.036491
78.300000	6130.890000	1.072348
78.400000	6146.560000	1.106627
78.500000	6162.250000	1.139211
78.600000	6177.960000	1.169986
78.700000	6193.690000	1.198844
78.800000	6209.440000	1.225687
78.900000	6225.210000	1.250419
79.000000	6241.000000	1.272956
79.100000	6256.810000	1.293217
79.200000	6272.640000	1.311132
79.300000	6288.490000	1.326638
79.400000	6304.360000	1.339679
79.500000	6320.250000	1.350211
79.600000	6336.160000	1.358194
79.700000	6352.090000	1.363599
79.800000	6368.040000	1.366406
79.900000	6384.010000	1.366603
80.000000	6400.000000	1.364187
80.100000	6416.010000	1.359164
80.200000	6432.040000	1.351550
80.300000	6448.090000	1.341367
80.400000	6464.160000	1.328648
80.500000	6480.250000	1.313433
80.600000	6496.360000	1.295772
80.700000	6512.490000	1.275722
80.800000	6528.640000	1.253349
80.900000	6544.810000	1.228726
81.000000	6561.000000	1.201934
81.100000	6577.210000	1.173061
81.200000	6593.440000	1.142202
81.300000	6609.690000	1.109460
81.400000	6625.960000	1.074941
81.500000	6642.250000	1.038761
81.600000	6658.560000	1.001039
81.700000	6674.890000	0.961899
81.800000	6691.240000	0.921471
81.900000	6707.610000	0.879888
82.000000	6724.000000	0.837289
82.100000	6740.410000	0.793815
82.200000	6756.840000	0.749608
82.300000	6773.290000	0.704815
82.400000	6789.760000	0.659585
82.500000	6806.250000	0.614067
82.600000	6822.760000	0.568411
82.700000	6839.290000	0.522768
82.800000	6855.840000	0.477288
82.900000	6872.410000	0.432122
83.000000	6889.000000	0.387419
83.100000	6905.610000	0.343325
83.200000	6922.240000	0.299986
83.300000	6938.890000	0.257545
83.400000	6955.560000	0.216140
83.500000	6972.250000	0.175908
83.600000	6988.960000	0.136980
83.700000	7005.690000	0.099485
83.800000	7022.440000	0.063543
83.900000	7039.210000	0.029273
84.000000	7056.000000	-0.003214
84.100000	7072.810000	-0.033813
84.200000	7089.640000	-0.062424
84.300000	7106.490000	-0.088955
84.400000	7123.360000	-0.113321
84.500000	7140.250000	-0.135445
84.600000	7157.160000	-0.155255
84.700000	7174.090000	-0.172689
84.800000	7191.040000	-0.187693
84.900000	7208.010000	-0.200221
85.000000	7225.000000	-0.210233
85.100000	7242.010000	-0.217702
85.200000	7259.040000	-0.222605
85.300000	7276.090000	-0.224931
85.400000	7293.160000	-0.224676
85.500000	7310.250000	-0.221844
85.600000	7327.360000	-0.216451
85.700000	7344.490000	-0.208517
85.800000	7361.640000	-0.198073
85.900000	7378.810000	-0.185160
86.000000	7396.000000	-0.169823
86.100000	7413.210000	-0.152120
86.200000	7430.440000	-0.132112
86.300000	7447.690000	-0.109872
86.400000	7464.960000	-0.085477
86.500000	7482.250000	-0.059014
86.600000	7499.560000	-0.030576
86.700000	7516.890000	-0.000260
86.800000	7534.240000	0.031826
86.900000	7551.610000	0.065572
87.000000	7569.000000	0.100862
87.100000	7586.410000	0.137572
87.200000	7603.840000	0.175577
87.300000	7621.290000	0.214746
87.400000	7638.760000	0.254945
87.500000	7656.250000	0.296034
87.600000	7673.760000	0.337874
87.700000	7691.290000	0.380320
87.800000	7708.840000	0.423229
87.900000	7726.410000	0.466453
88.000000	7744.000000	0.509844
88.100000	7761.610000	0.553255
88.200000	7779.240000	0.596537
88.300000	7796.890000	0.639544
88.400000	7814.560000	0.682128
88.500000	7832.250000	0.724145
88.600000	7849.960000	0.765452
88.700000	7867.690000	0.805908
88.800000	7885.440000	0.845376
88.900000	7903.210000	0.883722
89.000000	7921.000000	0.920816
89.100000	7938.810000	0.956532
89.200000	7956.640000	0.990749
89.300000	7974.490000	1.023352
89.400000	7992.360000	1.054228
89.500000	8010.250000	1.083275
89.600000	8028.160000	1.110394
89.700000	8046.090000	1.135492
89.800000	8064.040000	1.158485
89.900000	8082.010000	1.179296
90.000000	8100.000000	1.197853
90.100000	8118.010000	1.214094
90.200000	8136.040000	1.227964
90.300000	8154.090000	1.239416
90.400000	8172.160000	1.248412
90.500000	8190.250000	1.254920
90.600000	8208.360000	1.258919
90.700000	8226.490000	1.260395
90.800000	8244.640000	1.259343
90.900000	8262.810000	1.255765
91.000000	8281.000000	1.249675
91.100000	8299.210000	1.241093
91.200000	8317.440000	1.230046
91.300000	8335.690000	1.216571
91.400000	8353.960000	1.200714
91.500000	8372.250000	1.182528
91.600000	8390.560000	1.162074
91.700000	8408.890000	1.139419
91.800000	8427.240000	1.114639
91.900000	8445.610000	1.087818
92.000000	8464.000000	1.059044
92.100000	8482.410000	1.028414
92.200000	8500.840000	0.996030
92.300000	8519.290000	0.962000
92.400000	8537.760000	0.926438
92.500000	8556.250000	0.889462
92.600000	8574.760000	0.851194
92.700000	8593.290000	0.811764
92.800000	8611.840000	0.771302
92.900000	8630.410000	0.729943
93.000000	8649.000000	0.687823
93.100000	8667.610000	0.645085
93.200000	8686.240000	0.601868
93.300000	8704.890000	0.558318
93.400000	8723.560000	0.514577
93.500000	8742.250000	0.470793
93.600000	8760.960000	0.427109
93.700000	8779.690000	0.383670
93.800000	8798.440000	0.340620
93.900000	8817.210000	0.298101
94.000000	8836.000000	0.256255
94.100000	8854.810000	0.215218
94.200000	8873.640000	0.175126
94.300000	8892.490000	0.136111
94.400000	8911.360000	0.098302
94.500000	8930.250000	0.061823
94.600000	8949.160000	0.026792
94.700000	8968.090000	-0.006674
94.800000	8987.040000	-0.038468
94.900000	9006.010000	-0.068484
95.000000	9025.000000	-0.096627
95.100000	9044.010000	-0.122803
95.200000	9063.040000	-0.146930
95.300000	9082.090000	-0.168929
95.400000	9101.160000	-0.188731
95.500000	9120.250000	-0.206271
95.600000	9139.360000	-0.221495
95.700000	9158.490000	-0.234355
95.800000	9177.640000	-0.244811
95.900000	9196.810000	-0.252833
96.000000	9216.000000	-0.258397
96.100000	9235.210000	-0.261488
96.200000	9254.440000	-0.262099
96.300000	9273.690000	-0.260233
96.400000	9292.960000	-0.255898
96.500000	9312.250000	-0.249114
96.600000	9331.560000	-0.239907
96.700000	9350.890000	-0.228311
96.800000	9370.240000	-0.214369
96.900000	9389.610000	-0.198132
97.000000	9409.000000	-0.179657
97.100000	9428.410000	-0.159010
97.200000	9447.840000	-0.136265
97.300000	9467.290000	-0.111501
97.400000	9486.760000	-0.084804
97.500000	9506.250000	-0.056267
97.600000	9525.760000	-0.025990
97.700000	9545.290000	0.005922
97.800000	9564.840000	0.039360
97.900000	9584.410000	0.074207
98.000000	9604.000000	0.110345
98.100000	9623.610000	0.147648
98.200000	9643.240000	0.185989
98.300000	9662.890000	0.225236
98.400000	9682.560000	0.265255
98.500000	9702.250000	0.305909
98.600000	9721.960000	0.347059
98.700000	9741.690000	0.388565
98.800000	9761.440000	0.430284
98.900000	9781.210000	0.472075
99.000000	9801.000000	0.513796
99.100000	9820.810000	0.555304
99.200000	9840.640000	0.596458
99.300000	9860.490000	0.637119
99.400000	9880.360000	0.677148
99.500000	9900.250000	0.716409
99.600000	9920.160000	0.754769
99.700000	9940.090000	0.792098
99.800000	9960.040000	0.828269
99.900000	9980.010000	0.863160
100.000000	10000.000000	0.896652
100.100000	10020.010000	0.928633
100.200000	10040.040000	0.958993
100.300000	10060.090000	0.987631
100.400000	10080.160000	1.014448
100.500000	10100.250000	1.039355
100.600000	10120.360000	1.062267
100.700000	10140.490000	1.083107
100.800000	10160.640000	1.101804
100.900000	10180.810000	1.118295
101.000000	10201.000000	1.132524
101.100000	10221.210000	1.144442
101.200000	10241.440000	1.154011
101.300000	10261.690000	1.161197
101.400000	10281.960000	1.165975
101.500000	10302.250000	1.168330
101.600000	10322.560000	1.168253
101.700000	10342.890000	1.165744
101.800000	10363.240000	1.160811
101.900000	10383.610000	1.153471
102.000000	10404.000000	1.143748
102.100000	10424.410000	1.131674
102.200000	10444.840000	1.117289
102.300000	10465.290000	1.100641
102.400000	10485.760000	1.081786
102.500000	10506.250000	1.060787
102.600000	10526.760000	1.037712
102.700000	10547.290000	1.012641
102.800000	10567.840000	0.985655
102.900000	10588.410000	0.956844
103.000000	10609.000000	0.926306
103.100000	10629.610000	0.894140
103.200000	10650.240000	0.860455
103.300000	10670.890000	0.825363
103.400000	10691.560000	0.788979
103.500000	10712.250000	0.751425
103.600000	10732.960000	0.712827
103.700000	10753.690000	0.673311
103.800000	10774.440000	0.633009
103.900000	10795.210000	0.592055
104.000000	10816.000000	0.550585
104.100000	10836.810000	0.508736
104.200000	10857.640000	0.466647
104.300000	10878.490000	0.424456
104.400000	10899.360000	0.382304
104.500000	10920.250000	0.340330
104.600000	10941.160000	0.298671
104.700000	10962.090000	0.257467
104.800000	10983.040000	0.216852
104.900000	11004.010000	0.176960
105.000000	11025.000000	0.137922
105.100000	11046.010000	0.099867
105.200000	11067.040000	0.062919
105.300000	11088.090000	0.027199
105.400000	11109.160000	-0.007176
105.500000	11130.250000	-0.040094
105.600000	11151.360000	-0.071447
105.700000	11172.490000	-0.101135
105.800000	11193.640000	-0.129060
105.900000	11214.810000	-0.155133
106.000000	11236.000000	-0.179270
106.100000	11257.210000	-0.201393
106.200000	11278.440000	-0.221432
106.300000	11299.690000	-0.239324
106.400000	11320.960000	-0.255012
106.500000	11342.250000	-0.268449
106.600000	11363.560000	-0.279591
106.700000	11384.890000	-0.288407
106.800000	11406.240000	-0.294871
106.900000	11427.610000	-0.298965
107.000000	11449.000000	-0.300680
107.100000	11470.410000	-0.300013
107.200000	11491.840000	-0.296972
107.300000	11513.290000	-0.291571
107.400000	11534.760000	-0.283831
107.500000	11556.250000	-0.273784
107.600000	11577.760000	-0.261466
107.700000	11599.290000	-0.246924
107.800000	11620.840000	-0.230209
107.900000	11642.410000	-0.211383
108.000000	11664.000000	-0.190513
108.100000	11685.610000	-0.167672
108.200000	11707.240000	-0.142941
108.300000	11728.890000	-0.116407
108.400000	11750.560000	-0.088162
108.500000	11772.250000	-0.058306
108.600000	11793.960000	-0.026942
108.700000	11815.690000	0.005821
108.800000	11837.440000	0.039870
108.900000	11859.210000	0.075087
109.000000	11881.000000	0.111351
109.100000	11902.810000	0.148535
109.200000	11924.640000	0.186514
109.300000	11946.490000	0.225156
109.400000	11968.360000	0.264328
109.500000	11990.250000	0.303896
109.600000	12012.160000	0.343725
109.700000	12034.090000	0.383679
109.800000	12056.040000	0.423620
109.900000	12078.010000	0.463413
110.000000	12100.000000	0.502921
110.100000	12122.010000	0.542010
110.200000	12144.040000	0.580547
110.300000	12166.090000	0.618400
110.400000	12188.160000	0.655440
110.500000	12210.250000	0.691541
110.600000	12232.360000	0.726581
110.700000	12254.490000	0.760441
110.800000	12276.640000	0.793005
110.900000	12298.810000	0.824163
111.000000	12321.000000	0.853809
111.100000	12343.210000	0.881842
111.200000	12365.440000	0.908168
111.300000	12387.690000	0.932698
111.400000	12409.960000	0.955347
111.500000	12432.250000	0.976039
111.600000	12454.560000	0.994705
111.700000	12476.890000	1.011281
111.800000	12499.240000	1.025711
111.900000	12521.610000	1.037946
112.000000	12544.000000	1.047944
112.100000	12566.410000	1.055673
112.200000	12588.840000	1.061105
112.300000	12611.290000	1.064223
112.400000	12633.760000	1.065015
112.500000	12656.250000	1.063480
112.600000	12678.760000	1.059621
112.700000	12701.290000	1.053453
112.800000	12723.840000	1.044995
112.900000	12746.410000	1.034277
113.000000	12769.000000	1.021334
113.100000	12791.610000	1.006209
113.200000	12814.240000	0.988955
113.300000	12836.890000	0.969627
113.400000	12859.560000	0.948292
113.500000	12882.250000	0.925021
113.600000	12904.960000	0.899893
113.700000	12927.690000	0.872991
113.800000	12950.440000	0.844405
113.900000	12973.210000	0.814233
114.000000	12996.000000	0.782574
114.100000	13018.810000	0.749535
114.200000	13041.640000	0.715227
114.300000	13064.490000	0.679764
114.400000	13087.360000	0.643266
114.500000	13110.250000	0.605854
114.600000	13133.160000	0.567654
114.700000	13156.090000	0.528793
114.800000	13179.040000	0.489402
114.900000	13202.010000	0.449611
115.000000	13225.000000	0.409554
115.100000	13248.010000	0.369365
115.200000	13271.040000	0.329177
115.300000	13294.090000	0.289125
115.400000	13317.160000	0.249341
115.500000	13340.250000	0.209959
115.600000	13363.360000	0.171109
115.700000	13386.490000	0.132921
115.800000	13409.640000	0.095522
115.900000	13432.810000	0.059035
116.000000	13456.000000	0.023581
116.100000	13479.210000	-0.010721
116.200000	13502.440000	-0.043758
116.300000	13525.690000	-0.075422
116.400000	13548.960000	-0.105608
116.500000	13572.250000	-0.134216
116.600000	13595.560000	-0.161152
116.700000	13618.890000	-0.186328
116.800000	13642.240000	-0.209661
116.900000	13665.610000	-0.231075
117.000000	13689.000000	-0.250500
117.100000	13712.410000	-0.267874
117.200000	13735.840000	-0.283141
117.300000	13759.290000	-0.296251
117.400000	13782.760000	-0.307162
117.500000	13806.250000	-0.315842
117.600000	13829.760000	-0.322263
117.700000	13853.290000	-0.326405
117.800000	13876.840000	-0.328259
117.900000	13900.410000	-0.327819
118.000000	13924.000000	-0.325090
118.100000	13947.610000	-0.320084
118.200000	13971.240000	-0.312821
118.300000	13994.890000	-0.303327
118.400000	14018.560000	-0.291636
118.500000	14042.250000	-0.277791
118.600000	14065.960000	-0.261841
118.700000	14089.690000	-0.243842
118.800000	14113.440000	-0.223856
118.900000	14137.210000	-0.201954
119.000000	14161.000000	-0.178212
119.100000	14184.810000	-0.152712
119.200000	14208.640000	-0.125541
119.300000	14232.490000	-0.096794
119.400000	14256.360000	-0.066570
119.500000	14280.250000	-0.034972
119.600000	14304.160000	-0.002109
119.700000	14328.090000	0.031908
119.800000	14352.040000	0.066960
119.900000	14376.010000	0.102929
120.000000	14400.000000	0.139692
120.100000	14424.010000	0.177122
120.200000	14448.040000	0.215094
120.300000	14472.090000	0.253477
120.400000	14496.160000	0.292140
120.500000	14520.250000	0.330953
120.600000	14544.360000	0.369782
120.700000	14568.490000	0.408497
120.800000	14592.640000	0.446966
120.900000	14616.810000	0.485058
121.000000	14641.000000	0.522644
121.100000	14665.210000	0.559596
121.200000	14689.440000	0.595790
121.300000	14713.690000	0.631102
121.400000	14737.960000	0.665414
121.500000	14762.250000	0.698608
121.600000	14786.560000	0.730573
121.700000	14810.890000	0.761201
121.800000	14835.240000	0.790388
121.900000	14859.610000	0.818036
122.000000	14884.000000	0.844050
122.100000	14908.410000	0.868344
122.200000	14932.840000	0.890835
122.300000	14957.290000	0.911448
122.400000	14981.760000	0.930113
122.500000	15006.250000	0.946767
122.600000	15030.760000	0.961354
122.700000	15055.290000	0.973825
122.800000	15079.840000	0.984138
122.900000	15104.410000	0.992259
123.000000	15129.000000	0.998160
123.100000	15153.610000	1.001821
123.200000	15178.240000	1.003231
123.300000	15202.890000	1.002385
123.400000	15227.560000	0.999286
123.500000	15252.250000	0.993945
123.600000	15276.960000	0.986379
123.700000	15301.690000	0.976615
123.800000	15326.440000	0.964685
123.900000	15351.210000	0.950631
124.000000	15376.000000	0.934499
124.100000	15400.810000	0.916344
