# alpha	alpha^2	B*sin(alpha)
22.100000	488.410000	8.528875
22.200000	492.840000	8.543975
22.300000	497.290000	8.555551
22.400000	501.760000	8.563587
22.500000	506.250000	8.568070
22.600000	510.760000	8.568995
22.700000	515.290000	8.566358
22.800000	519.840000	8.560163
22.900000	524.410000	8.550418
23.000000	529.000000	8.537135
23.100000	533.610000	8.520331
23.200000	538.240000	8.500029
23.300000	542.890000	8.476255
23.400000	547.560000	8.449041
23.500000	552.250000	8.418422
23.600000	556.960000	8.384441
23.700000	561.690000	8.347141
23.800000	566.440000	8.306572
23.900000	571.210000	8.262788
24.000000	576.000000	8.215847
24.100000	580.810000	8.165812
24.200000	585.640000	8.112748
24.300000	590.490000	8.056725
24.400000	595.360000	7.997818
24.500000	600.250000	7.936105
24.600000	605.160000	7.871667
24.700000	610.090000	7.804588
24.800000	615.040000	7.734957
24.900000	620.010000	7.662865
25.000000	625.000000	7.588408
25.100000	630.010000	7.511682
25.200000	635.040000	7.432787
25.300000	640.090000	7.351828
25.400000	645.160000	7.268909
25.500000	650.250000	7.184139
25.600000	655.360000	7.097627
25.700000	660.490000	7.009486
25.800000	665.640000	6.919830
25.900000	670.810000	6.828776
26.000000	676.000000	6.736440
26.100000	681.210000	6.642941
26.200000	686.440000	6.548401
26.300000	691.690000	6.452940
26.400000	696.960000	6.356680
26.500000	702.250000	6.259745
26.600000	707.560000	6.162258
26.700000	712.890000	6.064344
26.800000	718.240000	5.966127
26.900000	723.610000	5.867730
27.000000	729.000000	5.769280
27.100000	734.410000	5.670899
27.200000	739.840000	5.572711
27.300000	745.290000	5.474840
27.400000	750.760000	5.377407
27.500000	756.250000	5.280535
27.600000	761.760000	5.184344
27.700000	767.290000	5.088953
27.800000	772.840000	4.994479
27.900000	778.410000	4.901038
28.000000	784.000000	4.808747
28.100000	789.610000	4.717716
28.200000	795.240000	4.628056
28.300000	800.890000	4.539877
28.400000	806.560000	4.453284
28.500000	812.250000	4.368381
28.600000	817.960000	4.285269
28.700000	823.690000	4.204047
28.800000	829.440000	4.124810
28.900000	835.210000	4.047651
29.000000	841.000000	3.972660
29.100000	846.810000	3.899923
29.200000	852.640000	3.829523
29.300000	858.490000	3.761541
29.400000	864.360000	3.696052
29.500000	870.250000	3.633129
29.600000	876.160000	3.572842
29.700000	882.090000	3.515254
29.800000	888.040000	3.460429
29.900000	894.010000	3.408423
30.000000	900.000000	3.359289
30.100000	906.010000	3.313078
30.200000	912.040000	3.269835
30.300000	918.090000	3.229600
30.400000	924.160000	3.192410
30.500000	930.250000	3.158299
30.600000	936.360000	3.127294
30.700000	942.490000	3.099420
30.800000	948.640000	3.074697
30.900000	954.810000	3.053139
31.000000	961.000000	3.034758
31.100000	967.210000	3.019561
31.200000	973.440000	3.007549
31.300000	979.690000	2.998721
31.400000	985.960000	2.993070
31.500000	992.250000	2.990586
31.600000	998.560000	2.991252
31.700000	1004.890000	2.995051
31.800000	1011.240000	3.001958
31.900000	1017.610000	3.011945
32.000000	1024.000000	3.024980
32.100000	1030.410000	3.041027
32.200000	1036.840000	3.060047
32.300000	1043.290000	3.081995
32.400000	1049.760000	3.106822
32.500000	1056.250000	3.134478
32.600000	1062.760000	3.164905
32.700000	1069.290000	3.198046
32.800000	1075.840000	3.233837
32.900000	1082.410000	3.272211
33.000000	1089.000000	3.313099
33.100000	1095.610000	3.356428
33.200000	1102.240000	3.402121
33.300000	1108.890000	3.450099
33.400000	1115.560000	3.500279
33.500000	1122.250000	3.552577
33.600000	1128.960000	3.606904
33.700000	1135.690000	3.663169
33.800000	1142.440000	3.721281
33.900000	1149.210000	3.781143
34.000000	1156.000000	3.842658
34.100000	1162.810000	3.905726
34.200000	1169.640000	3.970245
34.300000	1176.490000	4.036113
34.400000	1183.360000	4.103224
34.500000	1190.250000	4.171472
34.600000	1197.160000	4.240749
34.700000	1204.090000	4.310946
34.800000	1211.040000	4.381953
34.900000	1218.010000	4.453658
35.000000	1225.000000	4.525951
35.100000	1232.010000	4.598719
35.200000	1239.040000	4.671849
35.300000	1246.090000	4.745227
35.400000	1253.160000	4.818742
35.500000	1260.250000	4.892280
35.600000	1267.360000	4.965728
35.700000	1274.490000	5.038973
35.800000	1281.640000	5.111903
35.900000	1288.810000	5.184407
36.000000	1296.000000	5.256375
36.100000	1303.210000	5.327696
36.200000	1310.440000	5.398262
36.300000	1317.690000	5.467965
36.400000	1324.960000	5.536700
36.500000	1332.250000	5.604362
36.600000	1339.560000	5.670848
36.700000	1346.890000	5.736058
36.800000	1354.240000	5.799892
36.900000	1361.610000	5.862253
37.000000	1369.000000	5.923047
37.100000	1376.410000	5.982181
37.200000	1383.840000	6.039565
37.300000	1391.290000	6.095111
37.400000	1398.760000	6.148736
37.500000	1406.250000	6.200356
37.600000	1413.760000	6.249893
37.700000	1421.290000	6.297271
37.800000	1428.840000	6.342416
37.900000	1436.410000	6.385260
38.000000	1444.000000	6.425735
38.100000	1451.610000	6.463778
38.200000	1459.240000	6.499330
38.300000	1466.890000	6.532335
38.400000	1474.560000	6.562740
38.500000	1482.250000	6.590495
38.600000	1489.960000	6.615557
38.700000	1497.690000	6.637883
38.800000	1505.440000	6.657437
38.900000	1513.210000	6.674183
39.000000	1521.000000	6.688094
39.100000	1528.810000	6.699142
39.200000	1536.640000	6.707305
39.300000	1544.490000	6.712567
39.400000	1552.360000	6.714914
39.500000	1560.250000	6.714334
39.600000	1568.160000	6.710824
39.700000	1576.090000	6.704380
39.800000	1584.040000	6.695006
39.900000	1592.010000	6.682707
40.000000	1600.000000	6.667494
40.100000	1608.010000	6.649382
40.200000	1616.040000	6.628389
40.300000	1624.090000	6.604536
40.400000	1632.160000	6.577850
40.500000	1640.250000	6.548362
40.600000	1648.360000	6.516104
40.700000	1656.490000	6.481115
40.800000	1664.640000	6.443436
40.900000	1672.810000	6.403111
41.000000	1681.000000	6.360189
41.100000	1689.210000	6.314723
41.200000	1697.440000	6.266766
41.300000	1705.690000	6.216379
41.400000	1713.960000	6.163623
41.500000	1722.250000	6.108564
41.600000	1730.560000	6.051268
41.700000	1738.890000	5.991809
41.800000	1747.240000	5.930260
41.900000	1755.610000	5.866697
42.000000	1764.000000	5.801200
42.100000	1772.410000	5.733851
42.200000	1780.840000	5.664736
42.300000	1789.290000	5.593939
42.400000	1797.760000	5.521552
42.500000	1806.250000	5.447663
42.600000	1814.760000	5.372368
42.700000	1823.290000	5.295759
42.800000	1831.840000	5.217934
42.900000	1840.410000	5.138992
43.000000	1849.000000	5.059030
43.100000	1857.610000	4.978150
43.200000	1866.240000	4.896454
43.300000	1874.890000	4.814045
43.400000	1883.560000	4.731026
43.500000	1892.250000	4.647501
43.600000	1900.960000	4.563576
43.700000	1909.690000	4.479356
43.800000	1918.440000	4.394946
43.900000	1927.210000	4.310452
44.000000	1936.000000	4.225980
44.100000	1944.810000	4.141635
44.200000	1953.640000	4.057523
44.300000	1962.490000	3.973749
44.400000	1971.360000	3.890416
44.500000	1980.250000	3.807628
44.600000	1989.160000	3.725489
44.700000	1998.090000	3.644098
44.800000	2007.040000	3.563557
44.900000	2016.010000	3.483965
45.000000	2025.000000	3.405420
45.100000	2034.010000	3.328018
45.200000	2043.040000	3.251852
45.300000	2052.090000	3.177017
45.400000	2061.160000	3.103603
45.500000	2070.250000	3.031698
45.600000	2079.360000	2.961390
45.700000	2088.490000	2.892761
45.800000	2097.640000	2.825895
45.900000	2106.810000	2.760871
46.000000	2116.000000	2.697764
46.100000	2125.210000	2.636650
46.200000	2134.440000	2.577599
46.300000	2143.690000	2.520681
46.400000	2152.960000	2.465959
46.500000	2162.250000	2.413497
46.600000	2171.560000	2.363353
46.700000	2180.890000	2.315584
46.800000	2190.240000	2.270241
46.900000	2199.610000	2.227374
47.000000	2209.000000	2.187029
47.100000	2218.410000	2.149248
47.200000	2227.840000	2.114070
47.300000	2237.290000	2.081529
47.400000	2246.760000	2.051658
47.500000	2256.250000	2.024483
47.600000	2265.760000	2.000029
47.700000	2275.290000	1.978316
47.800000	2284.840000	1.959361
47.900000	2294.410000	1.943176
48.000000	2304.000000	1.929771
48.100000	2313.610000	1.919150
48.200000	2323.240000	1.911315
48.300000	2332.890000	1.906263
48.400000	2342.560000	1.903989
48.500000	2352.250000	1.904481
48.600000	2361.960000	1.907727
48.700000	2371.690000	1.913709
48.800000	2381.440000	1.922405
48.900000	2391.210000	1.933790
49.000000	2401.000000	1.947837
49.100000	2410.810000	1.964512
49.200000	2420.640000	1.983780
49.300000	2430.490000	2.005602
49.400000	2440.360000	2.029935
49.500000	2450.250000	2.056734
49.600000	2460.160000	2.085948
49.700000	2470.090000	2.117526
49.800000	2480.040000	2.151411
49.900000	2490.010000	2.187545
50.000000	2500.000000	2.225865
50.100000	2510.010000	2.266308
50.200000	2520.040000	2.308806
50.300000	2530.090000	2.353288
50.400000	2540.160000	2.399681
50.500000	2550.250000	2.447911
50.600000	2560.360000	2.497898
50.700000	2570.490000	2.549564
50.800000	2580.640000	2.602826
50.900000	2590.810000	2.657600
51.000000	2601.000000	2.713798
51.100000	2611.210000	2.771334
51.200000	2621.440000	2.830116
51.300000	2631.690000	2.890054
51.400000	2641.960000	2.951055
51.500000	2652.250000	3.013024
51.600000	2662.560000	3.075865
51.700000	2672.890000	3.139483
51.800000	2683.240000	3.203780
51.900000	2693.610000	3.268656
52.000000	2704.000000	3.334014
52.100000	2714.410000	3.399754
52.200000	2724.840000	3.465776
52.300000	2735.290000	3.531979
52.400000	2745.760000	3.598264
52.500000	2756.250000	3.664529
52.600000	2766.760000	3.730675
52.700000	2777.290000	3.796603
52.800000	2787.840000	3.862211
52.900000	2798.410000	3.927402
53.000000	2809.000000	3.992078
53.100000	2819.610000	4.056140
53.200000	2830.240000	4.119493
53.300000	2840.890000	4.182041
53.400000	2851.560000	4.243690
53.500000	2862.250000	4.304347
53.600000	2872.960000	4.363921
53.700000	2883.690000	4.422323
53.800000	2894.440000	4.479463
53.900000	2905.210000	4.535257
54.000000	2916.000000	4.589619
54.100000	2926.810000	4.642468
54.200000	2937.640000	4.693724
54.300000	2948.490000	4.743308
54.400000	2959.360000	4.791146
54.500000	2970.250000	4.837165
54.600000	2981.160000	4.881294
54.700000	2992.090000	4.923466
54.800000	3003.040000	4.963617
54.900000	3014.010000	5.001683
55.000000	3025.000000	5.037606
55.100000	3036.010000	5.071330
55.200000	3047.040000	5.102802
55.300000	3058.090000	5.131972
55.400000	3069.160000	5.158793
55.500000	3080.250000	5.183223
55.600000	3091.360000	5.205221
55.700000	3102.490000	5.224751
55.800000	3113.640000	5.241779
55.900000	3124.810000	5.256275
56.000000	3136.000000	5.268215
56.100000	3147.210000	5.277574
56.200000	3158.440000	5.284334
56.300000	3169.690000	5.288479
56.400000	3180.960000	5.289997
56.500000	3192.250000	5.288881
56.600000	3203.560000	5.285125
56.700000	3214.890000	5.278729
56.800000	3226.240000	5.269695
56.900000	3237.610000	5.258029
57.000000	3249.000000	5.243741
57.100000	3260.410000	5.226845
57.200000	3271.840000	5.207358
57.300000	3283.290000	5.185300
57.400000	3294.760000	5.160695
57.500000	3306.250000	5.133571
57.600000	3317.760000	5.103960
57.700000	3329.290000	5.071894
57.800000	3340.840000	5.037413
57.900000	3352.410000	5.000557
58.000000	3364.000000	4.961370
58.100000	3375.610000	4.919901
58.200000	3387.240000	4.876198
58.300000	3398.890000	4.830316
58.400000	3410.560000	4.782312
58.500000	3422.250000	4.732244
58.600000	3433.960000	4.680175
58.700000	3445.690000	4.626170
58.800000	3457.440000	4.570296
58.900000	3469.210000	4.512623
59.000000	3481.000000	4.453224
59.100000	3492.810000	4.392173
59.200000	3504.640000	4.329547
59.300000	3516.490000	4.265425
59.400000	3528.360000	4.199888
59.500000	3540.250000	4.133019
59.600000	3552.160000	4.064903
59.700000	3564.090000	3.995625
59.800000	3576.040000	3.925275
59.900000	3588.010000	3.853940
60.000000	3600.000000	3.781712
60.100000	3612.010000	3.708682
60.200000	3624.040000	3.634943
60.300000	3636.090000	3.560588
60.400000	3648.160000	3.485712
60.500000	3660.250000	3.410410
60.600000	3672.360000	3.334777
60.700000	3684.490000	3.258910
60.800000	3696.640000	3.182904
60.900000	3708.810000	3.106857
61.000000	3721.000000	3.030863
61.100000	3733.210000	2.955020
61.200000	3745.440000	2.879423
61.300000	3757.690000	2.804168
61.400000	3769.960000	2.729350
61.500000	3782.250000	2.655063
61.600000	3794.560000	2.581400
61.700000	3806.890000	2.508455
61.800000	3819.240000	2.436319
61.900000	3831.610000	2.365081
62.000000	3844.000000	2.294832
62.100000	3856.410000	2.225659
62.200000	3868.840000	2.157649
62.300000	3881.290000	2.090884
62.400000	3893.760000	2.025450
62.500000	3906.250000	1.961426
62.600000	3918.760000	1.898891
62.700000	3931.290000	1.837922
62.800000	3943.840000	1.778594
62.900000	3956.410000	1.720980
63.000000	3969.000000	1.665148
63.100000	3981.610000	1.611167
63.200000	3994.240000	1.559102
63.300000	4006.890000	1.509015
63.400000	4019.560000	1.460965
63.500000	4032.250000	1.415010
63.600000	4044.960000	1.371202
63.700000	4057.690000	1.329594
63.800000	4070.440000	1.290232
63.900000	4083.210000	1.253162
64.000000	4096.000000	1.218425
64.100000	4108.810000	1.186059
64.200000	4121.640000	1.156100
64.300000	4134.490000	1.128580
64.400000	4147.360000	1.103526
64.500000	4160.250000	1.080965
64.600000	4173.160000	1.060917
64.700000	4186.090000	1.043402
64.800000	4199.040000	1.028434
64.900000	4212.010000	1.016024
65.000000	4225.000000	1.006180
65.100000	4238.010000	0.998906
65.200000	4251.040000	0.994204
65.300000	4264.090000	0.992070
65.400000	4277.160000	0.992499
65.500000	4290.250000	0.995482
65.600000	4303.360000	1.001003
65.700000	4316.490000	1.009049
65.800000	4329.640000	1.019597
65.900000	4342.810000	1.032626
66.000000	4356.000000	1.048108
66.100000	4369.210000	1.066013
66.200000	4382.440000	1.086309
66.300000	4395.690000	1.108958
66.400000	4408.960000	1.133921
66.500000	4422.250000	1.161155
66.600000	4435.560000	1.190615
66.700000	4448.890000	1.222250
66.800000	4462.240000	1.256011
66.900000	4475.610000	1.291841
67.000000	4489.000000	1.329685
67.100000	4502.410000	1.369481
67.200000	4515.840000	1.411167
67.300000	4529.290000	1.454677
67.400000	4542.760000	1.499945
67.500000	4556.250000	1.546900
67.600000	4569.760000	1.595470
67.700000	4583.290000	1.645580
67.800000	4596.840000	1.697155
67.900000	4610.410000	1.750116
68.000000	4624.000000	1.804382
68.100000	4637.610000	1.859873
68.200000	4651.240000	1.916504
68.300000	4664.890000	1.974191
68.400000	4678.560000	2.032848
68.500000	4692.250000	2.092386
68.600000	4705.960000	2.152718
68.700000	4719.690000	2.213753
68.800000	4733.440000	2.275401
68.900000	4747.210000	2.337572
69.000000	4761.000000	2.400172
69.100000	4774.810000	2.463109
69.200000	4788.640000	2.526292
69.300000	4802.490000	2.589626
69.400000	4816.360000	2.653018
69.500000	4830.250000	2.716376
69.600000	4844.160000	2.779606
69.700000	4858.090000	2.842615
69.800000	4872.040000	2.905311
69.900000	4886.010000	2.967603
70.000000	4900.000000	3.029399
70.100000	4914.010000	3.090607
70.200000	4928.040000	3.151140
70.300000	4942.090000	3.210908
70.400000	4956.160000	3.269823
70.500000	4970.250000	3.327800
70.600000	4984.360000	3.384753
70.700000	4998.490000	3.440600
70.800000	5012.640000	3.495257
70.900000	5026.810000	3.548646
71.000000	5041.000000	3.600687
71.100000	5055.210000	3.651305
71.200000	5069.440000	3.700424
71.300000	5083.690000	3.747973
71.400000	5097.960000	3.793881
71.500000	5112.250000	3.838082
71.600000	5126.560000	3.880508
71.700000	5140.890000	3.921098
71.800000	5155.240000	3.959790
71.900000	5169.610000	3.996528
72.000000	5184.000000	4.031257
72.100000	5198.410000	4.063923
72.200000	5212.840000	4.094479
72.300000	5227.290000	4.122876
72.400000	5241.760000	4.149073
72.500000	5256.250000	4.173029
72.600000	5270.760000	4.194706
72.700000	5285.290000	4.214070
72.800000	5299.840000	4.231091
72.900000	5314.410000	4.245741
73.000000	5329.000000	4.257996
73.100000	5343.610000	4.267834
73.200000	5358.240000	4.275237
73.300000	5372.890000	4.280192
73.400000	5387.560000	4.282687
73.500000	5402.250000	4.282715
73.600000	5416.960000	4.280271
73.700000	5431.690000	4.275355
73.800000	5446.440000	4.267969
73.900000	5461.210000	4.258119
74.000000	5476.000000	4.245814
74.100000	5490.810000	4.231067
74.200000	5505.640000	4.213894
74.300000	5520.490000	4.194314
74.400000	5535.360000	4.172350
74.500000	5550.250000	4.148028
74.600000	5565.160000	4.121377
74.700000	5580.090000	4.092428
74.800000	5595.040000	4.061219
74.900000	5610.010000	4.027786
75.000000	5625.000000	3.992171
75.100000	5640.010000	3.954420
75.200000	5655.040000	3.914578
75.300000	5670.090000	3.872698
75.400000	5685.160000	3.828830
75.500000	5700.250000	3.783032
75.600000	5715.360000	3.735361
75.700000	5730.490000	3.685878
75.800000	5745.640000	3.634647
75.900000	5760.810000	3.581733
76.000000	5776.000000	3.527203
76.100000	5791.210000	3.471129
76.200000	5806.440000	3.413582
76.300000	5821.690000	3.354637
76.400000	5836.960000	3.294368
76.500000	5852.250000	3.232855
