# alpha	alpha^2	B*sin(alpha)
133.700000	17875.690000	1.038506
133.800000	17902.440000	1.047361
133.900000	17929.210000	1.056099
134.000000	17956.000000	1.064718
134.100000	17982.810000	1.073214
134.200000	18009.640000	1.081584
134.300000	18036.490000	1.089823
134.400000	18063.360000	1.097930
134.500000	18090.250000	1.105901
134.600000	18117.160000	1.113732
134.700000	18144.090000	1.121420
134.800000	18171.040000	1.128963
134.900000	18198.010000	1.136356
135.000000	18225.000000	1.143598
135.100000	18252.010000	1.150685
135.200000	18279.040000	1.157614
135.300000	18306.090000	1.164383
135.400000	18333.160000	1.170989
135.500000	18360.250000	1.177428
135.600000	18387.360000	1.183700
135.700000	18414.490000	1.189800
135.800000	18441.640000	1.195726
135.900000	18468.810000	1.201476
136.000000	18496.000000	1.207048
136.100000	18523.210000	1.212439
136.200000	18550.440000	1.217647
136.300000	18577.690000	1.222670
136.400000	18604.960000	1.227506
136.500000	18632.250000	1.232153
136.600000	18659.560000	1.236608
136.700000	18686.890000	1.240871
136.800000	18714.240000	1.244938
136.900000	18741.610000	1.248809
137.000000	18769.000000	1.252482
137.100000	18796.410000	1.255954
137.200000	18823.840000	1.259226
137.300000	18851.290000	1.262295
137.400000	18878.760000	1.265159
137.500000	18906.250000	1.267819
137.600000	18933.760000	1.270272
137.700000	18961.290000	1.272517
137.800000	18988.840000	1.274553
137.900000	19016.410000	1.276380
138.000000	19044.000000	1.277997
138.100000	19071.610000	1.279402
138.200000	19099.240000	1.280595
138.300000	19126.890000	1.281575
138.400000	19154.560000	1.282343
138.500000	19182.250000	1.282897
138.600000	19209.960000	1.283236
138.700000	19237.690000	1.283362
138.800000	19265.440000	1.283273
138.900000	19293.210000	1.282969
139.000000	19321.000000	1.282451
139.100000	19348.810000	1.281718
139.200000	19376.640000	1.280771
139.300000	19404.490000	1.279609
139.400000	19432.360000	1.278233
139.500000	19460.250000	1.276643
139.600000	19488.160000	1.274840
139.700000	19516.090000	1.272825
139.800000	19544.040000	1.270597
139.900000	19572.010000	1.268158
140.000000	19600.000000	1.265508
140.100000	19628.010000	1.262648
140.200000	19656.040000	1.259580
140.300000	19684.090000	1.256303
140.400000	19712.160000	1.252820
140.500000	19740.250000	1.249132
140.600000	19768.360000	1.245238
140.700000	19796.490000	1.241142
140.800000	19824.640000	1.236845
140.900000	19852.810000	1.232347
141.000000	19881.000000	1.227651
141.100000	19909.210000	1.222757
141.200000	19937.440000	1.217669
141.300000	19965.690000	1.212387
141.400000	19993.960000	1.206914
141.500000	20022.250000	1.201251
141.600000	20050.560000	1.195401
141.700000	20078.890000	1.189365
141.800000	20107.240000	1.183146
141.900000	20135.610000	1.176746
142.000000	20164.000000	1.170167
142.100000	20192.410000	1.163412
142.200000	20220.840000	1.156483
142.300000	20249.290000	1.149382
142.400000	20277.760000	1.142113
142.500000	20306.250000	1.134677
142.600000	20334.760000	1.127078
142.700000	20363.290000	1.119319
142.800000	20391.840000	1.111401
142.900000	20420.410000	1.103329
143.000000	20449.000000	1.095104
143.100000	20477.610000	1.086731
143.200000	20506.240000	1.078211
143.300000	20534.890000	1.069549
143.400000	20563.560000	1.060747
143.500000	20592.250000	1.051809
143.600000	20620.960000	1.042738
143.700000	20649.690000	1.033537
143.800000	20678.440000	1.024210
143.900000	20707.210000	1.014760
144.000000	20736.000000	1.005191
144.100000	20764.810000	0.995506
144.200000	20793.640000	0.985709
144.300000	20822.490000	0.975804
144.400000	20851.360000	0.965793
144.500000	20880.250000	0.955682
144.600000	20909.160000	0.945473
144.700000	20938.090000	0.935170
144.800000	20967.040000	0.924778
144.900000	20996.010000	0.914300
145.000000	21025.000000	0.903740
145.100000	21054.010000	0.893103
145.200000	21083.040000	0.882391
145.300000	21112.090000	0.871609
145.400000	21141.160000	0.860762
145.500000	21170.250000	0.849852
145.600000	21199.360000	0.838885
145.700000	21228.490000	0.827864
145.800000	21257.640000	0.816794
145.900000	21286.810000	0.805678
146.000000	21316.000000	0.794522
146.100000	21345.210000	0.783328
146.200000	21374.440000	0.772101
146.300000	21403.690000	0.760846
146.400000	21432.960000	0.749567
146.500000	21462.250000	0.738268
146.600000	21491.560000	0.726953
146.700000	21520.890000	0.715626
146.800000	21550.240000	0.704293
146.900000	21579.610000	0.692956
147.000000	21609.000000	0.681621
147.100000	21638.410000	0.670291
147.200000	21667.840000	0.658972
147.300000	21697.290000	0.647667
147.400000	21726.760000	0.636380
147.500000	21756.250000	0.625116
147.600000	21785.760000	0.613879
147.700000	21815.290000	0.602673
147.800000	21844.840000	0.591503
147.900000	21874.410000	0.580373
148.000000	21904.000000	0.569287
148.100000	21933.610000	0.558249
148.200000	21963.240000	0.547264
148.300000	21992.890000	0.536335
148.400000	22022.560000	0.525467
148.500000	22052.250000	0.514664
148.600000	22081.960000	0.503931
148.700000	22111.690000	0.493270
148.800000	22141.440000	0.482687
148.900000	22171.210000	0.472185
149.000000	22201.000000	0.461768
149.100000	22230.810000	0.451441
149.200000	22260.640000	0.441206
149.300000	22290.490000	0.431069
149.400000	22320.360000	0.421033
149.500000	22350.250000	0.411102
149.600000	22380.160000	0.401279
149.700000	22410.090000	0.391569
149.800000	22440.040000	0.381975
149.900000	22470.010000	0.372501
150.000000	22500.000000	0.363151
150.100000	22530.010000	0.353927
150.200000	22560.040000	0.344834
150.300000	22590.090000	0.335875
150.400000	22620.160000	0.327054
150.500000	22650.250000	0.318374
150.600000	22680.360000	0.309838
150.700000	22710.490000	0.301449
150.800000	22740.640000	0.293212
150.900000	22770.810000	0.285128
151.000000	22801.000000	0.277202
151.100000	22831.210000	0.269436
151.200000	22861.440000	0.261833
151.300000	22891.690000	0.254396
151.400000	22921.960000	0.247128
151.500000	22952.250000	0.240032
151.600000	22982.560000	0.233110
151.700000	23012.890000	0.226366
151.800000	23043.240000	0.219802
151.900000	23073.610000	0.213420
152.000000	23104.000000	0.207223
152.100000	23134.410000	0.201213
152.200000	23164.840000	0.195393
152.300000	23195.290000	0.189765
152.400000	23225.760000	0.184331
152.500000	23256.250000	0.179094
152.600000	23286.760000	0.174054
152.700000	23317.290000	0.169215
152.800000	23347.840000	0.164579
152.900000	23378.410000	0.160146
153.000000	23409.000000	0.155919
153.100000	23439.610000	0.151899
153.200000	23470.240000	0.148088
153.300000	23500.890000	0.144488
153.400000	23531.560000	0.141100
153.500000	23562.250000	0.137925
153.600000	23592.960000	0.134964
153.700000	23623.690000	0.132220
153.800000	23654.440000	0.129692
153.900000	23685.210000	0.127382
154.000000	23716.000000	0.125290
154.100000	23746.810000	0.123418
154.200000	23777.640000	0.121767
154.300000	23808.490000	0.120337
154.400000	23839.360000	0.119128
154.500000	23870.250000	0.118141
154.600000	23901.160000	0.117377
154.700000	23932.090000	0.116836
154.800000	23963.040000	0.116518
154.900000	23994.010000	0.116423
155.000000	24025.000000	0.116551
155.100000	24056.010000	0.116903
155.200000	24087.040000	0.117478
155.300000	24118.090000	0.118276
155.400000	24149.160000	0.119297
155.500000	24180.250000	0.120540
155.600000	24211.360000	0.122005
155.700000	24242.490000	0.123692
155.800000	24273.640000	0.125599
155.900000	24304.810000	0.127726
156.000000	24336.000000	0.130073
156.100000	24367.210000	0.132638
156.200000	24398.440000	0.135420
156.300000	24429.690000	0.138419
156.400000	24460.960000	0.141633
156.500000	24492.250000	0.145061
156.600000	24523.560000	0.148702
156.700000	24554.890000	0.152554
156.800000	24586.240000	0.156616
156.900000	24617.610000	0.160886
157.000000	24649.000000	0.165362
157.100000	24680.410000	0.170044
157.200000	24711.840000	0.174928
157.300000	24743.290000	0.180014
157.400000	24774.760000	0.185299
157.500000	24806.250000	0.190781
157.600000	24837.760000	0.196457
157.700000	24869.290000	0.202327
157.800000	24900.840000	0.208387
157.900000	24932.410000	0.214636
158.000000	24964.000000	0.221069
158.100000	24995.610000	0.227686
158.200000	25027.240000	0.234484
158.300000	25058.890000	0.241459
158.400000	25090.560000	0.248610
158.500000	25122.250000	0.255933
158.600000	25153.960000	0.263425
158.700000	25185.690000	0.271084
158.800000	25217.440000	0.278906
158.900000	25249.210000	0.286889
159.000000	25281.000000	0.295028
159.100000	25312.810000	0.303322
159.200000	25344.640000	0.311766
159.300000	25376.490000	0.320358
159.400000	25408.360000	0.329093
159.500000	25440.250000	0.337969
159.600000	25472.160000	0.346982
159.700000	25504.090000	0.356127
159.800000	25536.040000	0.365403
159.900000	25568.010000	0.374804
160.000000	25600.000000	0.384328
160.100000	25632.010000	0.393969
160.200000	25664.040000	0.403725
160.300000	25696.090000	0.413592
160.400000	25728.160000	0.423565
160.500000	25760.250000	0.433640
160.600000	25792.360000	0.443814
160.700000	25824.490000	0.454082
160.800000	25856.640000	0.464440
160.900000	25888.810000	0.474884
161.000000	25921.000000	0.485409
161.100000	25953.210000	0.496012
161.200000	25985.440000	0.506688
161.300000	26017.690000	0.517433
161.400000	26049.960000	0.528241
161.500000	26082.250000	0.539110
161.600000	26114.560000	0.550034
161.700000	26146.890000	0.561009
161.800000	26179.240000	0.572030
161.900000	26211.610000	0.583093
162.000000	26244.000000	0.594193
162.100000	26276.410000	0.605325
162.200000	26308.840000	0.616486
162.300000	26341.290000	0.627670
162.400000	26373.760000	0.638872
162.500000	26406.250000	0.650089
162.600000	26438.760000	0.661315
162.700000	26471.290000	0.672545
162.800000	26503.840000	0.683776
162.900000	26536.410000	0.695001
163.000000	26569.000000	0.706217
163.100000	26601.610000	0.717418
163.200000	26634.240000	0.728601
163.300000	26666.890000	0.739759
163.400000	26699.560000	0.750889
163.500000	26732.250000	0.761985
163.600000	26764.960000	0.773044
163.700000	26797.690000	0.784059
163.800000	26830.440000	0.795027
163.900000	26863.210000	0.805942
164.000000	26896.000000	0.816800
164.100000	26928.810000	0.827597
164.200000	26961.640000	0.838326
164.300000	26994.490000	0.848985
164.400000	27027.360000	0.859567
164.500000	27060.250000	0.870069
164.600000	27093.160000	0.880486
164.700000	27126.090000	0.890813
164.800000	27159.040000	0.901045
164.900000	27192.010000	0.911178
165.000000	27225.000000	0.921207
165.100000	27258.010000	0.931129
165.200000	27291.040000	0.940937
165.300000	27324.090000	0.950629
165.400000	27357.160000	0.960199
165.500000	27390.250000	0.969643
165.600000	27423.360000	0.978956
165.700000	27456.490000	0.988135
165.800000	27489.640000	0.997175
165.900000	27522.810000	1.006071
166.000000	27556.000000	1.014820
166.100000	27589.210000	1.023418
166.200000	27622.440000	1.031859
166.300000	27655.690000	1.040141
166.400000	27688.960000	1.048259
166.500000	27722.250000	1.056209
166.600000	27755.560000	1.063988
166.700000	27788.890000	1.071590
166.800000	27822.240000	1.079014
166.900000	27855.610000	1.086254
167.000000	27889.000000	1.093306
167.100000	27922.410000	1.100169
167.200000	27955.840000	1.106837
167.300000	27989.290000	1.113307
167.400000	28022.760000	1.119576
167.500000	28056.250000	1.125640
167.600000	28089.760000	1.131497
167.700000	28123.290000	1.137142
167.800000	28156.840000	1.142572
167.900000	28190.410000	1.147785
168.000000	28224.000000	1.152777
168.100000	28257.610000	1.157545
168.200000	28291.240000	1.162087
168.300000	28324.890000	1.166399
168.400000	28358.560000	1.170479
168.500000	28392.250000	1.174323
168.600000	28425.960000	1.177930
168.700000	28459.690000	1.181297
168.800000	28493.440000	1.184421
168.900000	28527.210000	1.187300
169.000000	28561.000000	1.189931
169.100000	28594.810000	1.192312
169.200000	28628.640000	1.194442
169.300000	28662.490000	1.196318
169.400000	28696.360000	1.197937
169.500000	28730.250000	1.199299
169.600000	28764.160000	1.200401
169.700000	28798.090000	1.201242
169.800000	28832.040000	1.201819
169.900000	28866.010000	1.202132
170.000000	28900.000000	1.202178
170.100000	28934.010000	1.201957
170.200000	28968.040000	1.201467
170.300000	29002.090000	1.200707
170.400000	29036.160000	1.199676
170.500000	29070.250000	1.198372
170.600000	29104.360000	1.196795
170.700000	29138.490000	1.194944
170.800000	29172.640000	1.192818
170.900000	29206.810000	1.190417
171.000000	29241.000000	1.187739
171.100000	29275.210000	1.184785
171.200000	29309.440000	1.181554
171.300000	29343.690000	1.178045
171.400000	29377.960000	1.174259
171.500000	29412.250000	1.170195
171.600000	29446.560000	1.165854
171.700000	29480.890000	1.161235
171.800000	29515.240000	1.156338
171.900000	29549.610000	1.151164
172.000000	29584.000000	1.145714
172.100000	29618.410000	1.139986
172.200000	29652.840000	1.133983
172.300000	29687.290000	1.127705
172.400000	29721.760000	1.121152
172.500000	29756.250000	1.114325
172.600000	29790.760000	1.107226
172.700000	29825.290000	1.099854
172.800000	29859.840000	1.092212
172.900000	29894.410000	1.084300
173.000000	29929.000000	1.076120
173.100000	29963.610000	1.067673
173.200000	29998.240000	1.058961
173.300000	30032.890000	1.049984
173.400000	30067.560000	1.040745
173.500000	30102.250000	1.031245
173.600000	30136.960000	1.021487
173.700000	30171.690000	1.011472
173.800000	30206.440000	1.001201
173.900000	30241.210000	0.990678
174.000000	30276.000000	0.979904
174.100000	30310.810000	0.968882
174.200000	30345.640000	0.957614
174.300000	30380.490000	0.946101
174.400000	30415.360000	0.934348
174.500000	30450.250000	0.922356
174.600000	30485.160000	0.910127
174.700000	30520.090000	0.897666
174.800000	30555.040000	0.884974
174.900000	30590.010000	0.872054
175.000000	30625.000000	0.858910
175.100000	30660.010000	0.845544
175.200000	30695.040000	0.831960
175.300000	30730.090000	0.818161
175.400000	30765.160000	0.804149
175.500000	30800.250000	0.789929
175.600000	30835.360000	0.775504
175.700000	30870.490000	0.760877
175.800000	30905.640000	0.746052
175.900000	30940.810000	0.731033
176.000000	30976.000000	0.715822
176.100000	31011.210000	0.700425
176.200000	31046.440000	0.684844
176.300000	31081.690000	0.669084
176.400000	31116.960000	0.653149
176.500000	31152.250000	0.637042
176.600000	31187.560000	0.620767
176.700000	31222.890000	0.604330
176.800000	31258.240000	0.587733
176.900000	31293.610000	0.570981
177.000000	31329.000000	0.554079
177.100000	31364.410000	0.537031
177.200000	31399.840000	0.519841
177.300000	31435.290000	0.502513
177.400000	31470.760000	0.485053
177.500000	31506.250000	0.467464
177.600000	31541.760000	0.449751
177.700000	31577.290000	0.431919
177.800000	31612.840000	0.413973
177.900000	31648.410000	0.395916
178.000000	31684.000000	0.377755
178.100000	31719.610000	0.359493
178.200000	31755.240000	0.341136
178.300000	31790.890000	0.322687
178.400000	31826.560000	0.304154
178.500000	31862.250000	0.285539
178.600000	31897.960000	0.266848
178.700000	31933.690000	0.248086
178.800000	31969.440000	0.229258
178.900000	32005.210000	0.210368
179.000000	32041.000000	0.191423
179.100000	32076.810000	0.172427
179.200000	32112.640000	0.153384
179.300000	32148.490000	0.134301
179.400000	32184.360000	0.115182
179.500000	32220.250000	0.096032
179.600000	32256.160000	0.076856
179.700000	32292.090000	0.057660
179.800000	32328.040000	0.038449
179.900000	32364.010000	0.019227
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1982.551272
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.036935
0.200000	0.040000	0.073862
0.300000	0.090000	0.110773
0.400000	0.160000	0.147660
0.500000	0.250000	0.184516
0.600000	0.360000	0.221333
0.700000	0.490000	0.258102
0.800000	0.640000	0.294816
0.900000	0.810000	0.331467
1.000000	1.000000	0.368047
1.100000	1.210000	0.404549
1.200000	1.440000	0.440965
1.300000	1.690000	0.477286
1.400000	1.960000	0.513506
1.500000	2.250000	0.549616
1.600000	2.560000	0.585609
1.700000	2.890000	0.621478
1.800000	3.240000	0.657214
1.900000	3.610000	0.692811
2.000000	4.000000	0.728260
2.100000	4.410000	0.763555
2.200000	4.840000	0.798687
2.300000	5.290000	0.833650
2.400000	5.760000	0.868437
2.500000	6.250000	0.903039
2.600000	6.760000	0.937450
2.700000	7.290000	0.971663
2.800000	7.840000	1.005671
2.900000	8.410000	1.039466
3.000000	9.000000	1.073042
3.100000	9.610000	1.106392
3.200000	10.240000	1.139510
3.300000	10.890000	1.172387
3.400000	11.560000	1.205018
3.500000	12.250000	1.237396
3.600000	12.960000	1.269515
3.700000	13.690000	1.301368
3.800000	14.440000	1.332949
3.900000	15.210000	1.364252
4.000000	16.000000	1.395269
4.100000	16.810000	1.425997
4.200000	17.640000	1.456427
4.300000	18.490000	1.486555
4.400000	19.360000	1.516375
4.500000	20.250000	1.545880
4.600000	21.160000	1.575066
4.700000	22.090000	1.603926
4.800000	23.040000	1.632455
4.900000	24.010000	1.660649
5.000000	25.000000	1.688501
5.100000	26.010000	1.716007
5.200000	27.040000	1.743161
5.300000	28.090000	1.769959
5.400000	29.160000	1.796396
5.500000	30.250000	1.822467
5.600000	31.360000	1.848167
5.700000	32.490000	1.873493
5.800000	33.640000	1.898439
5.900000	34.810000	1.923001
6.000000	36.000000	1.947176
6.100000	37.210000	1.970959
6.200000	38.440000	1.994347
6.300000	39.690000	2.017335
6.400000	40.960000	2.039920
6.500000	42.250000	2.062098
6.600000	43.560000	2.083866
6.700000	44.890000	2.105221
6.800000	46.240000	2.126159
