# alpha	alpha^2	B*sin(alpha)
7.100000	50.410000	0.736284
7.200000	51.840000	0.737269
7.300000	53.290000	0.737968
7.400000	54.760000	0.738386
7.500000	56.250000	0.738524
7.600000	57.760000	0.738385
7.700000	59.290000	0.737972
7.800000	60.840000	0.737290
7.900000	62.410000	0.736341
8.000000	64.000000	0.735129
8.100000	65.610000	0.733658
8.200000	67.240000	0.731931
8.300000	68.890000	0.729954
8.400000	70.560000	0.727731
8.500000	72.250000	0.725265
8.600000	73.960000	0.722562
8.700000	75.690000	0.719626
8.800000	77.440000	0.716463
8.900000	79.210000	0.713077
9.000000	81.000000	0.709473
9.100000	82.810000	0.705658
9.200000	84.640000	0.701636
9.300000	86.490000	0.697413
9.400000	88.360000	0.692994
9.500000	90.250000	0.688386
9.600000	92.160000	0.683594
9.700000	94.090000	0.678625
9.800000	96.040000	0.673484
9.900000	98.010000	0.668178
10.000000	100.000000	0.662713
10.100000	102.010000	0.657095
10.200000	104.040000	0.651330
10.300000	106.090000	0.645426
10.400000	108.160000	0.639389
10.500000	110.250000	0.633226
10.600000	112.360000	0.626942
10.700000	114.490000	0.620546
10.800000	116.640000	0.614043
10.900000	118.810000	0.607440
11.000000	121.000000	0.600745
11.100000	123.210000	0.593964
11.200000	125.440000	0.587105
11.300000	127.690000	0.580173
11.400000	129.960000	0.573177
11.500000	132.250000	0.566122
11.600000	134.560000	0.559017
11.700000	136.890000	0.551867
11.800000	139.240000	0.544680
11.900000	141.610000	0.537463
12.000000	144.000000	0.530222
12.100000	146.410000	0.522965
12.200000	148.840000	0.515698
12.300000	151.290000	0.508428
12.400000	153.760000	0.501162
12.500000	156.250000	0.493907
12.600000	158.760000	0.486668
12.700000	161.290000	0.479454
12.800000	163.840000	0.472270
12.900000	166.410000	0.465123
13.000000	169.000000	0.458019
13.100000	171.610000	0.450964
13.200000	174.240000	0.443965
13.300000	176.890000	0.437029
13.400000	179.560000	0.430160
13.500000	182.250000	0.423365
13.600000	184.960000	0.416650
13.700000	187.690000	0.410021
13.800000	190.440000	0.403483
13.900000	193.210000	0.397041
14.000000	196.000000	0.390702
14.100000	198.810000	0.384471
14.200000	201.640000	0.378352
14.300000	204.490000	0.372351
14.400000	207.360000	0.366473
14.500000	210.250000	0.360722
14.600000	213.160000	0.355103
14.700000	216.090000	0.349621
14.800000	219.040000	0.344281
14.900000	222.010000	0.339085
15.000000	225.000000	0.334039
15.100000	228.010000	0.329145
15.200000	231.040000	0.324409
15.300000	234.090000	0.319834
15.400000	237.160000	0.315422
15.500000	240.250000	0.311178
15.600000	243.360000	0.307104
15.700000	246.490000	0.303204
15.800000	249.640000	0.299480
15.900000	252.810000	0.295934
16.000000	256.000000	0.292570
16.100000	259.210000	0.289389
16.200000	262.440000	0.286394
16.300000	265.690000	0.283587
16.400000	268.960000	0.280968
16.500000	272.250000	0.278540
16.600000	275.560000	0.276305
16.700000	278.890000	0.274263
16.800000	282.240000	0.272415
16.900000	285.610000	0.270763
17.000000	289.000000	0.269307
17.100000	292.410000	0.268047
17.200000	295.840000	0.266984
17.300000	299.290000	0.266118
17.400000	302.760000	0.265449
17.500000	306.250000	0.264976
17.600000	309.760000	0.264700
17.700000	313.290000	0.264620
17.800000	316.840000	0.264734
17.900000	320.410000	0.265043
18.000000	324.000000	0.265545
18.100000	327.610000	0.266239
18.200000	331.240000	0.267123
18.300000	334.890000	0.268196
18.400000	338.560000	0.269456
18.500000	342.250000	0.270901
18.600000	345.960000	0.272530
18.700000	349.690000	0.274339
18.800000	353.440000	0.276327
18.900000	357.210000	0.278492
19.000000	361.000000	0.280829
19.100000	364.810000	0.283337
19.200000	368.640000	0.286013
19.300000	372.490000	0.288854
19.400000	376.360000	0.291856
19.500000	380.250000	0.295016
19.600000	384.160000	0.298330
19.700000	388.090000	0.301796
19.800000	392.040000	0.305408
19.900000	396.010000	0.309164
20.000000	400.000000	0.313059
20.100000	404.010000	0.317089
20.200000	408.040000	0.321251
20.300000	412.090000	0.325539
20.400000	416.160000	0.329949
20.500000	420.250000	0.334477
20.600000	424.360000	0.339119
20.700000	428.490000	0.343869
20.800000	432.640000	0.348723
20.900000	436.810000	0.353676
21.000000	441.000000	0.358723
21.100000	445.210000	0.363860
21.200000	449.440000	0.369080
21.300000	453.690000	0.374379
21.400000	457.960000	0.379752
21.500000	462.250000	0.385194
21.600000	466.560000	0.390699
21.700000	470.890000	0.396263
21.800000	475.240000	0.401879
21.900000	479.610000	0.407542
22.000000	484.000000	0.413248
22.100000	488.410000	0.418990
22.200000	492.840000	0.424763
22.300000	497.290000	0.430562
22.400000	501.760000	0.436381
22.500000	506.250000	0.442215
22.600000	510.760000	0.448059
22.700000	515.290000	0.453906
22.800000	519.840000	0.459752
22.900000	524.410000	0.465591
23.000000	529.000000	0.471418
23.100000	533.610000	0.477227
23.200000	538.240000	0.483013
23.300000	542.890000	0.488770
23.400000	547.560000	0.494494
23.500000	552.250000	0.500179
23.600000	556.960000	0.505821
23.700000	561.690000	0.511413
23.800000	566.440000	0.516950
23.900000	571.210000	0.522429
24.000000	576.000000	0.527843
24.100000	580.810000	0.533189
24.200000	585.640000	0.538461
24.300000	590.490000	0.543654
24.400000	595.360000	0.548764
24.500000	600.250000	0.553786
24.600000	605.160000	0.558716
24.700000	610.090000	0.563550
24.800000	615.040000	0.568282
24.900000	620.010000	0.572910
25.000000	625.000000	0.577429
25.100000	630.010000	0.581834
25.200000	635.040000	0.586123
25.300000	640.090000	0.590291
25.400000	645.160000	0.594335
25.500000	650.250000	0.598251
25.600000	655.360000	0.602036
25.700000	660.490000	0.605687
25.800000	665.640000	0.609199
25.900000	670.810000	0.612572
26.000000	676.000000	0.615801
26.100000	681.210000	0.618884
26.200000	686.440000	0.621818
26.300000	691.690000	0.624601
26.400000	696.960000	0.627230
26.500000	702.250000	0.629704
26.600000	707.560000	0.632020
26.700000	712.890000	0.634176
26.800000	718.240000	0.636171
26.900000	723.610000	0.638003
27.000000	729.000000	0.639670
27.100000	734.410000	0.641172
27.200000	739.840000	0.642507
27.300000	745.290000	0.643674
27.400000	750.760000	0.644672
27.500000	756.250000	0.645500
27.600000	761.760000	0.646159
27.700000	767.290000	0.646647
27.800000	772.840000	0.646965
27.900000	778.410000	0.647112
28.000000	784.000000	0.647088
28.100000	789.610000	0.646894
28.200000	795.240000	0.646529
28.300000	800.890000	0.645995
28.400000	806.560000	0.645292
28.500000	812.250000	0.644421
28.600000	817.960000	0.643383
28.700000	823.690000	0.642179
28.800000	829.440000	0.640810
28.900000	835.210000	0.639278
29.000000	841.000000	0.637584
29.100000	846.810000	0.635729
29.200000	852.640000	0.633717
29.300000	858.490000	0.631547
29.400000	864.360000	0.629224
29.500000	870.250000	0.626748
29.600000	876.160000	0.624123
29.700000	882.090000	0.621350
29.800000	888.040000	0.618433
29.900000	894.010000	0.615373
30.000000	900.000000	0.612175
30.100000	906.010000	0.608840
30.200000	912.040000	0.605373
30.300000	918.090000	0.601775
30.400000	924.160000	0.598051
30.500000	930.250000	0.594204
30.600000	936.360000	0.590237
30.700000	942.490000	0.586154
30.800000	948.640000	0.581959
30.900000	954.810000	0.577656
31.000000	961.000000	0.573247
31.100000	967.210000	0.568738
31.200000	973.440000	0.564133
31.300000	979.690000	0.559434
31.400000	985.960000	0.554648
31.500000	992.250000	0.549778
31.600000	998.560000	0.544827
31.700000	1004.890000	0.539802
31.800000	1011.240000	0.534706
31.900000	1017.610000	0.529544
32.000000	1024.000000	0.524319
32.100000	1030.410000	0.519038
32.200000	1036.840000	0.513705
32.300000	1043.290000	0.508323
32.400000	1049.760000	0.502899
32.500000	1056.250000	0.497436
32.600000	1062.760000	0.491940
32.700000	1069.290000	0.486415
32.800000	1075.840000	0.480867
32.900000	1082.410000	0.475299
33.000000	1089.000000	0.469717
33.100000	1095.610000	0.464126
33.200000	1102.240000	0.458530
33.300000	1108.890000	0.452935
33.400000	1115.560000	0.447345
33.500000	1122.250000	0.441765
33.600000	1128.960000	0.436200
33.700000	1135.690000	0.430654
33.800000	1142.440000	0.425133
33.900000	1149.210000	0.419641
34.000000	1156.000000	0.414182
34.100000	1162.810000	0.408762
34.200000	1169.640000	0.403385
34.300000	1176.490000	0.398055
34.400000	1183.360000	0.392778
34.500000	1190.250000	0.387557
34.600000	1197.160000	0.382397
34.700000	1204.090000	0.377302
34.800000	1211.040000	0.372277
34.900000	1218.010000	0.367326
35.000000	1225.000000	0.362452
35.100000	1232.010000	0.357661
35.200000	1239.040000	0.352955
35.300000	1246.090000	0.348339
35.400000	1253.160000	0.343817
35.500000	1260.250000	0.339392
35.600000	1267.360000	0.335068
35.700000	1274.490000	0.330849
35.800000	1281.640000	0.326737
35.900000	1288.810000	0.322737
36.000000	1296.000000	0.318851
36.100000	1303.210000	0.315083
36.200000	1310.440000	0.311435
36.300000	1317.690000	0.307911
36.400000	1324.960000	0.304513
36.500000	1332.250000	0.301244
36.600000	1339.560000	0.298106
36.700000	1346.890000	0.295103
36.800000	1354.240000	0.292235
36.900000	1361.610000	0.289506
37.000000	1369.000000	0.286918
37.100000	1376.410000	0.284471
37.200000	1383.840000	0.282169
37.300000	1391.290000	0.280013
37.400000	1398.760000	0.278004
37.500000	1406.250000	0.276144
37.600000	1413.760000	0.274433
37.700000	1421.290000	0.272874
37.800000	1428.840000	0.271467
37.900000	1436.410000	0.270213
38.000000	1444.000000	0.269113
38.100000	1451.610000	0.268167
38.200000	1459.240000	0.267375
38.300000	1466.890000	0.266739
38.400000	1474.560000	0.266258
38.500000	1482.250000	0.265932
38.600000	1489.960000	0.265761
38.700000	1497.690000	0.265745
38.800000	1505.440000	0.265884
38.900000	1513.210000	0.266176
39.000000	1521.000000	0.266622
39.100000	1528.810000	0.267220
39.200000	1536.640000	0.267970
39.300000	1544.490000	0.268870
39.400000	1552.360000	0.269920
39.500000	1560.250000	0.271118
39.600000	1568.160000	0.272462
39.700000	1576.090000	0.273951
39.800000	1584.040000	0.275584
39.900000	1592.010000	0.277358
40.000000	1600.000000	0.279271
40.100000	1608.010000	0.281322
40.200000	1616.040000	0.283508
40.300000	1624.090000	0.285827
40.400000	1632.160000	0.288276
40.500000	1640.250000	0.290854
40.600000	1648.360000	0.293556
40.700000	1656.490000	0.296381
40.800000	1664.640000	0.299326
40.900000	1672.810000	0.302388
41.000000	1681.000000	0.305563
41.100000	1689.210000	0.308849
41.200000	1697.440000	0.312242
41.300000	1705.690000	0.315739
41.400000	1713.960000	0.319336
41.500000	1722.250000	0.323031
41.600000	1730.560000	0.326818
41.700000	1738.890000	0.330696
41.800000	1747.240000	0.334659
41.900000	1755.610000	0.338705
42.000000	1764.000000	0.342828
42.100000	1772.410000	0.347026
42.200000	1780.840000	0.351295
42.300000	1789.290000	0.355629
42.400000	1797.760000	0.360026
42.500000	1806.250000	0.364480
42.600000	1814.760000	0.368988
42.700000	1823.290000	0.373546
42.800000	1831.840000	0.378148
42.900000	1840.410000	0.382792
43.000000	1849.000000	0.387472
43.100000	1857.610000	0.392184
43.200000	1866.240000	0.396924
43.300000	1874.890000	0.401686
43.400000	1883.560000	0.406468
43.500000	1892.250000	0.411264
43.600000	1900.960000	0.416070
43.700000	1909.690000	0.420881
43.800000	1918.440000	0.425693
43.900000	1927.210000	0.430502
44.000000	1936.000000	0.435302
44.100000	1944.810000	0.440090
44.200000	1953.640000	0.444861
44.300000	1962.490000	0.449611
44.400000	1971.360000	0.454335
44.500000	1980.250000	0.459030
44.600000	1989.160000	0.463690
44.700000	1998.090000	0.468311
44.800000	2007.040000	0.472890
44.900000	2016.010000	0.477421
45.000000	2025.000000	0.481901
45.100000	2034.010000	0.486326
45.200000	2043.040000	0.490692
45.300000	2052.090000	0.494995
45.400000	2061.160000	0.499230
45.500000	2070.250000	0.503394
45.600000	2079.360000	0.507483
45.700000	2088.490000	0.511493
45.800000	2097.640000	0.515421
45.900000	2106.810000	0.519264
46.000000	2116.000000	0.523016
46.100000	2125.210000	0.526677
46.200000	2134.440000	0.530241
46.300000	2143.690000	0.533705
46.400000	2152.960000	0.537067
46.500000	2162.250000	0.540324
46.600000	2171.560000	0.543472
46.700000	2180.890000	0.546509
46.800000	2190.240000	0.549432
46.900000	2199.610000	0.552238
47.000000	2209.000000	0.554924
47.100000	2218.410000	0.557489
47.200000	2227.840000	0.559930
47.300000	2237.290000	0.562245
47.400000	2246.760000	0.564431
47.500000	2256.250000	0.566487
47.600000	2265.760000	0.568411
47.700000	2275.290000	0.570201
47.800000	2284.840000	0.571856
47.900000	2294.410000	0.573373
48.000000	2304.000000	0.574752
48.100000	2313.610000	0.575991
48.200000	2323.240000	0.577089
48.300000	2332.890000	0.578046
48.400000	2342.560000	0.578859
48.500000	2352.250000	0.579530
48.600000	2361.960000	0.580056
48.700000	2371.690000	0.580438
48.800000	2381.440000	0.580674
48.900000	2391.210000	0.580766
49.000000	2401.000000	0.580712
49.100000	2410.810000	0.580513
49.200000	2420.640000	0.580169
49.300000	2430.490000	0.579680
49.400000	2440.360000	0.579046
49.500000	2450.250000	0.578269
49.600000	2460.160000	0.577348
49.700000	2470.090000	0.576285
49.800000	2480.040000	0.575080
49.900000	2490.010000	0.573734
50.000000	2500.000000	0.572249
50.100000	2510.010000	0.570626
50.200000	2520.040000	0.568866
50.300000	2530.090000	0.566971
50.400000	2540.160000	0.564943
50.500000	2550.250000	0.562782
50.600000	2560.360000	0.560491
50.700000	2570.490000	0.558073
50.800000	2580.640000	0.555528
50.900000	2590.810000	0.552859
51.000000	2601.000000	0.550069
51.100000	2611.210000	0.547160
51.200000	2621.440000	0.544134
51.300000	2631.690000	0.540995
51.400000	2641.960000	0.537744
51.500000	2652.250000	0.534384
51.600000	2662.560000	0.530919
51.700000	2672.890000	0.527351
51.800000	2683.240000	0.523683
51.900000	2693.610000	0.519919
52.000000	2704.000000	0.516062
52.100000	2714.410000	0.512115
52.200000	2724.840000	0.508081
52.300000	2735.290000	0.503965
52.400000	2745.760000	0.499768
52.500000	2756.250000	0.495496
52.600000	2766.760000	0.491151
52.700000	2777.290000	0.486738
52.800000	2787.840000	0.482260
52.900000	2798.410000	0.477720
53.000000	2809.000000	0.473124
53.100000	2819.610000	0.468474
53.200000	2830.240000	0.463775
53.300000	2840.890000	0.459030
53.400000	2851.560000	0.454244
53.500000	2862.250000	0.449421
53.600000	2872.960000	0.444564
53.700000	2883.690000	0.439678
53.800000	2894.440000	0.434768
53.900000	2905.210000	0.429836
54.000000	2916.000000	0.424888
54.100000	2926.810000	0.419927
54.200000	2937.640000	0.414958
54.300000	2948.490000	0.409985
54.400000	2959.360000	0.405012
54.500000	2970.250000	0.400042
54.600000	2981.160000	0.395081
54.700000	2992.090000	0.390133
54.800000	3003.040000	0.385201
54.900000	3014.010000	0.380289
55.000000	3025.000000	0.375403
55.100000	3036.010000	0.370545
55.200000	3047.040000	0.365719
55.300000	3058.090000	0.360931
55.400000	3069.160000	0.356183
55.500000	3080.250000	0.351480
55.600000	3091.360000	0.346826
55.700000	3102.490000	0.342223
55.800000	3113.640000	0.337677
55.900000	3124.810000	0.333191
56.000000	3136.000000	0.328767
56.100000	3147.210000	0.324411
56.200000	3158.440000	0.320125
56.300000	3169.690000	0.315914
56.400000	3180.960000	0.311779
56.500000	3192.250000	0.307726
56.600000	3203.560000	0.303756
56.700000	3214.890000	0.299873
56.800000	3226.240000	0.296080
56.900000	3237.610000	0.292380
57.000000	3249.000000	0.288776
57.100000	3260.410000	0.285271
57.200000	3271.840000	0.281868
57.300000	3283.290000	0.278568
57.400000	3294.760000	0.275376
57.500000	3306.250000	0.272292
57.600000	3317.760000	0.269320
57.700000	3329.290000	0.266461
57.800000	3340.840000	0.263718
57.900000	3352.410000	0.261093
58.000000	3364.000000	0.258587
58.100000	3375.610000	0.256203
58.200000	3387.240000	0.253942
58.300000	3398.890000	0.251806
58.400000	3410.560000	0.249796
58.500000	3422.250000	0.247913
58.600000	3433.960000	0.246159
58.700000	3445.690000	0.244535
58.800000	3457.440000	0.243042
58.900000	3469.210000	0.241681
59.000000	3481.000000	0.240452
59.100000	3492.810000	0.239356
59.200000	3504.640000	0.238394
59.300000	3516.490000	0.237565
59.400000	3528.360000	0.236871
59.500000	3540.250000	0.236312
59.600000	3552.160000	0.235887
59.700000	3564.090000	0.235596
59.800000	3576.040000	0.235440
59.900000	3588.010000	0.235417
60.000000	3600.000000	0.235528
60.100000	3612.010000	0.235771
60.200000	3624.040000	0.236147
60.300000	3636.090000	0.236654
60.400000	3648.160000	0.237291
60.500000	3660.250000	0.238058
60.600000	3672.360000	0.238952
60.700000	3684.490000	0.239974
60.800000	3696.640000	0.241122
60.900000	3708.810000	0.242393
61.000000	3721.000000	0.243787
61.100000	3733.210000	0.245301
61.200000	3745.440000	0.246934
61.300000	3757.690000	0.248685
61.400000	3769.960000	0.250550
61.500000	3782.250000	0.252528
61.600000	3794.560000	0.254617
61.700000	3806.890000	0.256814
61.800000	3819.240000	0.259116
61.900000	3831.610000	0.261522
