# alpha	alpha^2	B*sin(alpha)
138.900000	19293.210000	0.493653
139.000000	19321.000000	0.487227
139.100000	19348.810000	0.474892
139.200000	19376.640000	0.456808
139.300000	19404.490000	0.433202
139.400000	19432.360000	0.404367
139.500000	19460.250000	0.370662
139.600000	19488.160000	0.332502
139.700000	19516.090000	0.290356
139.800000	19544.040000	0.244744
139.900000	19572.010000	0.196223
140.000000	19600.000000	0.145386
140.100000	19628.010000	0.092855
140.200000	19656.040000	0.039270
140.300000	19684.090000	-0.014715
140.400000	19712.160000	-0.068446
140.500000	19740.250000	-0.121268
140.600000	19768.360000	-0.172541
140.700000	19796.490000	-0.221643
140.800000	19824.640000	-0.267981
140.900000	19852.810000	-0.310995
141.000000	19881.000000	-0.350166
141.100000	19909.210000	-0.385023
141.200000	19937.440000	-0.415148
141.300000	19965.690000	-0.440180
141.400000	19993.960000	-0.459822
141.500000	20022.250000	-0.473842
141.600000	20050.560000	-0.482076
141.700000	20078.890000	-0.484432
141.800000	20107.240000	-0.480890
141.900000	20135.610000	-0.471498
142.000000	20164.000000	-0.456380
142.100000	20192.410000	-0.435727
142.200000	20220.840000	-0.409797
142.300000	20249.290000	-0.378912
142.400000	20277.760000	-0.343454
142.500000	20306.250000	-0.303862
142.600000	20334.760000	-0.260621
142.700000	20363.290000	-0.214263
142.800000	20391.840000	-0.165357
142.900000	20420.410000	-0.114500
143.000000	20449.000000	-0.062316
143.100000	20477.610000	-0.009439
143.200000	20506.240000	0.043483
143.300000	20534.890000	0.095808
143.400000	20563.560000	0.146897
143.500000	20592.250000	0.196132
143.600000	20620.960000	0.242913
143.700000	20649.690000	0.286674
143.800000	20678.440000	0.326886
143.900000	20707.210000	0.363062
144.000000	20736.000000	0.394767
144.100000	20764.810000	0.421620
144.200000	20793.640000	0.443299
144.300000	20822.490000	0.459546
144.400000	20851.360000	0.470169
144.500000	20880.250000	0.475046
144.600000	20909.160000	0.474123
144.700000	20938.090000	0.467419
144.800000	20967.040000	0.455021
144.900000	20996.010000	0.437089
145.000000	21025.000000	0.413845
145.100000	21054.010000	0.385580
145.200000	21083.040000	0.352645
145.300000	21112.090000	0.315445
145.400000	21141.160000	0.274441
145.500000	21170.250000	0.230135
145.600000	21199.360000	0.183072
145.700000	21228.490000	0.133830
145.800000	21257.640000	0.083011
145.900000	21286.810000	0.031237
146.000000	21316.000000	-0.020858
146.100000	21345.210000	-0.072639
146.200000	21374.440000	-0.123475
146.300000	21403.690000	-0.172745
146.400000	21432.960000	-0.219849
146.500000	21462.250000	-0.264215
146.600000	21491.560000	-0.305304
146.700000	21520.890000	-0.342618
146.800000	21550.240000	-0.375703
146.900000	21579.610000	-0.404162
147.000000	21609.000000	-0.427650
147.100000	21638.410000	-0.445885
147.200000	21667.840000	-0.458649
147.300000	21697.290000	-0.465793
147.400000	21726.760000	-0.467232
147.500000	21756.250000	-0.462956
147.600000	21785.760000	-0.453022
147.700000	21815.290000	-0.437555
147.800000	21844.840000	-0.416749
147.900000	21874.410000	-0.390865
148.000000	21904.000000	-0.360221
148.100000	21933.610000	-0.325197
148.200000	21963.240000	-0.286224
148.300000	21992.890000	-0.243782
148.400000	22022.560000	-0.198392
148.500000	22052.250000	-0.150611
148.600000	22081.960000	-0.101026
148.700000	22111.690000	-0.050244
148.800000	22141.440000	0.001114
148.900000	22171.210000	0.052418
149.000000	22201.000000	0.103042
149.100000	22230.810000	0.152367
149.200000	22260.640000	0.199791
149.300000	22290.490000	0.244735
149.400000	22320.360000	0.286651
149.500000	22350.250000	0.325028
149.600000	22380.160000	0.359399
149.700000	22410.090000	0.389346
149.800000	22440.040000	0.414505
149.900000	22470.010000	0.434572
150.000000	22500.000000	0.449302
150.100000	22530.010000	0.458519
150.200000	22560.040000	0.462113
150.300000	22590.090000	0.460043
150.400000	22620.160000	0.452336
150.500000	22650.250000	0.439089
150.600000	22680.360000	0.420466
150.700000	22710.490000	0.396698
150.800000	22740.640000	0.368076
150.900000	22770.810000	0.334954
151.000000	22801.000000	0.297737
151.100000	22831.210000	0.256882
151.200000	22861.440000	0.212889
151.300000	22891.690000	0.166298
151.400000	22921.960000	0.117679
151.500000	22952.250000	0.067627
151.600000	22982.560000	0.016754
151.700000	23012.890000	-0.034318
151.800000	23043.240000	-0.084963
151.900000	23073.610000	-0.134563
152.000000	23104.000000	-0.182512
152.100000	23134.410000	-0.228224
152.200000	23164.840000	-0.271141
152.300000	23195.290000	-0.310737
152.400000	23225.760000	-0.346529
152.500000	23256.250000	-0.378081
152.600000	23286.760000	-0.405006
152.700000	23317.290000	-0.426977
152.800000	23347.840000	-0.443723
152.900000	23378.410000	-0.455042
153.000000	23409.000000	-0.460793
153.100000	23439.610000	-0.460907
153.200000	23470.240000	-0.455382
153.300000	23500.890000	-0.444284
153.400000	23531.560000	-0.427749
153.500000	23562.250000	-0.405977
153.600000	23592.960000	-0.379234
153.700000	23623.690000	-0.347845
153.800000	23654.440000	-0.312191
153.900000	23685.210000	-0.272708
154.000000	23716.000000	-0.229876
154.100000	23746.810000	-0.184217
154.200000	23777.640000	-0.136286
154.300000	23808.490000	-0.086667
154.400000	23839.360000	-0.035965
154.500000	23870.250000	0.015202
154.600000	23901.160000	0.066212
154.700000	23932.090000	0.116443
154.800000	23963.040000	0.165282
154.900000	23994.010000	0.212135
155.000000	24025.000000	0.256429
155.100000	24056.010000	0.297626
155.200000	24087.040000	0.335222
155.300000	24118.090000	0.368758
155.400000	24149.160000	0.397825
155.500000	24180.250000	0.422067
155.600000	24211.360000	0.441187
155.700000	24242.490000	0.454950
155.800000	24273.640000	0.463187
155.900000	24304.810000	0.465794
156.000000	24336.000000	0.462738
156.100000	24367.210000	0.454053
156.200000	24398.440000	0.439841
156.300000	24429.690000	0.420273
156.400000	24460.960000	0.395582
156.500000	24492.250000	0.366067
156.600000	24523.560000	0.332082
156.700000	24554.890000	0.294038
156.800000	24586.240000	0.252393
156.900000	24617.610000	0.207651
157.000000	24649.000000	0.160352
157.100000	24680.410000	0.111068
157.200000	24711.840000	0.060395
157.300000	24743.290000	0.008946
157.400000	24774.760000	-0.042657
157.500000	24806.250000	-0.093788
157.600000	24837.760000	-0.143830
157.700000	24869.290000	-0.192176
157.800000	24900.840000	-0.238239
157.900000	24932.410000	-0.281463
158.000000	24964.000000	-0.321322
158.100000	24995.610000	-0.357333
158.200000	25027.240000	-0.389059
158.300000	25058.890000	-0.416114
158.400000	25090.560000	-0.438169
158.500000	25122.250000	-0.454954
158.600000	25153.960000	-0.466265
158.700000	25185.690000	-0.471962
158.800000	25217.440000	-0.471972
158.900000	25249.210000	-0.466293
159.000000	25281.000000	-0.454990
159.100000	25312.810000	-0.438197
159.200000	25344.640000	-0.416112
159.300000	25376.490000	-0.388998
159.400000	25408.360000	-0.357181
159.500000	25440.250000	-0.321040
159.600000	25472.160000	-0.281008
159.700000	25504.090000	-0.237564
159.800000	25536.040000	-0.191230
159.900000	25568.010000	-0.142561
160.000000	25600.000000	-0.092141
160.100000	25632.010000	-0.040576
160.200000	25664.040000	0.011517
160.300000	25696.090000	0.063512
160.400000	25728.160000	0.114785
160.500000	25760.250000	0.164719
160.600000	25792.360000	0.212716
160.700000	25824.490000	0.258199
160.800000	25856.640000	0.300622
160.900000	25888.810000	0.339475
161.000000	25921.000000	0.374292
161.100000	25953.210000	0.404654
161.200000	25985.440000	0.430196
161.300000	26017.690000	0.450612
161.400000	26049.960000	0.465655
161.500000	26082.250000	0.475144
161.600000	26114.560000	0.478964
161.700000	26146.890000	0.477068
161.800000	26179.240000	0.469479
161.900000	26211.610000	0.456285
162.000000	26244.000000	0.437643
162.100000	26276.410000	0.413776
162.200000	26308.840000	0.384967
162.300000	26341.290000	0.351559
162.400000	26373.760000	0.313952
162.500000	26406.250000	0.272592
162.600000	26438.760000	0.227974
162.700000	26471.290000	0.180628
162.800000	26503.840000	0.131119
162.900000	26536.410000	0.080037
163.000000	26569.000000	0.027990
163.100000	26601.610000	-0.024403
163.200000	26634.240000	-0.076518
163.300000	26666.890000	-0.127736
163.400000	26699.560000	-0.177447
163.500000	26732.250000	-0.225061
163.600000	26764.960000	-0.270013
163.700000	26797.690000	-0.311769
163.800000	26830.440000	-0.349836
163.900000	26863.210000	-0.383761
164.000000	26896.000000	-0.413145
164.100000	26928.810000	-0.437640
164.200000	26961.640000	-0.456959
164.300000	26994.490000	-0.470874
164.400000	27027.360000	-0.479223
164.500000	27060.250000	-0.481911
164.600000	27093.160000	-0.478909
164.700000	27126.090000	-0.470256
164.800000	27159.040000	-0.456059
164.900000	27192.010000	-0.436488
165.000000	27225.000000	-0.411780
165.100000	27258.010000	-0.382231
165.200000	27291.040000	-0.348193
165.300000	27324.090000	-0.310073
165.400000	27357.160000	-0.268324
165.500000	27390.250000	-0.223443
165.600000	27423.360000	-0.175963
165.700000	27456.490000	-0.126446
165.800000	27489.640000	-0.075478
165.900000	27522.810000	-0.023663
166.000000	27556.000000	0.028389
166.100000	27589.210000	0.080064
166.200000	27622.440000	0.130754
166.300000	27655.690000	0.179863
166.400000	27688.960000	0.226817
166.500000	27722.250000	0.271065
166.600000	27755.560000	0.312091
166.700000	27788.890000	0.349419
166.800000	27822.240000	0.382616
166.900000	27855.610000	0.411298
167.000000	27889.000000	0.435137
167.100000	27922.410000	0.453862
167.200000	27955.840000	0.467262
167.300000	27989.290000	0.475192
167.400000	28022.760000	0.477568
167.500000	28056.250000	0.474375
167.600000	28089.760000	0.465662
167.700000	28123.290000	0.451542
167.800000	28156.840000	0.432195
167.900000	28190.410000	0.407859
168.000000	28224.000000	0.378831
168.100000	28257.610000	0.345461
168.200000	28291.240000	0.308153
168.300000	28324.890000	0.267352
168.400000	28358.560000	0.223544
168.500000	28392.250000	0.177251
168.600000	28425.960000	0.129021
168.700000	28459.690000	0.079421
168.800000	28493.440000	0.029036
168.900000	28527.210000	-0.021544
169.000000	28561.000000	-0.071728
169.100000	28594.810000	-0.120934
169.200000	28628.640000	-0.168589
169.300000	28662.490000	-0.214145
169.400000	28696.360000	-0.257078
169.500000	28730.250000	-0.296898
169.600000	28764.160000	-0.333153
169.700000	28798.090000	-0.365436
169.800000	28832.040000	-0.393387
169.900000	28866.010000	-0.416699
170.000000	28900.000000	-0.435120
170.100000	28934.010000	-0.448459
170.200000	28968.040000	-0.456582
170.300000	29002.090000	-0.459421
170.400000	29036.160000	-0.456967
170.500000	29070.250000	-0.449275
170.600000	29104.360000	-0.436461
170.700000	29138.490000	-0.418700
170.800000	29172.640000	-0.396225
170.900000	29206.810000	-0.369322
171.000000	29241.000000	-0.338328
171.100000	29275.210000	-0.303628
171.200000	29309.440000	-0.265645
171.300000	29343.690000	-0.224840
171.400000	29377.960000	-0.181704
171.500000	29412.250000	-0.136754
171.600000	29446.560000	-0.090521
171.700000	29480.890000	-0.043552
171.800000	29515.240000	0.003604
171.900000	29549.610000	0.050398
172.000000	29584.000000	0.096288
172.100000	29618.410000	0.140750
172.200000	29652.840000	0.183278
172.300000	29687.290000	0.223392
172.400000	29721.760000	0.260647
172.500000	29756.250000	0.294631
172.600000	29790.760000	0.324978
172.700000	29825.290000	0.351366
172.800000	29859.840000	0.373522
172.900000	29894.410000	0.391227
173.000000	29929.000000	0.404314
173.100000	29963.610000	0.412674
173.200000	29998.240000	0.416256
173.300000	30032.890000	0.415064
173.400000	30067.560000	0.409160
173.500000	30102.250000	0.398660
173.600000	30136.960000	0.383736
173.700000	30171.690000	0.364609
173.800000	30206.440000	0.341548
173.900000	30241.210000	0.314868
174.000000	30276.000000	0.284921
174.100000	30310.810000	0.252098
174.200000	30345.640000	0.216817
174.300000	30380.490000	0.179524
174.400000	30415.360000	0.140680
174.500000	30450.250000	0.100764
174.600000	30485.160000	0.060258
174.700000	30520.090000	0.019650
174.800000	30555.040000	-0.020581
174.900000	30590.010000	-0.059964
175.000000	30625.000000	-0.098044
175.100000	30660.010000	-0.134391
175.200000	30695.040000	-0.168597
175.300000	30730.090000	-0.200290
175.400000	30765.160000	-0.229131
175.500000	30800.250000	-0.254822
175.600000	30835.360000	-0.277108
175.700000	30870.490000	-0.295780
175.800000	30905.640000	-0.310678
175.900000	30940.810000	-0.321688
176.000000	30976.000000	-0.328751
176.100000	31011.210000	-0.331856
176.200000	31046.440000	-0.331043
176.300000	31081.690000	-0.326400
176.400000	31116.960000	-0.318064
176.500000	31152.250000	-0.306218
176.600000	31187.560000	-0.291084
176.700000	31222.890000	-0.272927
176.800000	31258.240000	-0.252045
176.900000	31293.610000	-0.228768
177.000000	31329.000000	-0.203451
177.100000	31364.410000	-0.176473
177.200000	31399.840000	-0.148227
177.300000	31435.290000	-0.119117
177.400000	31470.760000	-0.089555
177.500000	31506.250000	-0.059950
177.600000	31541.760000	-0.030707
177.700000	31577.290000	-0.002220
177.800000	31612.840000	0.025132
177.900000	31648.410000	0.050992
178.000000	31684.000000	0.075029
178.100000	31719.610000	0.096940
178.200000	31755.240000	0.116456
178.300000	31790.890000	0.133346
178.400000	31826.560000	0.147418
178.500000	31862.250000	0.158522
178.600000	31897.960000	0.166553
178.700000	31933.690000	0.171448
178.800000	31969.440000	0.173193
178.900000	32005.210000	0.171818
179.000000	32041.000000	0.167397
179.100000	32076.810000	0.160049
179.200000	32112.640000	0.149934
179.300000	32148.490000	0.137251
179.400000	32184.360000	0.122236
179.500000	32220.250000	0.105158
179.600000	32256.160000	0.086313
179.700000	32292.090000	0.066025
179.800000	32328.040000	0.044636
179.900000	32364.010000	0.022505
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1709.473560
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.695988
0.200000	0.040000	1.387654
0.300000	0.090000	2.070716
0.400000	0.160000	2.740971
0.500000	0.250000	3.394332
0.600000	0.360000	4.026868
0.700000	0.490000	4.634837
0.800000	0.640000	5.214721
0.900000	0.810000	5.763256
1.000000	1.000000	6.277464
1.100000	1.210000	6.754676
1.200000	1.440000	7.192556
1.300000	1.690000	7.589120
1.400000	1.960000	7.942754
1.500000	2.250000	8.252222
1.600000	2.560000	8.516680
1.700000	2.890000	8.735676
1.800000	3.240000	8.909153
1.900000	3.610000	9.037445
2.000000	4.000000	9.121272
2.100000	4.410000	9.161725
2.200000	4.840000	9.160257
2.300000	5.290000	9.118659
2.400000	5.760000	9.039044
2.500000	6.250000	8.923822
2.600000	6.760000	8.775669
2.700000	7.290000	8.597504
2.800000	7.840000	8.392453
2.900000	8.410000	8.163815
3.000000	9.000000	7.915033
3.100000	9.610000	7.649651
3.200000	10.240000	7.371283
3.300000	10.890000	7.083572
3.400000	11.560000	6.790158
3.500000	12.250000	6.494637
3.600000	12.960000	6.200530
3.700000	13.690000	5.911243
3.800000	14.440000	5.630040
3.900000	15.210000	5.360010
4.000000	16.000000	5.104039
4.100000	16.810000	4.864781
4.200000	17.640000	4.644640
4.300000	18.490000	4.445743
4.400000	19.360000	4.269928
4.500000	20.250000	4.118728
4.600000	21.160000	3.993361
4.700000	22.090000	3.894721
4.800000	23.040000	3.823376
4.900000	24.010000	3.779569
5.000000	25.000000	3.763217
5.100000	26.010000	3.773925
5.200000	27.040000	3.810988
5.300000	28.090000	3.873412
5.400000	29.160000	3.959923
5.500000	30.250000	4.068993
5.600000	31.360000	4.198856
5.700000	32.490000	4.347536
5.800000	33.640000	4.512870
5.900000	34.810000	4.692537
6.000000	36.000000	4.884087
6.100000	37.210000	5.084970
6.200000	38.440000	5.292568
6.300000	39.690000	5.504224
6.400000	40.960000	5.717275
6.500000	42.250000	5.929084
6.600000	43.560000	6.137063
6.700000	44.890000	6.338711
6.800000	46.240000	6.531636
6.900000	47.610000	6.713580
7.000000	49.000000	6.882449
7.100000	50.410000	7.036329
7.200000	51.840000	7.173509
7.300000	53.290000	7.292495
7.400000	54.760000	7.392028
7.500000	56.250000	7.471093
7.600000	57.760000	7.528927
7.700000	59.290000	7.565027
7.800000	60.840000	7.579150
7.900000	62.410000	7.571314
8.000000	64.000000	7.541792
8.100000	65.610000	7.491109
8.200000	67.240000	7.420029
8.300000	68.890000	7.329546
8.400000	70.560000	7.220867
8.500000	72.250000	7.095396
8.600000	73.960000	6.954718
8.700000	75.690000	6.800572
8.800000	77.440000	6.634834
8.900000	79.210000	6.459489
9.000000	81.000000	6.276612
9.100000	82.810000	6.088336
9.200000	84.640000	5.896829
9.300000	86.490000	5.704271
9.400000	88.360000	5.512821
9.500000	90.250000	5.324600
9.600000	92.160000	5.141657
9.700000	94.090000	4.965954
9.800000	96.040000	4.799340
9.900000	98.010000	4.643530
10.000000	100.000000	4.500085
10.100000	102.010000	4.370399
10.200000	104.040000	4.255681
10.300000	106.090000	4.156943
10.400000	108.160000	4.074992
10.500000	110.250000	4.010419
10.600000	112.360000	3.963598
10.700000	114.490000	3.934683
10.800000	116.640000	3.923606
10.900000	118.810000	3.930082
11.000000	121.000000	3.953614
11.100000	123.210000	3.993504
11.200000	125.440000	4.048858
11.300000	127.690000	4.118603
11.400000	129.960000	4.201501
11.500000	132.250000	4.296163
11.600000	134.560000	4.401071
11.700000	136.890000	4.514594
11.800000	139.240000	4.635012
11.900000	141.610000	4.760534
12.000000	144.000000	4.889324
12.100000	146.410000	5.019519
12.200000	148.840000	5.149258
12.300000	151.290000	5.276698
12.400000	153.760000	5.400041
12.500000	156.250000	5.517553
12.600000	158.760000	5.627584
12.700000	161.290000	5.728590
12.800000	163.840000	5.819147
