# alpha	alpha^2	B*sin(alpha)
118.200000	13971.240000	-0.049721
118.300000	13994.890000	-0.051276
118.400000	14018.560000	-0.052304
118.500000	14042.250000	-0.052794
118.600000	14065.960000	-0.052743
118.700000	14089.690000	-0.052149
118.800000	14113.440000	-0.051018
118.900000	14137.210000	-0.049363
119.000000	14161.000000	-0.047199
119.100000	14184.810000	-0.044549
119.200000	14208.640000	-0.041439
119.300000	14232.490000	-0.037901
119.400000	14256.360000	-0.033971
119.500000	14280.250000	-0.029689
119.600000	14304.160000	-0.025098
119.700000	14328.090000	-0.020246
119.800000	14352.040000	-0.015182
119.900000	14376.010000	-0.009956
120.000000	14400.000000	-0.004624
120.100000	14424.010000	0.000762
120.200000	14448.040000	0.006145
120.300000	14472.090000	0.011470
120.400000	14496.160000	0.016684
120.500000	14520.250000	0.021733
120.600000	14544.360000	0.026565
120.700000	14568.490000	0.031130
120.800000	14592.640000	0.035381
120.900000	14616.810000	0.039274
121.000000	14641.000000	0.042770
121.100000	14665.210000	0.045832
121.200000	14689.440000	0.048428
121.300000	14713.690000	0.050531
121.400000	14737.960000	0.052119
121.500000	14762.250000	0.053176
121.600000	14786.560000	0.053688
121.700000	14810.890000	0.053651
121.800000	14835.240000	0.053065
121.900000	14859.610000	0.051933
122.000000	14884.000000	0.050268
122.100000	14908.410000	0.048084
122.200000	14932.840000	0.045405
122.300000	14957.290000	0.042255
122.400000	14981.760000	0.038668
122.500000	15006.250000	0.034677
122.600000	15030.760000	0.030325
122.700000	15055.290000	0.025653
122.800000	15079.840000	0.020710
122.900000	15104.410000	0.015545
123.000000	15129.000000	0.010211
123.100000	15153.610000	0.004761
123.200000	15178.240000	-0.000750
123.300000	15202.890000	-0.006264
123.400000	15227.560000	-0.011727
123.500000	15252.250000	-0.017081
123.600000	15276.960000	-0.022274
123.700000	15301.690000	-0.027251
123.800000	15326.440000	-0.031961
123.900000	15351.210000	-0.036356
124.000000	15376.000000	-0.040391
124.100000	15400.810000	-0.044024
124.200000	15425.640000	-0.047217
124.300000	15450.490000	-0.049937
124.400000	15475.360000	-0.052154
124.500000	15500.250000	-0.053846
124.600000	15525.160000	-0.054994
124.700000	15550.090000	-0.055586
124.800000	15575.040000	-0.055613
124.900000	15600.010000	-0.055075
125.000000	15625.000000	-0.053976
125.100000	15650.010000	-0.052325
125.200000	15675.040000	-0.050137
125.300000	15700.090000	-0.047435
125.400000	15725.160000	-0.044244
125.500000	15750.250000	-0.040594
125.600000	15775.360000	-0.036523
125.700000	15800.490000	-0.032070
125.800000	15825.640000	-0.027279
125.900000	15850.810000	-0.022198
126.000000	15876.000000	-0.016878
126.100000	15901.210000	-0.011372
126.200000	15926.440000	-0.005735
126.300000	15951.690000	-0.000023
126.400000	15976.960000	0.005705
126.500000	16002.250000	0.011392
126.600000	16027.560000	0.016980
126.700000	16052.890000	0.022414
126.800000	16078.240000	0.027636
126.900000	16103.610000	0.032595
127.000000	16129.000000	0.037240
127.100000	16154.410000	0.041522
127.200000	16179.840000	0.045398
127.300000	16205.290000	0.048827
127.400000	16230.760000	0.051774
127.500000	16256.250000	0.054208
127.600000	16281.760000	0.056103
127.700000	16307.290000	0.057438
127.800000	16332.840000	0.058199
127.900000	16358.410000	0.058376
128.000000	16384.000000	0.057965
128.100000	16409.610000	0.056970
128.200000	16435.240000	0.055398
128.300000	16460.890000	0.053264
128.400000	16486.560000	0.050588
128.500000	16512.250000	0.047395
128.600000	16537.960000	0.043716
128.700000	16563.690000	0.039586
128.800000	16589.440000	0.035045
128.900000	16615.210000	0.030139
129.000000	16641.000000	0.024914
129.100000	16666.810000	0.019422
129.200000	16692.640000	0.013718
129.300000	16718.490000	0.007859
129.400000	16744.360000	0.001902
129.500000	16770.250000	-0.004093
129.600000	16796.160000	-0.010067
129.700000	16822.090000	-0.015958
129.800000	16848.040000	-0.021709
129.900000	16874.010000	-0.027262
130.000000	16900.000000	-0.032559
130.100000	16926.010000	-0.037548
130.200000	16952.040000	-0.042178
130.300000	16978.090000	-0.046401
130.400000	17004.160000	-0.050175
130.500000	17030.250000	-0.053460
130.600000	17056.360000	-0.056221
130.700000	17082.490000	-0.058431
130.800000	17108.640000	-0.060065
130.900000	17134.810000	-0.061105
131.000000	17161.000000	-0.061540
131.100000	17187.210000	-0.061363
131.200000	17213.440000	-0.060574
131.300000	17239.690000	-0.059179
131.400000	17265.960000	-0.057190
131.500000	17292.250000	-0.054626
131.600000	17318.560000	-0.051511
131.700000	17344.890000	-0.047873
131.800000	17371.240000	-0.043747
131.900000	17397.610000	-0.039174
132.000000	17424.000000	-0.034197
132.100000	17450.410000	-0.028864
132.200000	17476.840000	-0.023227
132.300000	17503.290000	-0.017343
132.400000	17529.760000	-0.011267
132.500000	17556.250000	-0.005060
132.600000	17582.760000	0.001216
132.700000	17609.290000	0.007500
132.800000	17635.840000	0.013730
132.900000	17662.410000	0.019843
133.000000	17689.000000	0.025779
133.100000	17715.610000	0.031478
133.200000	17742.240000	0.036883
133.300000	17768.890000	0.041940
133.400000	17795.560000	0.046597
133.500000	17822.250000	0.050808
133.600000	17848.960000	0.054530
133.700000	17875.690000	0.057725
133.800000	17902.440000	0.060358
133.900000	17929.210000	0.062404
134.000000	17956.000000	0.063839
134.100000	17982.810000	0.064648
134.200000	18009.640000	0.064822
134.300000	18036.490000	0.064356
134.400000	18063.360000	0.063255
134.500000	18090.250000	0.061526
134.600000	18117.160000	0.059185
134.700000	18144.090000	0.056254
134.800000	18171.040000	0.052759
134.900000	18198.010000	0.048735
135.000000	18225.000000	0.044219
135.100000	18252.010000	0.039254
135.200000	18279.040000	0.033888
135.300000	18306.090000	0.028173
135.400000	18333.160000	0.022164
135.500000	18360.250000	0.015920
135.600000	18387.360000	0.009501
135.700000	18414.490000	0.002970
135.800000	18441.640000	-0.003608
135.900000	18468.810000	-0.010170
136.000000	18496.000000	-0.016651
136.100000	18523.210000	-0.022986
136.200000	18550.440000	-0.029113
136.300000	18577.690000	-0.034972
136.400000	18604.960000	-0.040504
136.500000	18632.250000	-0.045654
136.600000	18659.560000	-0.050370
136.700000	18686.890000	-0.054605
136.800000	18714.240000	-0.058316
136.900000	18741.610000	-0.061466
137.000000	18769.000000	-0.064022
137.100000	18796.410000	-0.065957
137.200000	18823.840000	-0.067252
137.300000	18851.290000	-0.067891
137.400000	18878.760000	-0.067868
137.500000	18906.250000	-0.067180
137.600000	18933.760000	-0.065833
137.700000	18961.290000	-0.063838
137.800000	18988.840000	-0.061213
137.900000	19016.410000	-0.057983
138.000000	19044.000000	-0.054178
138.100000	19071.610000	-0.049834
138.200000	19099.240000	-0.044991
138.300000	19126.890000	-0.039697
138.400000	19154.560000	-0.034001
138.500000	19182.250000	-0.027960
138.600000	19209.960000	-0.021630
138.700000	19237.690000	-0.015073
138.800000	19265.440000	-0.008354
138.900000	19293.210000	-0.001536
139.000000	19321.000000	0.005313
139.100000	19348.810000	0.012126
139.200000	19376.640000	0.018838
139.300000	19404.490000	0.025382
139.400000	19432.360000	0.031693
139.500000	19460.250000	0.037711
139.600000	19488.160000	0.043375
139.700000	19516.090000	0.048629
139.800000	19544.040000	0.053422
139.900000	19572.010000	0.057705
140.000000	19600.000000	0.061436
140.100000	19628.010000	0.064578
140.200000	19656.040000	0.067097
140.300000	19684.090000	0.068970
140.400000	19712.160000	0.070175
140.500000	19740.250000	0.070700
140.600000	19768.360000	0.070538
140.700000	19796.490000	0.069691
140.800000	19824.640000	0.068163
140.900000	19852.810000	0.065970
141.000000	19881.000000	0.063131
141.100000	19909.210000	0.059673
141.200000	19937.440000	0.055627
141.300000	19965.690000	0.051033
141.400000	19993.960000	0.045934
141.500000	20022.250000	0.040379
141.600000	20050.560000	0.034420
141.700000	20078.890000	0.028115
141.800000	20107.240000	0.021525
141.900000	20135.610000	0.014714
142.000000	20164.000000	0.007746
142.100000	20192.410000	0.000690
142.200000	20220.840000	-0.006386
142.300000	20249.290000	-0.013414
142.400000	20277.760000	-0.020324
142.500000	20306.250000	-0.027051
142.600000	20334.760000	-0.033527
142.700000	20363.290000	-0.039690
142.800000	20391.840000	-0.045480
142.900000	20420.410000	-0.050839
143.000000	20449.000000	-0.055715
143.100000	20477.610000	-0.060060
143.200000	20506.240000	-0.063831
143.300000	20534.890000	-0.066991
143.400000	20563.560000	-0.069507
143.500000	20592.250000	-0.071354
143.600000	20620.960000	-0.072514
143.700000	20649.690000	-0.072974
143.800000	20678.440000	-0.072728
143.900000	20707.210000	-0.071779
144.000000	20736.000000	-0.070134
144.100000	20764.810000	-0.067808
144.200000	20793.640000	-0.064822
144.300000	20822.490000	-0.061206
144.400000	20851.360000	-0.056992
144.500000	20880.250000	-0.052221
144.600000	20909.160000	-0.046938
144.700000	20938.090000	-0.041193
144.800000	20967.040000	-0.035043
144.900000	20996.010000	-0.028545
145.000000	21025.000000	-0.021762
145.100000	21054.010000	-0.014759
145.200000	21083.040000	-0.007605
145.300000	21112.090000	-0.000367
145.400000	21141.160000	0.006885
145.500000	21170.250000	0.014079
145.600000	21199.360000	0.021147
145.700000	21228.490000	0.028020
145.800000	21257.640000	0.034631
145.900000	21286.810000	0.040917
146.000000	21316.000000	0.046815
146.100000	21345.210000	0.052270
146.200000	21374.440000	0.057226
146.300000	21403.690000	0.061637
146.400000	21432.960000	0.065459
146.500000	21462.250000	0.068654
146.600000	21491.560000	0.071191
146.700000	21520.890000	0.073045
146.800000	21550.240000	0.074197
146.900000	21579.610000	0.074636
147.000000	21609.000000	0.074356
147.100000	21638.410000	0.073359
147.200000	21667.840000	0.071655
147.300000	21697.290000	0.069259
147.400000	21726.760000	0.066194
147.500000	21756.250000	0.062489
147.600000	21785.760000	0.058179
147.700000	21815.290000	0.053305
147.800000	21844.840000	0.047913
147.900000	21874.410000	0.042056
148.000000	21904.000000	0.035789
148.100000	21933.610000	0.029172
148.200000	21963.240000	0.022269
148.300000	21992.890000	0.015147
148.400000	22022.560000	0.007873
148.500000	22052.250000	0.000518
148.600000	22081.960000	-0.006848
148.700000	22111.690000	-0.014153
148.800000	22141.440000	-0.021328
148.900000	22171.210000	-0.028302
149.000000	22201.000000	-0.035010
149.100000	22230.810000	-0.041385
149.200000	22260.640000	-0.047367
149.300000	22290.490000	-0.052897
149.400000	22320.360000	-0.057923
149.500000	22350.250000	-0.062396
149.600000	22380.160000	-0.066271
149.700000	22410.090000	-0.069513
149.800000	22440.040000	-0.072089
149.900000	22470.010000	-0.073974
150.000000	22500.000000	-0.075151
150.100000	22530.010000	-0.075606
150.200000	22560.040000	-0.075336
150.300000	22590.090000	-0.074344
150.400000	22620.160000	-0.072638
150.500000	22650.250000	-0.070234
150.600000	22680.360000	-0.067156
150.700000	22710.490000	-0.063433
150.800000	22740.640000	-0.059100
150.900000	22770.810000	-0.054200
151.000000	22801.000000	-0.048778
151.100000	22831.210000	-0.042888
151.200000	22861.440000	-0.036585
151.300000	22891.690000	-0.029931
151.400000	22921.960000	-0.022988
151.500000	22952.250000	-0.015823
151.600000	22982.560000	-0.008507
151.700000	23012.890000	-0.001107
151.800000	23043.240000	0.006304
151.900000	23073.610000	0.013655
152.000000	23104.000000	0.020875
152.100000	23134.410000	0.027896
152.200000	23164.840000	0.034651
152.300000	23195.290000	0.041073
152.400000	23225.760000	0.047103
152.500000	23256.250000	0.052681
152.600000	23286.760000	0.057755
152.700000	23317.290000	0.062275
152.800000	23347.840000	0.066200
152.900000	23378.410000	0.069490
153.000000	23409.000000	0.072116
153.100000	23439.610000	0.074051
153.200000	23470.240000	0.075278
153.300000	23500.890000	0.075785
153.400000	23531.560000	0.075567
153.500000	23562.250000	0.074626
153.600000	23592.960000	0.072973
153.700000	23623.690000	0.070623
153.800000	23654.440000	0.067599
153.900000	23685.210000	0.063930
154.000000	23716.000000	0.059651
154.100000	23746.810000	0.054805
154.200000	23777.640000	0.049437
154.300000	23808.490000	0.043600
154.400000	23839.360000	0.037349
154.500000	23870.250000	0.030744
154.600000	23901.160000	0.023850
154.700000	23932.090000	0.016731
154.800000	23963.040000	0.009458
154.900000	23994.010000	0.002098
155.000000	24025.000000	-0.005277
155.100000	24056.010000	-0.012597
155.200000	24087.040000	-0.019791
155.300000	24118.090000	-0.026792
155.400000	24149.160000	-0.033531
155.500000	24180.250000	-0.039946
155.600000	24211.360000	-0.045975
155.700000	24242.490000	-0.051560
155.800000	24273.640000	-0.056649
155.900000	24304.810000	-0.061193
156.000000	24336.000000	-0.065150
156.100000	24367.210000	-0.068483
156.200000	24398.440000	-0.071159
156.300000	24429.690000	-0.073154
156.400000	24460.960000	-0.074451
156.500000	24492.250000	-0.075036
156.600000	24523.560000	-0.074907
156.700000	24554.890000	-0.074063
156.800000	24586.240000	-0.072515
156.900000	24617.610000	-0.070279
157.000000	24649.000000	-0.067375
157.100000	24680.410000	-0.063834
157.200000	24711.840000	-0.059689
157.300000	24743.290000	-0.054981
157.400000	24774.760000	-0.049755
157.500000	24806.250000	-0.044063
157.600000	24837.760000	-0.037960
157.700000	24869.290000	-0.031503
157.800000	24900.840000	-0.024756
157.900000	24932.410000	-0.017783
158.000000	24964.000000	-0.010651
158.100000	24995.610000	-0.003428
158.200000	25027.240000	0.003816
158.300000	25058.890000	0.011012
158.400000	25090.560000	0.018092
158.500000	25122.250000	0.024989
158.600000	25153.960000	0.031637
158.700000	25185.690000	0.037972
158.800000	25217.440000	0.043936
158.900000	25249.210000	0.049472
159.000000	25281.000000	0.054527
159.100000	25312.810000	0.059055
159.200000	25344.640000	0.063014
159.300000	25376.490000	0.066366
159.400000	25408.360000	0.069081
159.500000	25440.250000	0.071135
159.600000	25472.160000	0.072509
159.700000	25504.090000	0.073191
159.800000	25536.040000	0.073177
159.900000	25568.010000	0.072468
160.000000	25600.000000	0.071073
160.100000	25632.010000	0.069005
160.200000	25664.040000	0.066288
160.300000	25696.090000	0.062946
160.400000	25728.160000	0.059016
160.500000	25760.250000	0.054534
160.600000	25792.360000	0.049545
160.700000	25824.490000	0.044097
160.800000	25856.640000	0.038245
160.900000	25888.810000	0.032044
161.000000	25921.000000	0.025555
161.100000	25953.210000	0.018840
161.200000	25985.440000	0.011963
161.300000	26017.690000	0.004991
161.400000	26049.960000	-0.002010
161.500000	26082.250000	-0.008973
161.600000	26114.560000	-0.015832
161.700000	26146.890000	-0.022521
161.800000	26179.240000	-0.028979
161.900000	26211.610000	-0.035143
162.000000	26244.000000	-0.040956
162.100000	26276.410000	-0.046364
162.200000	26308.840000	-0.051316
162.300000	26341.290000	-0.055767
162.400000	26373.760000	-0.059675
162.500000	26406.250000	-0.063006
162.600000	26438.760000	-0.065730
162.700000	26471.290000	-0.067822
162.800000	26503.840000	-0.069265
162.900000	26536.410000	-0.070047
163.000000	26569.000000	-0.070163
163.100000	26601.610000	-0.069614
163.200000	26634.240000	-0.068408
163.300000	26666.890000	-0.066558
163.400000	26699.560000	-0.064085
163.500000	26732.250000	-0.061013
163.600000	26764.960000	-0.057376
163.700000	26797.690000	-0.053208
163.800000	26830.440000	-0.048552
163.900000	26863.210000	-0.043454
164.000000	26896.000000	-0.037965
164.100000	26928.810000	-0.032137
164.200000	26961.640000	-0.026028
164.300000	26994.490000	-0.019697
164.400000	27027.360000	-0.013205
164.500000	27060.250000	-0.006615
164.600000	27093.160000	0.000010
164.700000	27126.090000	0.006608
164.800000	27159.040000	0.013115
164.900000	27192.010000	0.019470
165.000000	27225.000000	0.025613
165.100000	27258.010000	0.031487
165.200000	27291.040000	0.037036
165.300000	27324.090000	0.042210
165.400000	27357.160000	0.046962
165.500000	27390.250000	0.051247
165.600000	27423.360000	0.055027
165.700000	27456.490000	0.058269
165.800000	27489.640000	0.060944
165.900000	27522.810000	0.063030
166.000000	27556.000000	0.064509
166.100000	27589.210000	0.065372
166.200000	27622.440000	0.065612
166.300000	27655.690000	0.065230
166.400000	27688.960000	0.064234
166.500000	27722.250000	0.062635
166.600000	27755.560000	0.060454
166.700000	27788.890000	0.057712
166.800000	27822.240000	0.054440
166.900000	27855.610000	0.050672
167.000000	27889.000000	0.046446
167.100000	27922.410000	0.041805
167.200000	27955.840000	0.036796
167.300000	27989.290000	0.031468
167.400000	28022.760000	0.025874
167.500000	28056.250000	0.020069
167.600000	28089.760000	0.014110
167.700000	28123.290000	0.008054
167.800000	28156.840000	0.001960
167.900000	28190.410000	-0.004114
168.000000	28224.000000	-0.010111
168.100000	28257.610000	-0.015974
168.200000	28291.240000	-0.021646
168.300000	28324.890000	-0.027077
168.400000	28358.560000	-0.032215
168.500000	28392.250000	-0.037014
168.600000	28425.960000	-0.041430
168.700000	28459.690000	-0.045423
168.800000	28493.440000	-0.048959
168.900000	28527.210000	-0.052007
169.000000	28561.000000	-0.054540
169.100000	28594.810000	-0.056540
169.200000	28628.640000	-0.057990
169.300000	28662.490000	-0.058881
169.400000	28696.360000	-0.059208
169.500000	28730.250000	-0.058973
169.600000	28764.160000	-0.058182
169.700000	28798.090000	-0.056848
169.800000	28832.040000	-0.054986
169.900000	28866.010000	-0.052620
170.000000	28900.000000	-0.049775
170.100000	28934.010000	-0.046484
170.200000	28968.040000	-0.042781
170.300000	29002.090000	-0.038705
170.400000	29036.160000	-0.034298
170.500000	29070.250000	-0.029607
170.600000	29104.360000	-0.024677
170.700000	29138.490000	-0.019558
170.800000	29172.640000	-0.014302
170.900000	29206.810000	-0.008959
171.000000	29241.000000	-0.003583
171.100000	29275.210000	0.001775
