# alpha	alpha^2	B*sin(alpha)
22.600000	510.760000	4.201592
22.700000	515.290000	4.111852
22.800000	519.840000	4.025584
22.900000	524.410000	3.942947
23.000000	529.000000	3.864094
23.100000	533.610000	3.789166
23.200000	538.240000	3.718298
23.300000	542.890000	3.651612
23.400000	547.560000	3.589222
23.500000	552.250000	3.531232
23.600000	556.960000	3.477736
23.700000	561.690000	3.428817
23.800000	566.440000	3.384546
23.900000	571.210000	3.344987
24.000000	576.000000	3.310190
24.100000	580.810000	3.280194
24.200000	585.640000	3.255030
24.300000	590.490000	3.234716
24.400000	595.360000	3.219258
24.500000	600.250000	3.208653
24.600000	605.160000	3.202886
24.700000	610.090000	3.201932
24.800000	615.040000	3.205754
24.900000	620.010000	3.214306
25.000000	625.000000	3.227530
25.100000	630.010000	3.245358
25.200000	635.040000	3.267713
25.300000	640.090000	3.294506
25.400000	645.160000	3.325640
25.500000	650.250000	3.361007
25.600000	655.360000	3.400492
25.700000	660.490000	3.443969
25.800000	665.640000	3.491304
25.900000	670.810000	3.542355
26.000000	676.000000	3.596971
26.100000	681.210000	3.654996
26.200000	686.440000	3.716263
26.300000	691.690000	3.780602
26.400000	696.960000	3.847834
26.500000	702.250000	3.917774
26.600000	707.560000	3.990233
26.700000	712.890000	4.065017
26.800000	718.240000	4.141924
26.900000	723.610000	4.220752
27.000000	729.000000	4.301292
27.100000	734.410000	4.383335
27.200000	739.840000	4.466666
27.300000	745.290000	4.551069
27.400000	750.760000	4.636326
27.500000	756.250000	4.722218
27.600000	761.760000	4.808526
27.700000	767.290000	4.895029
27.800000	772.840000	4.981506
27.900000	778.410000	5.067739
28.000000	784.000000	5.153509
28.100000	789.610000	5.238599
28.200000	795.240000	5.322795
28.300000	800.890000	5.405885
28.400000	806.560000	5.487659
28.500000	812.250000	5.567913
28.600000	817.960000	5.646445
28.700000	823.690000	5.723058
28.800000	829.440000	5.797559
28.900000	835.210000	5.869762
29.000000	841.000000	5.939486
29.100000	846.810000	6.006556
29.200000	852.640000	6.070802
29.300000	858.490000	6.132064
29.400000	864.360000	6.190185
29.500000	870.250000	6.245020
29.600000	876.160000	6.296427
29.700000	882.090000	6.344277
29.800000	888.040000	6.388447
29.900000	894.010000	6.428820
30.000000	900.000000	6.465293
30.100000	906.010000	6.497769
30.200000	912.040000	6.526161
30.300000	918.090000	6.550390
30.400000	924.160000	6.570389
30.500000	930.250000	6.586100
30.600000	936.360000	6.597473
30.700000	942.490000	6.604471
30.800000	948.640000	6.607064
30.900000	954.810000	6.605233
31.000000	961.000000	6.598971
31.100000	967.210000	6.588279
31.200000	973.440000	6.573168
31.300000	979.690000	6.553660
31.400000	985.960000	6.529785
31.500000	992.250000	6.501585
31.600000	998.560000	6.469112
31.700000	1004.890000	6.432424
31.800000	1011.240000	6.391593
31.900000	1017.610000	6.346696
32.000000	1024.000000	6.297822
32.100000	1030.410000	6.245068
32.200000	1036.840000	6.188539
32.300000	1043.290000	6.128349
32.400000	1049.760000	6.064619
32.500000	1056.250000	5.997479
32.600000	1062.760000	5.927066
32.700000	1069.290000	5.853523
32.800000	1075.840000	5.777002
32.900000	1082.410000	5.697660
33.000000	1089.000000	5.615659
33.100000	1095.610000	5.531169
33.200000	1102.240000	5.444364
33.300000	1108.890000	5.355423
33.400000	1115.560000	5.264530
33.500000	1122.250000	5.171871
33.600000	1128.960000	5.077639
33.700000	1135.690000	4.982028
33.800000	1142.440000	4.885234
33.900000	1149.210000	4.787457
34.000000	1156.000000	4.688898
34.100000	1162.810000	4.589760
34.200000	1169.640000	4.490247
34.300000	1176.490000	4.390562
34.400000	1183.360000	4.290908
34.500000	1190.250000	4.191491
34.600000	1197.160000	4.092512
34.700000	1204.090000	3.994172
34.800000	1211.040000	3.896671
34.900000	1218.010000	3.800206
35.000000	1225.000000	3.704972
35.100000	1232.010000	3.611159
35.200000	1239.040000	3.518955
35.300000	1246.090000	3.428545
35.400000	1253.160000	3.340106
35.500000	1260.250000	3.253815
35.600000	1267.360000	3.169841
35.700000	1274.490000	3.088346
35.800000	1281.640000	3.009490
35.900000	1288.810000	2.933425
36.000000	1296.000000	2.860294
36.100000	1303.210000	2.790238
36.200000	1310.440000	2.723386
36.300000	1317.690000	2.659863
36.400000	1324.960000	2.599785
36.500000	1332.250000	2.543260
36.600000	1339.560000	2.490387
36.700000	1346.890000	2.441259
36.800000	1354.240000	2.395958
36.900000	1361.610000	2.354558
37.000000	1369.000000	2.317124
37.100000	1376.410000	2.283713
37.200000	1383.840000	2.254372
37.300000	1391.290000	2.229138
37.400000	1398.760000	2.208040
37.500000	1406.250000	2.191097
37.600000	1413.760000	2.178320
37.700000	1421.290000	2.169707
37.800000	1428.840000	2.165251
37.900000	1436.410000	2.164934
38.000000	1444.000000	2.168726
38.100000	1451.610000	2.176593
38.200000	1459.240000	2.188487
38.300000	1466.890000	2.204355
38.400000	1474.560000	2.224132
38.500000	1482.250000	2.247746
38.600000	1489.960000	2.275117
38.700000	1497.690000	2.306155
38.800000	1505.440000	2.340763
38.900000	1513.210000	2.378836
39.000000	1521.000000	2.420262
39.100000	1528.810000	2.464920
39.200000	1536.640000	2.512684
39.300000	1544.490000	2.563419
39.400000	1552.360000	2.616986
39.500000	1560.250000	2.673238
39.600000	1568.160000	2.732023
39.700000	1576.090000	2.793184
39.800000	1584.040000	2.856557
39.900000	1592.010000	2.921977
40.000000	1600.000000	2.989271
40.100000	1608.010000	3.058263
40.200000	1616.040000	3.128776
40.300000	1624.090000	3.200626
40.400000	1632.160000	3.273630
40.500000	1640.250000	3.347600
40.600000	1648.360000	3.422347
40.700000	1656.490000	3.497682
40.800000	1664.640000	3.573412
40.900000	1672.810000	3.649347
41.000000	1681.000000	3.725294
41.100000	1689.210000	3.801063
41.200000	1697.440000	3.876461
41.300000	1705.690000	3.951300
41.400000	1713.960000	4.025392
41.500000	1722.250000	4.098551
41.600000	1730.560000	4.170593
41.700000	1738.890000	4.241337
41.800000	1747.240000	4.310607
41.900000	1755.610000	4.378228
42.000000	1764.000000	4.444030
42.100000	1772.410000	4.507850
42.200000	1780.840000	4.569525
42.300000	1789.290000	4.628900
42.400000	1797.760000	4.685826
42.500000	1806.250000	4.740159
42.600000	1814.760000	4.791760
42.700000	1823.290000	4.840497
42.800000	1831.840000	4.886246
42.900000	1840.410000	4.928890
43.000000	1849.000000	4.968316
43.100000	1857.610000	5.004422
43.200000	1866.240000	5.037113
43.300000	1874.890000	5.066300
43.400000	1883.560000	5.091904
43.500000	1892.250000	5.113854
43.600000	1900.960000	5.132087
43.700000	1909.690000	5.146548
43.800000	1918.440000	5.157191
43.900000	1927.210000	5.163979
44.000000	1936.000000	5.166885
44.100000	1944.810000	5.165888
44.200000	1953.640000	5.160978
44.300000	1962.490000	5.152153
44.400000	1971.360000	5.139420
44.500000	1980.250000	5.122795
44.600000	1989.160000	5.102304
44.700000	1998.090000	5.077979
44.800000	2007.040000	5.049863
44.900000	2016.010000	5.018006
45.000000	2025.000000	4.982467
45.100000	2034.010000	4.943314
45.200000	2043.040000	4.900623
45.300000	2052.090000	4.854476
45.400000	2061.160000	4.804964
45.500000	2070.250000	4.752187
45.600000	2079.360000	4.696249
45.700000	2088.490000	4.637264
45.800000	2097.640000	4.575352
45.900000	2106.810000	4.510638
46.000000	2116.000000	4.443254
46.100000	2125.210000	4.373340
46.200000	2134.440000	4.301038
46.300000	2143.690000	4.226497
46.400000	2152.960000	4.149871
46.500000	2162.250000	4.071319
46.600000	2171.560000	3.991003
46.700000	2180.890000	3.909089
46.800000	2190.240000	3.825747
46.900000	2199.610000	3.741149
47.000000	2209.000000	3.655472
47.100000	2218.410000	3.568893
47.200000	2227.840000	3.481590
47.300000	2237.290000	3.393745
47.400000	2246.760000	3.305541
47.500000	2256.250000	3.217158
47.600000	2265.760000	3.128781
47.700000	2275.290000	3.040591
47.800000	2284.840000	2.952771
47.900000	2294.410000	2.865501
48.000000	2304.000000	2.778960
48.100000	2313.610000	2.693327
48.200000	2323.240000	2.608776
48.300000	2332.890000	2.525481
48.400000	2342.560000	2.443610
48.500000	2352.250000	2.363331
48.600000	2361.960000	2.284806
48.700000	2371.690000	2.208192
48.800000	2381.440000	2.133645
48.900000	2391.210000	2.061313
49.000000	2401.000000	1.991340
49.100000	2410.810000	1.923864
49.200000	2420.640000	1.859020
49.300000	2430.490000	1.796932
49.400000	2440.360000	1.737722
49.500000	2450.250000	1.681503
49.600000	2460.160000	1.628382
49.700000	2470.090000	1.578460
49.800000	2480.040000	1.531828
49.900000	2490.010000	1.488571
50.000000	2500.000000	1.448768
50.100000	2510.010000	1.412488
50.200000	2520.040000	1.379791
50.300000	2530.090000	1.350732
50.400000	2540.160000	1.325357
50.500000	2550.250000	1.303700
50.600000	2560.360000	1.285793
50.700000	2570.490000	1.271653
50.800000	2580.640000	1.261294
50.900000	2590.810000	1.254718
51.000000	2601.000000	1.251920
51.100000	2611.210000	1.252886
51.200000	2621.440000	1.257593
51.300000	2631.690000	1.266012
51.400000	2641.960000	1.278102
51.500000	2652.250000	1.293818
51.600000	2662.560000	1.313104
51.700000	2672.890000	1.335897
51.800000	2683.240000	1.362126
51.900000	2693.610000	1.391712
52.000000	2704.000000	1.424570
52.100000	2714.410000	1.460606
52.200000	2724.840000	1.499721
52.300000	2735.290000	1.541807
52.400000	2745.760000	1.586751
52.500000	2756.250000	1.634432
52.600000	2766.760000	1.684727
52.700000	2777.290000	1.737502
52.800000	2787.840000	1.792621
52.900000	2798.410000	1.849942
53.000000	2809.000000	1.909319
53.100000	2819.610000	1.970601
53.200000	2830.240000	2.033632
53.300000	2840.890000	2.098253
53.400000	2851.560000	2.164302
53.500000	2862.250000	2.231615
53.600000	2872.960000	2.300022
53.700000	2883.690000	2.369355
53.800000	2894.440000	2.439441
53.900000	2905.210000	2.510106
54.000000	2916.000000	2.581177
54.100000	2926.810000	2.652478
54.200000	2937.640000	2.723833
54.300000	2948.490000	2.795069
54.400000	2959.360000	2.866008
54.500000	2970.250000	2.936479
54.600000	2981.160000	3.006307
54.700000	2992.090000	3.075323
54.800000	3003.040000	3.143357
54.900000	3014.010000	3.210243
55.000000	3025.000000	3.275818
55.100000	3036.010000	3.339920
55.200000	3047.040000	3.402394
55.300000	3058.090000	3.463085
55.400000	3069.160000	3.521845
55.500000	3080.250000	3.578531
55.600000	3091.360000	3.633002
55.700000	3102.490000	3.685124
55.800000	3113.640000	3.734769
55.900000	3124.810000	3.781814
56.000000	3136.000000	3.826142
56.100000	3147.210000	3.867641
56.200000	3158.440000	3.906209
56.300000	3169.690000	3.941747
56.400000	3180.960000	3.974166
56.500000	3192.250000	4.003382
56.600000	3203.560000	4.029318
56.700000	3214.890000	4.051908
56.800000	3226.240000	4.071090
56.900000	3237.610000	4.086811
57.000000	3249.000000	4.099025
57.100000	3260.410000	4.107697
57.200000	3271.840000	4.112797
57.300000	3283.290000	4.114304
57.400000	3294.760000	4.112205
57.500000	3306.250000	4.106496
57.600000	3317.760000	4.097181
57.700000	3329.290000	4.084270
57.800000	3340.840000	4.067785
57.900000	3352.410000	4.047752
58.000000	3364.000000	4.024209
58.100000	3375.610000	3.997198
58.200000	3387.240000	3.966771
58.300000	3398.890000	3.932989
58.400000	3410.560000	3.895917
58.500000	3422.250000	3.855629
58.600000	3433.960000	3.812209
58.700000	3445.690000	3.765743
58.800000	3457.440000	3.716327
58.900000	3469.210000	3.664063
59.000000	3481.000000	3.609059
59.100000	3492.810000	3.551429
59.200000	3504.640000	3.491294
59.300000	3516.490000	3.428779
59.400000	3528.360000	3.364016
59.500000	3540.250000	3.297139
59.600000	3552.160000	3.228290
59.700000	3564.090000	3.157614
59.800000	3576.040000	3.085259
59.900000	3588.010000	3.011379
60.000000	3600.000000	2.936128
60.100000	3612.010000	2.859667
60.200000	3624.040000	2.782156
60.300000	3636.090000	2.703759
60.400000	3648.160000	2.624641
60.500000	3660.250000	2.544971
60.600000	3672.360000	2.464915
60.700000	3684.490000	2.384643
60.800000	3696.640000	2.304325
60.900000	3708.810000	2.224128
61.000000	3721.000000	2.144224
61.100000	3733.210000	2.064778
61.200000	3745.440000	1.985959
61.300000	3757.690000	1.907931
61.400000	3769.960000	1.830858
61.500000	3782.250000	1.754902
61.600000	3794.560000	1.680220
61.700000	3806.890000	1.606968
61.800000	3819.240000	1.535299
61.900000	3831.610000	1.465361
62.000000	3844.000000	1.397298
62.100000	3856.410000	1.331251
62.200000	3868.840000	1.267354
62.300000	3881.290000	1.205740
62.400000	3893.760000	1.146532
62.500000	3906.250000	1.089852
62.600000	3918.760000	1.035812
62.700000	3931.290000	0.984522
62.800000	3943.840000	0.936082
62.900000	3956.410000	0.890588
63.000000	3969.000000	0.848129
63.100000	3981.610000	0.808786
63.200000	3994.240000	0.772633
63.300000	4006.890000	0.739740
63.400000	4019.560000	0.710164
63.500000	4032.250000	0.683959
63.600000	4044.960000	0.661170
63.700000	4057.690000	0.641834
63.800000	4070.440000	0.625981
63.900000	4083.210000	0.613631
64.000000	4096.000000	0.604798
64.100000	4108.810000	0.599489
64.200000	4121.640000	0.597702
64.300000	4134.490000	0.599425
64.400000	4147.360000	0.604641
64.500000	4160.250000	0.613325
64.600000	4173.160000	0.625443
64.700000	4186.090000	0.640953
64.800000	4199.040000	0.659808
64.900000	4212.010000	0.681950
65.000000	4225.000000	0.707316
65.100000	4238.010000	0.735835
65.200000	4251.040000	0.767430
65.300000	4264.090000	0.802015
65.400000	4277.160000	0.839501
65.500000	4290.250000	0.879788
65.600000	4303.360000	0.922774
65.700000	4316.490000	0.968348
65.800000	4329.640000	1.016394
65.900000	4342.810000	1.066792
66.000000	4356.000000	1.119416
66.100000	4369.210000	1.174134
66.200000	4382.440000	1.230811
66.300000	4395.690000	1.289307
66.400000	4408.960000	1.349478
66.500000	4422.250000	1.411176
66.600000	4435.560000	1.474252
66.700000	4448.890000	1.538550
66.800000	4462.240000	1.603916
66.900000	4475.610000	1.670189
67.000000	4489.000000	1.737210
67.100000	4502.410000	1.804817
67.200000	4515.840000	1.872847
67.300000	4529.290000	1.941135
67.400000	4542.760000	2.009518
67.500000	4556.250000	2.077831
67.600000	4569.760000	2.145909
67.700000	4583.290000	2.213590
67.800000	4596.840000	2.280712
67.900000	4610.410000	2.347112
68.000000	4624.000000	2.412632
68.100000	4637.610000	2.477116
68.200000	4651.240000	2.540408
68.300000	4664.890000	2.602357
68.400000	4678.560000	2.662815
68.500000	4692.250000	2.721636
68.600000	4705.960000	2.778679
68.700000	4719.690000	2.833808
68.800000	4733.440000	2.886889
68.900000	4747.210000	2.937795
69.000000	4761.000000	2.986404
69.100000	4774.810000	3.032597
69.200000	4788.640000	3.076262
69.300000	4802.490000	3.117295
69.400000	4816.360000	3.155594
69.500000	4830.250000	3.191065
69.600000	4844.160000	3.223623
69.700000	4858.090000	3.253185
69.800000	4872.040000	3.279677
69.900000	4886.010000	3.303035
70.000000	4900.000000	3.323196
70.100000	4914.010000	3.340110
70.200000	4928.040000	3.353730
70.300000	4942.090000	3.364020
70.400000	4956.160000	3.370950
70.500000	4970.250000	3.374497
70.600000	4984.360000	3.374646
70.700000	4998.490000	3.371391
70.800000	5012.640000	3.364732
70.900000	5026.810000	3.354677
71.000000	5041.000000	3.341244
71.100000	5055.210000	3.324455
71.200000	5069.440000	3.304342
71.300000	5083.690000	3.280943
71.400000	5097.960000	3.254305
71.500000	5112.250000	3.224481
71.600000	5126.560000	3.191532
71.700000	5140.890000	3.155526
71.800000	5155.240000	3.116536
71.900000	5169.610000	3.074645
72.000000	5184.000000	3.029940
72.100000	5198.410000	2.982516
72.200000	5212.840000	2.932471
72.300000	5227.290000	2.879913
72.400000	5241.760000	2.824953
72.500000	5256.250000	2.767708
72.600000	5270.760000	2.708300
72.700000	5285.290000	2.646855
72.800000	5299.840000	2.583506
72.900000	5314.410000	2.518389
73.000000	5329.000000	2.451641
73.100000	5343.610000	2.383407
73.200000	5358.240000	2.313834
73.300000	5372.890000	2.243070
73.400000	5387.560000	2.171267
73.500000	5402.250000	2.098581
73.600000	5416.960000	2.025166
73.700000	5431.690000	1.951181
73.800000	5446.440000	1.876785
73.900000	5461.210000	1.802138
74.000000	5476.000000	1.727399
74.100000	5490.810000	1.652729
74.200000	5505.640000	1.578289
74.300000	5520.490000	1.504238
74.400000	5535.360000	1.430734
74.500000	5550.250000	1.357935
74.600000	5565.160000	1.285997
74.700000	5580.090000	1.215072
74.800000	5595.040000	1.145313
74.900000	5610.010000	1.076868
75.000000	5625.000000	1.009883
75.100000	5640.010000	0.944499
75.200000	5655.040000	0.880855
75.300000	5670.090000	0.819087
75.400000	5685.160000	0.759323
75.500000	5700.250000	0.701689
75.600000	5715.360000	0.646307
75.700000	5730.490000	0.593293
75.800000	5745.640000	0.542755
75.900000	5760.810000	0.494800
76.000000	5776.000000	0.449526
76.100000	5791.210000	0.407025
76.200000	5806.440000	0.367385
76.300000	5821.690000	0.330684
76.400000	5836.960000	0.296997
76.500000	5852.250000	0.266391
76.600000	5867.560000	0.238924
76.700000	5882.890000	0.214649
76.800000	5898.240000	0.193611
76.900000	5913.610000	0.175849
77.000000	5929.000000	0.161393
77.100000	5944.410000	0.150266
77.200000	5959.840000	0.142485
