# alpha	alpha^2	B*sin(alpha)
164.100000	26928.810000	0.057388
164.200000	26961.640000	0.053722
164.300000	26994.490000	0.049719
164.400000	27027.360000	0.045405
164.500000	27060.250000	0.040811
164.600000	27093.160000	0.035968
164.700000	27126.090000	0.030909
164.800000	27159.040000	0.025668
164.900000	27192.010000	0.020280
165.000000	27225.000000	0.014781
165.100000	27258.010000	0.009208
165.200000	27291.040000	0.003597
165.300000	27324.090000	-0.002013
165.400000	27357.160000	-0.007586
165.500000	27390.250000	-0.013087
165.600000	27423.360000	-0.018478
165.700000	27456.490000	-0.023725
165.800000	27489.640000	-0.028794
165.900000	27522.810000	-0.033652
166.000000	27556.000000	-0.038270
166.100000	27589.210000	-0.042616
166.200000	27622.440000	-0.046664
166.300000	27655.690000	-0.050390
166.400000	27688.960000	-0.053769
166.500000	27722.250000	-0.056782
166.600000	27755.560000	-0.059409
166.700000	27788.890000	-0.061637
166.800000	27822.240000	-0.063453
166.900000	27855.610000	-0.064846
167.000000	27889.000000	-0.065810
167.100000	27922.410000	-0.066340
167.200000	27955.840000	-0.066436
167.300000	27989.290000	-0.066099
167.400000	28022.760000	-0.065333
167.500000	28056.250000	-0.064147
167.600000	28089.760000	-0.062550
167.700000	28123.290000	-0.060555
167.800000	28156.840000	-0.058178
167.900000	28190.410000	-0.055436
168.000000	28224.000000	-0.052350
168.100000	28257.610000	-0.048942
168.200000	28291.240000	-0.045236
168.300000	28324.890000	-0.041259
168.400000	28358.560000	-0.037038
168.500000	28392.250000	-0.032603
168.600000	28425.960000	-0.027985
168.700000	28459.690000	-0.023214
168.800000	28493.440000	-0.018324
168.900000	28527.210000	-0.013347
169.000000	28561.000000	-0.008317
169.100000	28594.810000	-0.003268
169.200000	28628.640000	0.001768
169.300000	28662.490000	0.006757
169.400000	28696.360000	0.011667
169.500000	28730.250000	0.016466
169.600000	28764.160000	0.021122
169.700000	28798.090000	0.025606
169.800000	28832.040000	0.029891
169.900000	28866.010000	0.033948
170.000000	28900.000000	0.037754
170.100000	28934.010000	0.041284
170.200000	28968.040000	0.044518
170.300000	29002.090000	0.047436
170.400000	29036.160000	0.050022
170.500000	29070.250000	0.052262
170.600000	29104.360000	0.054143
170.700000	29138.490000	0.055655
170.800000	29172.640000	0.056793
170.900000	29206.810000	0.057551
171.000000	29241.000000	0.057929
171.100000	29275.210000	0.057926
171.200000	29309.440000	0.057546
171.300000	29343.690000	0.056796
171.400000	29377.960000	0.055683
171.500000	29412.250000	0.054219
171.600000	29446.560000	0.052416
171.700000	29480.890000	0.050289
171.800000	29515.240000	0.047857
171.900000	29549.610000	0.045138
172.000000	29584.000000	0.042154
172.100000	29618.410000	0.038926
172.200000	29652.840000	0.035479
172.300000	29687.290000	0.031839
172.400000	29721.760000	0.028032
172.500000	29756.250000	0.024085
172.600000	29790.760000	0.020027
172.700000	29825.290000	0.015885
172.800000	29859.840000	0.011689
172.900000	29894.410000	0.007468
173.000000	29929.000000	0.003249
173.100000	29963.610000	-0.000937
173.200000	29998.240000	-0.005063
173.300000	30032.890000	-0.009103
173.400000	30067.560000	-0.013029
173.500000	30102.250000	-0.016817
173.600000	30136.960000	-0.020442
173.700000	30171.690000	-0.023882
173.800000	30206.440000	-0.027115
173.900000	30241.210000	-0.030123
174.000000	30276.000000	-0.032888
174.100000	30310.810000	-0.035393
174.200000	30345.640000	-0.037626
174.300000	30380.490000	-0.039575
174.400000	30415.360000	-0.041231
174.500000	30450.250000	-0.042586
174.600000	30485.160000	-0.043635
174.700000	30520.090000	-0.044376
174.800000	30555.040000	-0.044809
174.900000	30590.010000	-0.044934
175.000000	30625.000000	-0.044757
175.100000	30660.010000	-0.044283
175.200000	30695.040000	-0.043521
175.300000	30730.090000	-0.042481
175.400000	30765.160000	-0.041175
175.500000	30800.250000	-0.039618
175.600000	30835.360000	-0.037824
175.700000	30870.490000	-0.035811
175.800000	30905.640000	-0.033598
175.900000	30940.810000	-0.031205
176.000000	30976.000000	-0.028653
176.100000	31011.210000	-0.025964
176.200000	31046.440000	-0.023161
176.300000	31081.690000	-0.020267
176.400000	31116.960000	-0.017305
176.500000	31152.250000	-0.014301
176.600000	31187.560000	-0.011278
176.700000	31222.890000	-0.008259
176.800000	31258.240000	-0.005269
176.900000	31293.610000	-0.002331
177.000000	31329.000000	0.000533
177.100000	31364.410000	0.003301
177.200000	31399.840000	0.005953
177.300000	31435.290000	0.008469
177.400000	31470.760000	0.010831
177.500000	31506.250000	0.013023
177.600000	31541.760000	0.015028
177.700000	31577.290000	0.016833
177.800000	31612.840000	0.018427
177.900000	31648.410000	0.019799
178.000000	31684.000000	0.020942
178.100000	31719.610000	0.021849
178.200000	31755.240000	0.022515
178.300000	31790.890000	0.022940
178.400000	31826.560000	0.023122
178.500000	31862.250000	0.023063
178.600000	31897.960000	0.022767
178.700000	31933.690000	0.022240
178.800000	31969.440000	0.021490
178.900000	32005.210000	0.020525
179.000000	32041.000000	0.019358
179.100000	32076.810000	0.018000
179.200000	32112.640000	0.016467
179.300000	32148.490000	0.014774
179.400000	32184.360000	0.012937
179.500000	32220.250000	0.010976
179.600000	32256.160000	0.008910
179.700000	32292.090000	0.006758
179.800000	32328.040000	0.004542
179.900000	32364.010000	0.002282
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	629.690831
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.106043
0.200000	0.040000	0.211761
0.300000	0.090000	0.316828
0.400000	0.160000	0.420924
0.500000	0.250000	0.523731
0.600000	0.360000	0.624941
0.700000	0.490000	0.724249
0.800000	0.640000	0.821365
0.900000	0.810000	0.916004
1.000000	1.000000	1.007897
1.100000	1.210000	1.096787
1.200000	1.440000	1.182432
1.300000	1.690000	1.264604
1.400000	1.960000	1.343093
1.500000	2.250000	1.417708
1.600000	2.560000	1.488275
1.700000	2.890000	1.554639
1.800000	3.240000	1.616666
1.900000	3.610000	1.674242
2.000000	4.000000	1.727274
2.100000	4.410000	1.775691
2.200000	4.840000	1.819441
2.300000	5.290000	1.858498
2.400000	5.760000	1.892853
2.500000	6.250000	1.922521
2.600000	6.760000	1.947538
2.700000	7.290000	1.967960
2.800000	7.840000	1.983864
2.900000	8.410000	1.995345
3.000000	9.000000	2.002520
3.100000	9.610000	2.005523
3.200000	10.240000	2.004503
3.300000	10.890000	1.999630
3.400000	11.560000	1.991084
3.500000	12.250000	1.979065
3.600000	12.960000	1.963782
3.700000	13.690000	1.945456
3.800000	14.440000	1.924321
3.900000	15.210000	1.900617
4.000000	16.000000	1.874595
4.100000	16.810000	1.846510
4.200000	17.640000	1.816622
4.300000	18.490000	1.785195
4.400000	19.360000	1.752495
4.500000	20.250000	1.718788
4.600000	21.160000	1.684339
4.700000	22.090000	1.649411
4.800000	23.040000	1.614264
4.900000	24.010000	1.579151
5.000000	25.000000	1.544318
5.100000	26.010000	1.510006
5.200000	27.040000	1.476445
5.300000	28.090000	1.443854
5.400000	29.160000	1.412444
5.500000	30.250000	1.382409
5.600000	31.360000	1.353933
5.700000	32.490000	1.327186
5.800000	33.640000	1.302322
5.900000	34.810000	1.279479
6.000000	36.000000	1.258780
6.100000	37.210000	1.240332
6.200000	38.440000	1.224224
6.300000	39.690000	1.210528
6.400000	40.960000	1.199298
6.500000	42.250000	1.190573
6.600000	43.560000	1.184372
6.700000	44.890000	1.180698
6.800000	46.240000	1.179537
6.900000	47.610000	1.180860
7.000000	49.000000	1.184618
7.100000	50.410000	1.190751
7.200000	51.840000	1.199180
7.300000	53.290000	1.209815
7.400000	54.760000	1.222550
7.500000	56.250000	1.237268
7.600000	57.760000	1.253839
7.700000	59.290000	1.272124
7.800000	60.840000	1.291974
7.900000	62.410000	1.313229
8.000000	64.000000	1.335723
8.100000	65.610000	1.359286
8.200000	67.240000	1.383740
8.300000	68.890000	1.408903
8.400000	70.560000	1.434591
8.500000	72.250000	1.460620
8.600000	73.960000	1.486803
8.700000	75.690000	1.512956
8.800000	77.440000	1.538896
8.900000	79.210000	1.564443
9.000000	81.000000	1.589423
9.100000	82.810000	1.613664
9.200000	84.640000	1.637005
9.300000	86.490000	1.659288
9.400000	88.360000	1.680367
9.500000	90.250000	1.700103
9.600000	92.160000	1.718368
9.700000	94.090000	1.735044
9.800000	96.040000	1.750026
9.900000	98.010000	1.763218
10.000000	100.000000	1.774539
10.100000	102.010000	1.783921
10.200000	104.040000	1.791307
10.300000	106.090000	1.796656
10.400000	108.160000	1.799938
10.500000	110.250000	1.801138
10.600000	112.360000	1.800256
10.700000	114.490000	1.797301
10.800000	116.640000	1.792301
10.900000	118.810000	1.785292
11.000000	121.000000	1.776326
11.100000	123.210000	1.765466
11.200000	125.440000	1.752785
11.300000	127.690000	1.738370
11.400000	129.960000	1.722316
11.500000	132.250000	1.704730
11.600000	134.560000	1.685725
11.700000	136.890000	1.665424
11.800000	139.240000	1.643958
11.900000	141.610000	1.621462
12.000000	144.000000	1.598078
12.100000	146.410000	1.573952
12.200000	148.840000	1.549234
12.300000	151.290000	1.524076
12.400000	153.760000	1.498631
12.500000	156.250000	1.473052
12.600000	158.760000	1.447494
12.700000	161.290000	1.422108
12.800000	163.840000	1.397043
12.900000	166.410000	1.372445
13.000000	169.000000	1.348456
13.100000	171.610000	1.325212
13.200000	174.240000	1.302842
13.300000	176.890000	1.281471
13.400000	179.560000	1.261214
13.500000	182.250000	1.242178
13.600000	184.960000	1.224462
13.700000	187.690000	1.208154
13.800000	190.440000	1.193334
13.900000	193.210000	1.180071
14.000000	196.000000	1.168422
14.100000	198.810000	1.158434
14.200000	201.640000	1.150142
14.300000	204.490000	1.143572
14.400000	207.360000	1.138735
14.500000	210.250000	1.135634
14.600000	213.160000	1.134257
14.700000	216.090000	1.134585
14.800000	219.040000	1.136584
14.900000	222.010000	1.140212
15.000000	225.000000	1.145417
15.100000	228.010000	1.152135
15.200000	231.040000	1.160294
15.300000	234.090000	1.169813
15.400000	237.160000	1.180603
15.500000	240.250000	1.192568
15.600000	243.360000	1.205604
15.700000	246.490000	1.219601
15.800000	249.640000	1.234444
15.900000	252.810000	1.250014
16.000000	256.000000	1.266188
16.100000	259.210000	1.282840
16.200000	262.440000	1.299842
16.300000	265.690000	1.317064
16.400000	268.960000	1.334377
16.500000	272.250000	1.351652
16.600000	275.560000	1.368761
16.700000	278.890000	1.385579
16.800000	282.240000	1.401984
16.900000	285.610000	1.417857
17.000000	289.000000	1.433084
17.100000	292.410000	1.447556
17.200000	295.840000	1.461171
17.300000	299.290000	1.473833
17.400000	302.760000	1.485451
17.500000	306.250000	1.495946
17.600000	309.760000	1.505244
17.700000	313.290000	1.513280
17.800000	316.840000	1.519998
17.900000	320.410000	1.525352
18.000000	324.000000	1.529304
18.100000	327.610000	1.531829
18.200000	331.240000	1.532907
18.300000	334.890000	1.532530
18.400000	338.560000	1.530702
18.500000	342.250000	1.527432
18.600000	345.960000	1.522742
18.700000	349.690000	1.516662
18.800000	353.440000	1.509232
18.900000	357.210000	1.500499
19.000000	361.000000	1.490520
19.100000	364.810000	1.479358
19.200000	368.640000	1.467084
19.300000	372.490000	1.453778
19.400000	376.360000	1.439523
19.500000	380.250000	1.424409
19.600000	384.160000	1.408532
19.700000	388.090000	1.391990
19.800000	392.040000	1.374887
19.900000	396.010000	1.357328
20.000000	400.000000	1.339422
20.100000	404.010000	1.321277
20.200000	408.040000	1.303005
20.300000	412.090000	1.284715
20.400000	416.160000	1.266515
20.500000	420.250000	1.248515
20.600000	424.360000	1.230819
20.700000	428.490000	1.213530
20.800000	432.640000	1.196747
20.900000	436.810000	1.180564
21.000000	441.000000	1.165072
21.100000	445.210000	1.150355
21.200000	449.440000	1.136492
21.300000	453.690000	1.123555
21.400000	457.960000	1.111608
21.500000	462.250000	1.100711
21.600000	466.560000	1.090914
21.700000	470.890000	1.082260
21.800000	475.240000	1.074782
21.900000	479.610000	1.068508
22.000000	484.000000	1.063455
22.100000	488.410000	1.059633
22.200000	492.840000	1.057043
22.300000	497.290000	1.055677
22.400000	501.760000	1.055521
22.500000	506.250000	1.056551
22.600000	510.760000	1.058734
22.700000	515.290000	1.062033
22.800000	519.840000	1.066400
22.900000	524.410000	1.071782
23.000000	529.000000	1.078119
23.100000	533.610000	1.085346
23.200000	538.240000	1.093391
23.300000	542.890000	1.102178
23.400000	547.560000	1.111625
23.500000	552.250000	1.121647
23.600000	556.960000	1.132157
23.700000	561.690000	1.143064
23.800000	566.440000	1.154275
23.900000	571.210000	1.165695
24.000000	576.000000	1.177229
24.100000	580.810000	1.188783
24.200000	585.640000	1.200261
24.300000	590.490000	1.211571
24.400000	595.360000	1.222621
24.500000	600.250000	1.233322
24.600000	605.160000	1.243588
24.700000	610.090000	1.253337
24.800000	615.040000	1.262490
24.900000	620.010000	1.270974
25.000000	625.000000	1.278720
25.100000	630.010000	1.285665
25.200000	635.040000	1.291752
25.300000	640.090000	1.296932
25.400000	645.160000	1.301159
25.500000	650.250000	1.304396
25.600000	655.360000	1.306614
25.700000	660.490000	1.307790
25.800000	665.640000	1.307907
25.900000	670.810000	1.306959
26.000000	676.000000	1.304943
26.100000	681.210000	1.301868
26.200000	686.440000	1.297747
26.300000	691.690000	1.292600
26.400000	696.960000	1.286457
26.500000	702.250000	1.279352
26.600000	707.560000	1.271325
26.700000	712.890000	1.262426
26.800000	718.240000	1.252705
26.900000	723.610000	1.242223
27.000000	729.000000	1.231042
27.100000	734.410000	1.219230
27.200000	739.840000	1.206859
27.300000	745.290000	1.194003
27.400000	750.760000	1.180742
27.500000	756.250000	1.167155
27.600000	761.760000	1.153324
27.700000	767.290000	1.139334
27.800000	772.840000	1.125267
27.900000	778.410000	1.111207
28.000000	784.000000	1.097239
28.100000	789.610000	1.083444
28.200000	795.240000	1.069903
28.300000	800.890000	1.056694
28.400000	806.560000	1.043893
28.500000	812.250000	1.031572
28.600000	817.960000	1.019799
28.700000	823.690000	1.008639
28.800000	829.440000	0.998150
28.900000	835.210000	0.988389
29.000000	841.000000	0.979403
29.100000	846.810000	0.971237
29.200000	852.640000	0.963927
29.300000	858.490000	0.957505
29.400000	864.360000	0.951996
29.500000	870.250000	0.947417
29.600000	876.160000	0.943782
29.700000	882.090000	0.941093
29.800000	888.040000	0.939351
29.900000	894.010000	0.938546
30.000000	900.000000	0.938663
30.100000	906.010000	0.939681
30.200000	912.040000	0.941573
30.300000	918.090000	0.944304
30.400000	924.160000	0.947835
30.500000	930.250000	0.952122
30.600000	936.360000	0.957114
30.700000	942.490000	0.962756
30.800000	948.640000	0.968990
30.900000	954.810000	0.975752
31.000000	961.000000	0.982975
31.100000	967.210000	0.990590
31.200000	973.440000	0.998524
31.300000	979.690000	1.006705
31.400000	985.960000	1.015055
31.500000	992.250000	1.023498
31.600000	998.560000	1.031958
31.700000	1004.890000	1.040357
31.800000	1011.240000	1.048620
31.900000	1017.610000	1.056670
32.000000	1024.000000	1.064436
32.100000	1030.410000	1.071845
32.200000	1036.840000	1.078829
32.300000	1043.290000	1.085323
32.400000	1049.760000	1.091266
32.500000	1056.250000	1.096598
32.600000	1062.760000	1.101268
32.700000	1069.290000	1.105225
32.800000	1075.840000	1.108427
32.900000	1082.410000	1.110836
33.000000	1089.000000	1.112419
33.100000	1095.610000	1.113148
33.200000	1102.240000	1.113003
33.300000	1108.890000	1.111969
33.400000	1115.560000	1.110037
33.500000	1122.250000	1.107206
33.600000	1128.960000	1.103477
33.700000	1135.690000	1.098862
33.800000	1142.440000	1.093375
33.900000	1149.210000	1.087040
34.000000	1156.000000	1.079882
34.100000	1162.810000	1.071936
34.200000	1169.640000	1.063240
34.300000	1176.490000	1.053836
34.400000	1183.360000	1.043774
34.500000	1190.250000	1.033104
34.600000	1197.160000	1.021884
34.700000	1204.090000	1.010173
34.800000	1211.040000	0.998034
34.900000	1218.010000	0.985533
35.000000	1225.000000	0.972737
35.100000	1232.010000	0.959716
35.200000	1239.040000	0.946541
35.300000	1246.090000	0.933284
35.400000	1253.160000	0.920015
35.500000	1260.250000	0.906807
35.600000	1267.360000	0.893729
35.700000	1274.490000	0.880853
35.800000	1281.640000	0.868244
35.900000	1288.810000	0.855970
36.000000	1296.000000	0.844092
36.100000	1303.210000	0.832671
36.200000	1310.440000	0.821763
36.300000	1317.690000	0.811421
36.400000	1324.960000	0.801693
36.500000	1332.250000	0.792622
36.600000	1339.560000	0.784247
36.700000	1346.890000	0.776603
36.800000	1354.240000	0.769718
36.900000	1361.610000	0.763616
37.000000	1369.000000	0.758312
37.100000	1376.410000	0.753820
37.200000	1383.840000	0.750145
37.300000	1391.290000	0.747287
37.400000	1398.760000	0.745240
37.500000	1406.250000	0.743994
37.600000	1413.760000	0.743530
37.700000	1421.290000	0.743826
37.800000	1428.840000	0.744855
37.900000	1436.410000	0.746582
38.000000	1444.000000	0.748971
38.100000	1451.610000	0.751977
38.200000	1459.240000	0.755555
38.300000	1466.890000	0.759653
38.400000	1474.560000	0.764217
38.500000	1482.250000	0.769189
38.600000	1489.960000	0.774508
38.700000	1497.690000	0.780112
38.800000	1505.440000	0.785935
38.900000	1513.210000	0.791912
39.000000	1521.000000	0.797974
39.100000	1528.810000	0.804055
