# alpha	alpha^2	B*sin(alpha)
130.400000	17004.160000	0.057985
130.500000	17030.250000	0.058414
130.600000	17056.360000	0.058853
130.700000	17082.490000	0.059300
130.800000	17108.640000	0.059756
130.900000	17134.810000	0.060222
131.000000	17161.000000	0.060696
131.100000	17187.210000	0.061179
131.200000	17213.440000	0.061672
131.300000	17239.690000	0.062172
131.400000	17265.960000	0.062682
131.500000	17292.250000	0.063200
131.600000	17318.560000	0.063727
131.700000	17344.890000	0.064263
131.800000	17371.240000	0.064807
131.900000	17397.610000	0.065360
132.000000	17424.000000	0.065921
132.100000	17450.410000	0.066491
132.200000	17476.840000	0.067069
132.300000	17503.290000	0.067655
132.400000	17529.760000	0.068250
132.500000	17556.250000	0.068852
132.600000	17582.760000	0.069463
132.700000	17609.290000	0.070082
132.800000	17635.840000	0.070709
132.900000	17662.410000	0.071344
133.000000	17689.000000	0.071987
133.100000	17715.610000	0.072638
133.200000	17742.240000	0.073297
133.300000	17768.890000	0.073963
133.400000	17795.560000	0.074637
133.500000	17822.250000	0.075319
133.600000	17848.960000	0.076008
133.700000	17875.690000	0.076705
133.800000	17902.440000	0.077409
133.900000	17929.210000	0.078121
134.000000	17956.000000	0.078840
134.100000	17982.810000	0.079566
134.200000	18009.640000	0.080299
134.300000	18036.490000	0.081039
134.400000	18063.360000	0.081787
134.500000	18090.250000	0.082541
134.600000	18117.160000	0.083303
134.700000	18144.090000	0.084071
134.800000	18171.040000	0.084846
134.900000	18198.010000	0.085628
135.000000	18225.000000	0.086416
135.100000	18252.010000	0.087211
135.200000	18279.040000	0.088013
135.300000	18306.090000	0.088820
135.400000	18333.160000	0.089635
135.500000	18360.250000	0.090455
135.600000	18387.360000	0.091282
135.700000	18414.490000	0.092115
135.800000	18441.640000	0.092954
135.900000	18468.810000	0.093798
136.000000	18496.000000	0.094649
136.100000	18523.210000	0.095506
136.200000	18550.440000	0.096368
136.300000	18577.690000	0.097236
136.400000	18604.960000	0.098110
136.500000	18632.250000	0.098989
136.600000	18659.560000	0.099873
136.700000	18686.890000	0.100763
136.800000	18714.240000	0.101658
136.900000	18741.610000	0.102559
137.000000	18769.000000	0.103464
137.100000	18796.410000	0.104374
137.200000	18823.840000	0.105290
137.300000	18851.290000	0.106210
137.400000	18878.760000	0.107135
137.500000	18906.250000	0.108065
137.600000	18933.760000	0.108999
137.700000	18961.290000	0.109938
137.800000	18988.840000	0.110882
137.900000	19016.410000	0.111829
138.000000	19044.000000	0.112781
138.100000	19071.610000	0.113738
138.200000	19099.240000	0.114698
138.300000	19126.890000	0.115662
138.400000	19154.560000	0.116630
138.500000	19182.250000	0.117602
138.600000	19209.960000	0.118578
138.700000	19237.690000	0.119558
138.800000	19265.440000	0.120541
138.900000	19293.210000	0.121527
139.000000	19321.000000	0.122517
139.100000	19348.810000	0.123510
139.200000	19376.640000	0.124507
139.300000	19404.490000	0.125506
139.400000	19432.360000	0.126509
139.500000	19460.250000	0.127514
139.600000	19488.160000	0.128523
139.700000	19516.090000	0.129534
139.800000	19544.040000	0.130547
139.900000	19572.010000	0.131564
140.000000	19600.000000	0.132583
140.100000	19628.010000	0.133604
140.200000	19656.040000	0.134627
140.300000	19684.090000	0.135653
140.400000	19712.160000	0.136681
140.500000	19740.250000	0.137710
140.600000	19768.360000	0.138742
140.700000	19796.490000	0.139775
140.800000	19824.640000	0.140811
140.900000	19852.810000	0.141847
141.000000	19881.000000	0.142886
141.100000	19909.210000	0.143926
141.200000	19937.440000	0.144967
141.300000	19965.690000	0.146009
141.400000	19993.960000	0.147053
141.500000	20022.250000	0.148097
141.600000	20050.560000	0.149143
141.700000	20078.890000	0.150189
141.800000	20107.240000	0.151236
141.900000	20135.610000	0.152284
142.000000	20164.000000	0.153332
142.100000	20192.410000	0.154381
142.200000	20220.840000	0.155430
142.300000	20249.290000	0.156480
142.400000	20277.760000	0.157529
142.500000	20306.250000	0.158579
142.600000	20334.760000	0.159629
142.700000	20363.290000	0.160678
142.800000	20391.840000	0.161727
142.900000	20420.410000	0.162776
143.000000	20449.000000	0.163825
143.100000	20477.610000	0.164873
143.200000	20506.240000	0.165920
143.300000	20534.890000	0.166967
143.400000	20563.560000	0.168013
143.500000	20592.250000	0.169058
143.600000	20620.960000	0.170102
143.700000	20649.690000	0.171145
143.800000	20678.440000	0.172187
143.900000	20707.210000	0.173227
144.000000	20736.000000	0.174266
144.100000	20764.810000	0.175304
144.200000	20793.640000	0.176339
144.300000	20822.490000	0.177374
144.400000	20851.360000	0.178406
144.500000	20880.250000	0.179436
144.600000	20909.160000	0.180465
144.700000	20938.090000	0.181491
144.800000	20967.040000	0.182515
144.900000	20996.010000	0.183537
145.000000	21025.000000	0.184557
145.100000	21054.010000	0.185574
145.200000	21083.040000	0.186588
145.300000	21112.090000	0.187600
145.400000	21141.160000	0.188609
145.500000	21170.250000	0.189615
145.600000	21199.360000	0.190618
145.700000	21228.490000	0.191618
145.800000	21257.640000	0.192615
145.900000	21286.810000	0.193609
146.000000	21316.000000	0.194599
146.100000	21345.210000	0.195585
146.200000	21374.440000	0.196569
146.300000	21403.690000	0.197548
146.400000	21432.960000	0.198524
146.500000	21462.250000	0.199496
146.600000	21491.560000	0.200464
146.700000	21520.890000	0.201428
146.800000	21550.240000	0.202388
146.900000	21579.610000	0.203343
147.000000	21609.000000	0.204294
147.100000	21638.410000	0.205241
147.200000	21667.840000	0.206183
147.300000	21697.290000	0.207121
147.400000	21726.760000	0.208054
147.500000	21756.250000	0.208982
147.600000	21785.760000	0.209906
147.700000	21815.290000	0.210824
147.800000	21844.840000	0.211737
147.900000	21874.410000	0.212645
148.000000	21904.000000	0.213548
148.100000	21933.610000	0.214445
148.200000	21963.240000	0.215337
148.300000	21992.890000	0.216224
148.400000	22022.560000	0.217104
148.500000	22052.250000	0.217979
148.600000	22081.960000	0.218849
148.700000	22111.690000	0.219712
148.800000	22141.440000	0.220569
148.900000	22171.210000	0.221421
149.000000	22201.000000	0.222266
149.100000	22230.810000	0.223105
149.200000	22260.640000	0.223937
149.300000	22290.490000	0.224763
149.400000	22320.360000	0.225583
149.500000	22350.250000	0.226396
149.600000	22380.160000	0.227202
149.700000	22410.090000	0.228001
149.800000	22440.040000	0.228794
149.900000	22470.010000	0.229579
150.000000	22500.000000	0.230358
150.100000	22530.010000	0.231129
150.200000	22560.040000	0.231894
150.300000	22590.090000	0.232651
150.400000	22620.160000	0.233400
150.500000	22650.250000	0.234142
150.600000	22680.360000	0.234877
150.700000	22710.490000	0.235604
150.800000	22740.640000	0.236323
150.900000	22770.810000	0.237034
151.000000	22801.000000	0.237738
151.100000	22831.210000	0.238434
151.200000	22861.440000	0.239121
151.300000	22891.690000	0.239801
151.400000	22921.960000	0.240472
151.500000	22952.250000	0.241135
151.600000	22982.560000	0.241790
151.700000	23012.890000	0.242436
151.800000	23043.240000	0.243074
151.900000	23073.610000	0.243704
152.000000	23104.000000	0.244324
152.100000	23134.410000	0.244936
152.200000	23164.840000	0.245539
152.300000	23195.290000	0.246134
152.400000	23225.760000	0.246719
152.500000	23256.250000	0.247295
152.600000	23286.760000	0.247863
152.700000	23317.290000	0.248421
152.800000	23347.840000	0.248970
152.900000	23378.410000	0.249510
153.000000	23409.000000	0.250040
153.100000	23439.610000	0.250561
153.200000	23470.240000	0.251072
153.300000	23500.890000	0.251574
153.400000	23531.560000	0.252066
153.500000	23562.250000	0.252549
153.600000	23592.960000	0.253022
153.700000	23623.690000	0.253485
153.800000	23654.440000	0.253938
153.900000	23685.210000	0.254381
154.000000	23716.000000	0.254814
154.100000	23746.810000	0.255237
154.200000	23777.640000	0.255650
154.300000	23808.490000	0.256053
154.400000	23839.360000	0.256445
154.500000	23870.250000	0.256828
154.600000	23901.160000	0.257200
154.700000	23932.090000	0.257561
154.800000	23963.040000	0.257912
154.900000	23994.010000	0.258252
155.000000	24025.000000	0.258582
155.100000	24056.010000	0.258902
155.200000	24087.040000	0.259210
155.300000	24118.090000	0.259508
155.400000	24149.160000	0.259795
155.500000	24180.250000	0.260071
155.600000	24211.360000	0.260336
155.700000	24242.490000	0.260590
155.800000	24273.640000	0.260834
155.900000	24304.810000	0.261066
156.000000	24336.000000	0.261287
156.100000	24367.210000	0.261497
156.200000	24398.440000	0.261696
156.300000	24429.690000	0.261883
156.400000	24460.960000	0.262060
156.500000	24492.250000	0.262225
156.600000	24523.560000	0.262378
156.700000	24554.890000	0.262520
156.800000	24586.240000	0.262651
156.900000	24617.610000	0.262770
157.000000	24649.000000	0.262878
157.100000	24680.410000	0.262974
157.200000	24711.840000	0.263058
157.300000	24743.290000	0.263131
157.400000	24774.760000	0.263192
157.500000	24806.250000	0.263242
157.600000	24837.760000	0.263280
157.700000	24869.290000	0.263305
157.800000	24900.840000	0.263319
157.900000	24932.410000	0.263322
158.000000	24964.000000	0.263312
158.100000	24995.610000	0.263290
158.200000	25027.240000	0.263257
158.300000	25058.890000	0.263211
158.400000	25090.560000	0.263154
158.500000	25122.250000	0.263084
158.600000	25153.960000	0.263003
158.700000	25185.690000	0.262909
158.800000	25217.440000	0.262803
158.900000	25249.210000	0.262685
159.000000	25281.000000	0.262555
159.100000	25312.810000	0.262413
159.200000	25344.640000	0.262258
159.300000	25376.490000	0.262092
159.400000	25408.360000	0.261913
159.500000	25440.250000	0.261721
159.600000	25472.160000	0.261518
159.700000	25504.090000	0.261302
159.800000	25536.040000	0.261074
159.900000	25568.010000	0.260834
160.000000	25600.000000	0.260581
160.100000	25632.010000	0.260316
160.200000	25664.040000	0.260038
160.300000	25696.090000	0.259748
160.400000	25728.160000	0.259446
160.500000	25760.250000	0.259131
160.600000	25792.360000	0.258804
160.700000	25824.490000	0.258465
160.800000	25856.640000	0.258113
160.900000	25888.810000	0.257748
161.000000	25921.000000	0.257372
161.100000	25953.210000	0.256982
161.200000	25985.440000	0.256581
161.300000	26017.690000	0.256167
161.400000	26049.960000	0.255740
161.500000	26082.250000	0.255301
161.600000	26114.560000	0.254849
161.700000	26146.890000	0.254385
161.800000	26179.240000	0.253909
161.900000	26211.610000	0.253420
162.000000	26244.000000	0.252919
162.100000	26276.410000	0.252405
162.200000	26308.840000	0.251879
162.300000	26341.290000	0.251340
162.400000	26373.760000	0.250789
162.500000	26406.250000	0.250225
162.600000	26438.760000	0.249650
162.700000	26471.290000	0.249061
162.800000	26503.840000	0.248461
162.900000	26536.410000	0.247847
163.000000	26569.000000	0.247222
163.100000	26601.610000	0.246584
163.200000	26634.240000	0.245934
163.300000	26666.890000	0.245271
163.400000	26699.560000	0.244597
163.500000	26732.250000	0.243910
163.600000	26764.960000	0.243210
163.700000	26797.690000	0.242499
163.800000	26830.440000	0.241775
163.900000	26863.210000	0.241039
164.000000	26896.000000	0.240290
164.100000	26928.810000	0.239530
164.200000	26961.640000	0.238757
164.300000	26994.490000	0.237972
164.400000	27027.360000	0.237175
164.500000	27060.250000	0.236366
164.600000	27093.160000	0.235545
164.700000	27126.090000	0.234712
164.800000	27159.040000	0.233867
164.900000	27192.010000	0.233010
165.000000	27225.000000	0.232141
165.100000	27258.010000	0.231260
165.200000	27291.040000	0.230368
165.300000	27324.090000	0.229463
165.400000	27357.160000	0.228546
165.500000	27390.250000	0.227618
165.600000	27423.360000	0.226678
165.700000	27456.490000	0.225726
165.800000	27489.640000	0.224763
165.900000	27522.810000	0.223788
166.000000	27556.000000	0.222801
166.100000	27589.210000	0.221803
166.200000	27622.440000	0.220793
166.300000	27655.690000	0.219772
166.400000	27688.960000	0.218740
166.500000	27722.250000	0.217696
166.600000	27755.560000	0.216640
166.700000	27788.890000	0.215573
166.800000	27822.240000	0.214495
166.900000	27855.610000	0.213406
167.000000	27889.000000	0.212306
167.100000	27922.410000	0.211194
167.200000	27955.840000	0.210072
167.300000	27989.290000	0.208938
167.400000	28022.760000	0.207793
167.500000	28056.250000	0.206638
167.600000	28089.760000	0.205471
167.700000	28123.290000	0.204294
167.800000	28156.840000	0.203106
167.900000	28190.410000	0.201907
168.000000	28224.000000	0.200697
168.100000	28257.610000	0.199477
168.200000	28291.240000	0.198247
168.300000	28324.890000	0.197006
168.400000	28358.560000	0.195754
168.500000	28392.250000	0.194492
168.600000	28425.960000	0.193220
168.700000	28459.690000	0.191937
168.800000	28493.440000	0.190644
168.900000	28527.210000	0.189341
169.000000	28561.000000	0.188028
169.100000	28594.810000	0.186705
169.200000	28628.640000	0.185372
169.300000	28662.490000	0.184029
169.400000	28696.360000	0.182676
169.500000	28730.250000	0.181313
169.600000	28764.160000	0.179941
169.700000	28798.090000	0.178559
169.800000	28832.040000	0.177168
169.900000	28866.010000	0.175767
170.000000	28900.000000	0.174356
170.100000	28934.010000	0.172937
170.200000	28968.040000	0.171507
170.300000	29002.090000	0.170069
170.400000	29036.160000	0.168622
170.500000	29070.250000	0.167165
170.600000	29104.360000	0.165700
170.700000	29138.490000	0.164225
170.800000	29172.640000	0.162742
170.900000	29206.810000	0.161250
171.000000	29241.000000	0.159749
171.100000	29275.210000	0.158239
171.200000	29309.440000	0.156721
171.300000	29343.690000	0.155195
171.400000	29377.960000	0.153660
171.500000	29412.250000	0.152117
171.600000	29446.560000	0.150565
171.700000	29480.890000	0.149005
171.800000	29515.240000	0.147438
171.900000	29549.610000	0.145862
172.000000	29584.000000	0.144278
172.100000	29618.410000	0.142687
172.200000	29652.840000	0.141087
172.300000	29687.290000	0.139481
172.400000	29721.760000	0.137866
172.500000	29756.250000	0.136244
172.600000	29790.760000	0.134615
172.700000	29825.290000	0.132978
172.800000	29859.840000	0.131334
172.900000	29894.410000	0.129682
173.000000	29929.000000	0.128024
173.100000	29963.610000	0.126359
173.200000	29998.240000	0.124687
173.300000	30032.890000	0.123008
173.400000	30067.560000	0.121322
173.500000	30102.250000	0.119630
173.600000	30136.960000	0.117931
173.700000	30171.690000	0.116225
173.800000	30206.440000	0.114514
173.900000	30241.210000	0.112796
174.000000	30276.000000	0.111072
174.100000	30310.810000	0.109341
174.200000	30345.640000	0.107605
174.300000	30380.490000	0.105863
174.400000	30415.360000	0.104115
174.500000	30450.250000	0.102361
174.600000	30485.160000	0.100602
174.700000	30520.090000	0.098837
174.800000	30555.040000	0.097067
174.900000	30590.010000	0.095291
175.000000	30625.000000	0.093510
175.100000	30660.010000	0.091724
175.200000	30695.040000	0.089933
175.300000	30730.090000	0.088137
175.400000	30765.160000	0.086337
175.500000	30800.250000	0.084531
175.600000	30835.360000	0.082721
175.700000	30870.490000	0.080906
175.800000	30905.640000	0.079087
175.900000	30940.810000	0.077263
176.000000	30976.000000	0.075435
176.100000	31011.210000	0.073603
176.200000	31046.440000	0.071767
176.300000	31081.690000	0.069927
176.400000	31116.960000	0.068083
176.500000	31152.250000	0.066235
176.600000	31187.560000	0.064384
176.700000	31222.890000	0.062529
176.800000	31258.240000	0.060671
176.900000	31293.610000	0.058809
177.000000	31329.000000	0.056944
177.100000	31364.410000	0.055076
177.200000	31399.840000	0.053205
177.300000	31435.290000	0.051331
177.400000	31470.760000	0.049454
177.500000	31506.250000	0.047574
177.600000	31541.760000	0.045692
177.700000	31577.290000	0.043807
177.800000	31612.840000	0.041920
177.900000	31648.410000	0.040030
178.000000	31684.000000	0.038139
178.100000	31719.610000	0.036245
178.200000	31755.240000	0.034349
178.300000	31790.890000	0.032451
178.400000	31826.560000	0.030552
178.500000	31862.250000	0.028650
178.600000	31897.960000	0.026747
178.700000	31933.690000	0.024843
178.800000	31969.440000	0.022937
178.900000	32005.210000	0.021030
179.000000	32041.000000	0.019122
179.100000	32076.810000	0.017213
179.200000	32112.640000	0.015303
179.300000	32148.490000	0.013392
179.400000	32184.360000	0.011480
179.500000	32220.250000	0.009568
179.600000	32256.160000	0.007655
179.700000	32292.090000	0.005742
179.800000	32328.040000	0.003828
179.900000	32364.010000	0.001914
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	369.928411
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.002811
0.200000	0.040000	0.005621
0.300000	0.090000	0.008431
0.400000	0.160000	0.011241
0.500000	0.250000	0.014050
0.600000	0.360000	0.016859
0.700000	0.490000	0.019666
0.800000	0.640000	0.022473
0.900000	0.810000	0.025279
1.000000	1.000000	0.028083
1.100000	1.210000	0.030887
1.200000	1.440000	0.033688
1.300000	1.690000	0.036488
1.400000	1.960000	0.039287
1.500000	2.250000	0.042083
1.600000	2.560000	0.044878
1.700000	2.890000	0.047670
1.800000	3.240000	0.050460
1.900000	3.610000	0.053247
2.000000	4.000000	0.056032
2.100000	4.410000	0.058815
2.200000	4.840000	0.061594
2.300000	5.290000	0.064371
2.400000	5.760000	0.067144
2.500000	6.250000	0.069914
2.600000	6.760000	0.072681
2.700000	7.290000	0.075445
2.800000	7.840000	0.078204
2.900000	8.410000	0.080960
3.000000	9.000000	0.083713
3.100000	9.610000	0.086461
