# alpha	alpha^2	B*sin(alpha)
158.100000	24995.610000	-0.268107
158.200000	25027.240000	-0.264046
158.300000	25058.890000	-0.257061
158.400000	25090.560000	-0.247229
158.500000	25122.250000	-0.234659
158.600000	25153.960000	-0.219490
158.700000	25185.690000	-0.201891
158.800000	25217.440000	-0.182056
158.900000	25249.210000	-0.160206
159.000000	25281.000000	-0.136583
159.100000	25312.810000	-0.111448
159.200000	25344.640000	-0.085080
159.300000	25376.490000	-0.057772
159.400000	25408.360000	-0.029825
159.500000	25440.250000	-0.001550
159.600000	25472.160000	0.026742
159.700000	25504.090000	0.054736
159.800000	25536.040000	0.082123
159.900000	25568.010000	0.108600
160.000000	25600.000000	0.133875
160.100000	25632.010000	0.157669
160.200000	25664.040000	0.179719
160.300000	25696.090000	0.199782
160.400000	25728.160000	0.217637
160.500000	25760.250000	0.233087
160.600000	25792.360000	0.245964
160.700000	25824.490000	0.256127
160.800000	25856.640000	0.263463
160.900000	25888.810000	0.267894
161.000000	25921.000000	0.269373
161.100000	25953.210000	0.267885
161.200000	25985.440000	0.263449
161.300000	26017.690000	0.256114
161.400000	26049.960000	0.245965
161.500000	26082.250000	0.233114
161.600000	26114.560000	0.217707
161.700000	26146.890000	0.199914
161.800000	26179.240000	0.179934
161.900000	26211.610000	0.157988
162.000000	26244.000000	0.134321
162.100000	26276.410000	0.109194
162.200000	26308.840000	0.082887
162.300000	26341.290000	0.055688
162.400000	26373.760000	0.027900
162.500000	26406.250000	-0.000172
162.600000	26438.760000	-0.028218
162.700000	26471.290000	-0.055929
162.800000	26503.840000	-0.083002
162.900000	26536.410000	-0.109139
163.000000	26569.000000	-0.134053
163.100000	26601.610000	-0.157472
163.200000	26634.240000	-0.179141
163.300000	26666.890000	-0.198823
163.400000	26699.560000	-0.216306
163.500000	26732.250000	-0.231399
163.600000	26764.960000	-0.243941
163.700000	26797.690000	-0.253798
163.800000	26830.440000	-0.260864
163.900000	26863.210000	-0.265068
164.000000	26896.000000	-0.266367
164.100000	26928.810000	-0.264752
164.200000	26961.640000	-0.260245
164.300000	26994.490000	-0.252901
164.400000	27027.360000	-0.242805
164.500000	27060.250000	-0.230073
164.600000	27093.160000	-0.214850
164.700000	27126.090000	-0.197306
164.800000	27159.040000	-0.177639
164.900000	27192.010000	-0.156068
165.000000	27225.000000	-0.132834
165.100000	27258.010000	-0.108194
165.200000	27291.040000	-0.082421
165.300000	27324.090000	-0.055800
165.400000	27357.160000	-0.028624
165.500000	27390.250000	-0.001192
165.600000	27423.360000	0.026196
165.700000	27456.490000	0.053240
165.800000	27489.640000	0.079646
165.900000	27522.810000	0.105125
166.000000	27556.000000	0.129402
166.100000	27589.210000	0.152215
166.200000	27622.440000	0.173318
166.300000	27655.690000	0.192486
166.400000	27688.960000	0.209514
166.500000	27722.250000	0.224222
166.600000	27755.560000	0.236458
166.700000	27788.890000	0.246093
166.800000	27822.240000	0.253032
166.900000	27855.610000	0.257206
167.000000	27889.000000	0.258579
167.100000	27922.410000	0.257146
167.200000	27955.840000	0.252930
167.300000	27989.290000	0.245988
167.400000	28022.760000	0.236404
167.500000	28056.250000	0.224292
167.600000	28089.760000	0.209793
167.700000	28123.290000	0.193074
167.800000	28156.840000	0.174326
167.900000	28190.410000	0.153760
168.000000	28224.000000	0.131607
168.100000	28257.610000	0.108116
168.200000	28291.240000	0.083546
168.300000	28324.890000	0.058171
168.400000	28358.560000	0.032270
168.500000	28392.250000	0.006126
168.600000	28425.960000	-0.019973
168.700000	28459.690000	-0.045746
168.800000	28493.440000	-0.070912
168.900000	28527.210000	-0.095201
169.000000	28561.000000	-0.118353
169.100000	28594.810000	-0.140121
169.200000	28628.640000	-0.160275
169.300000	28662.490000	-0.178606
169.400000	28696.360000	-0.194921
169.500000	28730.250000	-0.209056
169.600000	28764.160000	-0.220868
169.700000	28798.090000	-0.230240
169.800000	28832.040000	-0.237086
169.900000	28866.010000	-0.241344
170.000000	28900.000000	-0.242983
170.100000	28934.010000	-0.242002
170.200000	28968.040000	-0.238426
170.300000	29002.090000	-0.232311
170.400000	29036.160000	-0.223738
170.500000	29070.250000	-0.212817
170.600000	29104.360000	-0.199681
170.700000	29138.490000	-0.184489
170.800000	29172.640000	-0.167418
170.900000	29206.810000	-0.148668
171.000000	29241.000000	-0.128455
171.100000	29275.210000	-0.107008
171.200000	29309.440000	-0.084570
171.300000	29343.690000	-0.061392
171.400000	29377.960000	-0.037732
171.500000	29412.250000	-0.013852
171.600000	29446.560000	0.009988
171.700000	29480.890000	0.033528
171.800000	29515.240000	0.056514
171.900000	29549.610000	0.078701
172.000000	29584.000000	0.099854
172.100000	29618.410000	0.119750
172.200000	29652.840000	0.138186
172.300000	29687.290000	0.154972
172.400000	29721.760000	0.169941
172.500000	29756.250000	0.182947
172.600000	29790.760000	0.193866
172.700000	29825.290000	0.202600
172.800000	29859.840000	0.209075
172.900000	29894.410000	0.213243
173.000000	29929.000000	0.215084
173.100000	29963.610000	0.214600
173.200000	29998.240000	0.211823
173.300000	30032.890000	0.206808
173.400000	30067.560000	0.199635
173.500000	30102.250000	0.190408
173.600000	30136.960000	0.179253
173.700000	30171.690000	0.166315
173.800000	30206.440000	0.151757
173.900000	30241.210000	0.135761
174.000000	30276.000000	0.118521
174.100000	30310.810000	0.100244
174.200000	30345.640000	0.081145
174.300000	30380.490000	0.061448
174.400000	30415.360000	0.041377
174.500000	30450.250000	0.021162
174.600000	30485.160000	0.001029
174.700000	30520.090000	-0.018798
174.800000	30555.040000	-0.038104
174.900000	30590.010000	-0.056680
175.000000	30625.000000	-0.074330
175.100000	30660.010000	-0.090870
175.200000	30695.040000	-0.106133
175.300000	30730.090000	-0.119968
175.400000	30765.160000	-0.132243
175.500000	30800.250000	-0.142846
175.600000	30835.360000	-0.151686
175.700000	30870.490000	-0.158694
175.800000	30905.640000	-0.163825
175.900000	30940.810000	-0.167055
176.000000	30976.000000	-0.168385
176.100000	31011.210000	-0.167836
176.200000	31046.440000	-0.165453
176.300000	31081.690000	-0.161302
176.400000	31116.960000	-0.155470
176.500000	31152.250000	-0.148062
176.600000	31187.560000	-0.139201
176.700000	31222.890000	-0.129027
176.800000	31258.240000	-0.117692
176.900000	31293.610000	-0.105361
177.000000	31329.000000	-0.092209
177.100000	31364.410000	-0.078418
177.200000	31399.840000	-0.064177
177.300000	31435.290000	-0.049676
177.400000	31470.760000	-0.035105
177.500000	31506.250000	-0.020654
177.600000	31541.760000	-0.006508
177.700000	31577.290000	0.007155
177.800000	31612.840000	0.020166
177.900000	31648.410000	0.032366
178.000000	31684.000000	0.043609
178.100000	31719.610000	0.053764
178.200000	31755.240000	0.062715
178.300000	31790.890000	0.070365
178.400000	31826.560000	0.076634
178.500000	31862.250000	0.081462
178.600000	31897.960000	0.084808
178.700000	31933.690000	0.086654
178.800000	31969.440000	0.087000
178.900000	32005.210000	0.085868
179.000000	32041.000000	0.083298
179.100000	32076.810000	0.079352
179.200000	32112.640000	0.074109
179.300000	32148.490000	0.067666
179.400000	32184.360000	0.060134
179.500000	32220.250000	0.051642
179.600000	32256.160000	0.042328
179.700000	32292.090000	0.032345
179.800000	32328.040000	0.021850
179.900000	32364.010000	0.011012
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1289.596866
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.386480
0.200000	0.040000	0.770883
0.300000	0.090000	1.151147
0.400000	0.160000	1.525247
0.500000	0.250000	1.891207
0.600000	0.360000	2.247119
0.700000	0.490000	2.591160
0.800000	0.640000	2.921603
0.900000	0.810000	3.236833
1.000000	1.000000	3.535360
1.100000	1.210000	3.815833
1.200000	1.440000	4.077046
1.300000	1.690000	4.317949
1.400000	1.960000	4.537660
1.500000	2.250000	4.735462
1.600000	2.560000	4.910818
1.700000	2.890000	5.063367
1.800000	3.240000	5.192929
1.900000	3.610000	5.299502
2.000000	4.000000	5.383262
2.100000	4.410000	5.444561
2.200000	4.840000	5.483919
2.300000	5.290000	5.502021
2.400000	5.760000	5.499705
2.500000	6.250000	5.477956
2.600000	6.760000	5.437895
2.700000	7.290000	5.380767
2.800000	7.840000	5.307928
2.900000	8.410000	5.220832
3.000000	9.000000	5.121016
3.100000	9.610000	5.010089
3.200000	10.240000	4.889708
3.300000	10.890000	4.761572
3.400000	11.560000	4.627401
3.500000	12.250000	4.488918
3.600000	12.960000	4.347840
3.700000	13.690000	4.205856
3.800000	14.440000	4.064615
3.900000	15.210000	3.925711
4.000000	16.000000	3.790669
4.100000	16.810000	3.660933
4.200000	17.640000	3.537853
4.300000	18.490000	3.422673
4.400000	19.360000	3.316523
4.500000	20.250000	3.220411
4.600000	21.160000	3.135212
4.700000	22.090000	3.061666
4.800000	23.040000	3.000373
4.900000	24.010000	2.951786
5.000000	25.000000	2.916216
5.100000	26.010000	2.893825
5.200000	27.040000	2.884633
5.300000	28.090000	2.888516
5.400000	29.160000	2.905212
5.500000	30.250000	2.934328
5.600000	31.360000	2.975344
5.700000	32.490000	3.027622
5.800000	33.640000	3.090414
5.900000	34.810000	3.162873
6.000000	36.000000	3.244062
6.100000	37.210000	3.332968
6.200000	38.440000	3.428511
6.300000	39.690000	3.529557
6.400000	40.960000	3.634932
6.500000	42.250000	3.743436
6.600000	43.560000	3.853853
6.700000	44.890000	3.964967
6.800000	46.240000	4.075573
6.900000	47.610000	4.184489
7.000000	49.000000	4.290573
7.100000	50.410000	4.392726
7.200000	51.840000	4.489912
7.300000	53.290000	4.581162
7.400000	54.760000	4.665585
7.500000	56.250000	4.742377
7.600000	57.760000	4.810828
7.700000	59.290000	4.870327
7.800000	60.840000	4.920368
7.900000	62.410000	4.960554
8.000000	64.000000	4.990600
8.100000	65.610000	5.010331
8.200000	67.240000	5.019688
8.300000	68.890000	5.018722
8.400000	70.560000	5.007595
8.500000	72.250000	4.986572
8.600000	73.960000	4.956024
8.700000	75.690000	4.916416
8.800000	77.440000	4.868301
8.900000	79.210000	4.812319
9.000000	81.000000	4.749180
9.100000	82.810000	4.679663
9.200000	84.640000	4.604599
9.300000	86.490000	4.524870
9.400000	88.360000	4.441390
9.500000	90.250000	4.355100
9.600000	92.160000	4.266956
9.700000	94.090000	4.177918
9.800000	96.040000	4.088938
9.900000	98.010000	4.000953
10.000000	100.000000	3.914871
10.100000	102.010000	3.831566
10.200000	104.040000	3.751863
10.300000	106.090000	3.676535
10.400000	108.160000	3.606292
10.500000	110.250000	3.541775
10.600000	112.360000	3.483549
10.700000	114.490000	3.432100
10.800000	116.640000	3.387827
10.900000	118.810000	3.351041
11.000000	121.000000	3.321964
11.100000	123.210000	3.300724
11.200000	125.440000	3.287359
11.300000	127.690000	3.281813
11.400000	129.960000	3.283942
11.500000	132.250000	3.293515
11.600000	134.560000	3.310217
11.700000	136.890000	3.333654
11.800000	139.240000	3.363361
11.900000	141.610000	3.398803
12.000000	144.000000	3.439386
12.100000	146.410000	3.484463
12.200000	148.840000	3.533342
12.300000	151.290000	3.585294
12.400000	153.760000	3.639562
12.500000	156.250000	3.695371
12.600000	158.760000	3.751935
12.700000	161.290000	3.808465
12.800000	163.840000	3.864184
12.900000	166.410000	3.918329
13.000000	169.000000	3.970163
13.100000	171.610000	4.018980
13.200000	174.240000	4.064119
13.300000	176.890000	4.104963
13.400000	179.560000	4.140953
13.500000	182.250000	4.171587
13.600000	184.960000	4.196432
13.700000	187.690000	4.215122
13.800000	190.440000	4.227365
13.900000	193.210000	4.232945
14.000000	196.000000	4.231725
14.100000	198.810000	4.223645
14.200000	201.640000	4.208723
14.300000	204.490000	4.187056
14.400000	207.360000	4.158815
14.500000	210.250000	4.124246
14.600000	213.160000	4.083663
14.700000	216.090000	4.037446
14.800000	219.040000	3.986036
14.900000	222.010000	3.929929
15.000000	225.000000	3.869668
15.100000	228.010000	3.805841
15.200000	231.040000	3.739069
15.300000	234.090000	3.670001
15.400000	237.160000	3.599308
15.500000	240.250000	3.527672
15.600000	243.360000	3.455778
15.700000	246.490000	3.384312
15.800000	249.640000	3.313944
15.900000	252.810000	3.245327
16.000000	256.000000	3.179090
16.100000	259.210000	3.115827
16.200000	262.440000	3.056093
16.300000	265.690000	3.000396
16.400000	268.960000	2.949197
16.500000	272.250000	2.902897
16.600000	275.560000	2.861839
16.700000	278.890000	2.826304
16.800000	282.240000	2.796505
16.900000	285.610000	2.772587
17.000000	289.000000	2.754626
17.100000	292.410000	2.742631
17.200000	295.840000	2.736538
17.300000	299.290000	2.736219
17.400000	302.760000	2.741478
17.500000	306.250000	2.752056
17.600000	309.760000	2.767636
17.700000	313.290000	2.787844
17.800000	316.840000	2.812256
17.900000	320.410000	2.840402
18.000000	324.000000	2.871772
18.100000	327.610000	2.905824
18.200000	331.240000	2.941986
18.300000	334.890000	2.979668
18.400000	338.560000	3.018265
18.500000	342.250000	3.057166
18.600000	345.960000	3.095761
18.700000	349.690000	3.133448
18.800000	353.440000	3.169637
18.900000	357.210000	3.203761
19.000000	361.000000	3.235282
19.100000	364.810000	3.263692
19.200000	368.640000	3.288526
19.300000	372.490000	3.309360
19.400000	376.360000	3.325821
19.500000	380.250000	3.337588
19.600000	384.160000	3.344397
19.700000	388.090000	3.346043
19.800000	392.040000	3.342380
19.900000	396.010000	3.333327
20.000000	400.000000	3.318864
20.100000	404.010000	3.299035
20.200000	408.040000	3.273946
20.300000	412.090000	3.243762
20.400000	416.160000	3.208707
20.500000	420.250000	3.169060
20.600000	424.360000	3.125152
20.700000	428.490000	3.077362
20.800000	432.640000	3.026111
20.900000	436.810000	2.971859
21.000000	441.000000	2.915098
21.100000	445.210000	2.856346
21.200000	449.440000	2.796144
21.300000	453.690000	2.735045
21.400000	457.960000	2.673612
21.500000	462.250000	2.612406
21.600000	466.560000	2.551987
21.700000	470.890000	2.492902
21.800000	475.240000	2.435680
21.900000	479.610000	2.380827
22.000000	484.000000	2.328820
22.100000	488.410000	2.280101
22.200000	492.840000	2.235073
22.300000	497.290000	2.194096
22.400000	501.760000	2.157481
22.500000	506.250000	2.125489
22.600000	510.760000	2.098326
22.700000	515.290000	2.076145
22.800000	519.840000	2.059038
22.900000	524.410000	2.047043
23.000000	529.000000	2.040138
23.100000	533.610000	2.038242
23.200000	538.240000	2.041220
23.300000	542.890000	2.048881
23.400000	547.560000	2.060984
23.500000	552.250000	2.077236
23.600000	556.960000	2.097301
23.700000	561.690000	2.120800
23.800000	566.440000	2.147319
23.900000	571.210000	2.176410
24.000000	576.000000	2.207599
24.100000	580.810000	2.240393
24.200000	585.640000	2.274281
24.300000	590.490000	2.308743
24.400000	595.360000	2.343256
24.500000	600.250000	2.377301
24.600000	605.160000	2.410365
24.700000	610.090000	2.441951
24.800000	615.040000	2.471581
24.900000	620.010000	2.498803
25.000000	625.000000	2.523195
25.100000	630.010000	2.544369
25.200000	635.040000	2.561979
25.300000	640.090000	2.575719
25.400000	645.160000	2.585331
25.500000	650.250000	2.590605
25.600000	655.360000	2.591384
25.700000	660.490000	2.587561
25.800000	665.640000	2.579085
25.900000	670.810000	2.565958
26.000000	676.000000	2.548236
26.100000	681.210000	2.526028
26.200000	686.440000	2.499492
26.300000	691.690000	2.468840
26.400000	696.960000	2.434325
26.500000	702.250000	2.396248
26.600000	707.560000	2.354946
26.700000	712.890000	2.310795
26.800000	718.240000	2.264199
26.900000	723.610000	2.215591
27.000000	729.000000	2.165425
27.100000	734.410000	2.114168
27.200000	739.840000	2.062300
27.300000	745.290000	2.010307
27.400000	750.760000	1.958672
27.500000	756.250000	1.907873
27.600000	761.760000	1.858375
27.700000	767.290000	1.810627
27.800000	772.840000	1.765057
27.900000	778.410000	1.722064
28.000000	784.000000	1.682016
28.100000	789.610000	1.645246
28.200000	795.240000	1.612049
28.300000	800.890000	1.582676
28.400000	806.560000	1.557333
28.500000	812.250000	1.536179
28.600000	817.960000	1.519324
28.700000	823.690000	1.506829
28.800000	829.440000	1.498703
28.900000	835.210000	1.494907
29.000000	841.000000	1.495350
29.100000	846.810000	1.499894
29.200000	852.640000	1.508354
29.300000	858.490000	1.520501
29.400000	864.360000	1.536064
29.500000	870.250000	1.554735
29.600000	876.160000	1.576171
29.700000	882.090000	1.599999
29.800000	888.040000	1.625820
29.900000	894.010000	1.653214
30.000000	900.000000	1.681744
30.100000	906.010000	1.710965
30.200000	912.040000	1.740422
30.300000	918.090000	1.769662
30.400000	924.160000	1.798236
30.500000	930.250000	1.825706
30.600000	936.360000	1.851648
30.700000	942.490000	1.875657
30.800000	948.640000	1.897353
30.900000	954.810000	1.916385
31.000000	961.000000	1.932434
31.100000	967.210000	1.945220
31.200000	973.440000	1.954497
31.300000	979.690000	1.960067
31.400000	985.960000	1.961771
31.500000	992.250000	1.959499
31.600000	998.560000	1.953187
31.700000	1004.890000	1.942820
31.800000	1011.240000	1.928428
31.900000	1017.610000	1.910090
32.000000	1024.000000	1.887930
32.100000	1030.410000	1.862118
32.200000	1036.840000	1.832864
32.300000	1043.290000	1.800419
32.400000	1049.760000	1.765072
32.500000	1056.250000	1.727144
32.600000	1062.760000	1.686984
32.700000	1069.290000	1.644968
32.800000	1075.840000	1.601494
32.900000	1082.410000	1.556974
33.000000	1089.000000	1.511832
33.100000	1095.610000	1.466498
