# alpha	alpha^2	B*sin(alpha)
36.300000	1317.690000	2.880064
36.400000	1324.960000	2.807183
36.500000	1332.250000	2.702005
36.600000	1339.560000	2.566654
36.700000	1346.890000	2.403887
36.800000	1354.240000	2.217029
36.900000	1361.610000	2.009904
37.000000	1369.000000	1.786756
37.100000	1376.410000	1.552157
37.200000	1383.840000	1.310914
37.300000	1391.290000	1.067965
37.400000	1398.760000	0.828275
37.500000	1406.250000	0.596735
37.600000	1413.760000	0.378058
37.700000	1421.290000	0.176680
37.800000	1428.840000	-0.003332
37.900000	1436.410000	-0.158363
38.000000	1444.000000	-0.285326
38.100000	1451.610000	-0.381728
38.200000	1459.240000	-0.445717
38.300000	1466.890000	-0.476123
38.400000	1474.560000	-0.472480
38.500000	1482.250000	-0.435034
38.600000	1489.960000	-0.364741
38.700000	1497.690000	-0.263237
38.800000	1505.440000	-0.132813
38.900000	1513.210000	0.023641
39.000000	1521.000000	0.202694
39.100000	1528.810000	0.400450
39.200000	1536.640000	0.612625
39.300000	1544.490000	0.834643
39.400000	1552.360000	1.061728
39.500000	1560.250000	1.289005
39.600000	1568.160000	1.511604
39.700000	1576.090000	1.724759
39.800000	1584.040000	1.923910
39.900000	1592.010000	2.104796
40.000000	1600.000000	2.263543
40.100000	1608.010000	2.396749
40.200000	1616.040000	2.501548
40.300000	1624.090000	2.575672
40.400000	1632.160000	2.617497
40.500000	1640.250000	2.626076
40.600000	1648.360000	2.601158
40.700000	1656.490000	2.543190
40.800000	1664.640000	2.453308
40.900000	1672.810000	2.333312
41.000000	1681.000000	2.185625
41.100000	1689.210000	2.013244
41.200000	1697.440000	1.819676
41.300000	1705.690000	1.608860
41.400000	1713.960000	1.385089
41.500000	1722.250000	1.152916
41.600000	1730.560000	0.917059
41.700000	1738.890000	0.682303
41.800000	1747.240000	0.453399
41.900000	1755.610000	0.234964
42.000000	1764.000000	0.031388
42.100000	1772.410000	-0.153262
42.200000	1780.840000	-0.315323
42.300000	1789.290000	-0.451614
42.400000	1797.760000	-0.559499
42.500000	1806.250000	-0.636943
42.600000	1814.760000	-0.682555
42.700000	1823.290000	-0.695609
42.800000	1831.840000	-0.676066
42.900000	1840.410000	-0.624570
43.000000	1849.000000	-0.542430
43.100000	1857.610000	-0.431596
43.200000	1866.240000	-0.294614
43.300000	1874.890000	-0.134574
43.400000	1883.560000	0.044960
43.500000	1892.250000	0.240022
43.600000	1900.960000	0.446329
43.700000	1909.690000	0.659373
43.800000	1918.440000	0.874514
43.900000	1927.210000	1.087077
44.000000	1936.000000	1.292453
44.100000	1944.810000	1.486193
44.200000	1953.640000	1.664102
44.300000	1962.490000	1.822326
44.400000	1971.360000	1.957433
44.500000	1980.250000	2.066483
44.600000	1989.160000	2.147089
44.700000	1998.090000	2.197469
44.800000	2007.040000	2.216475
44.900000	2016.010000	2.203626
45.000000	2025.000000	2.159108
45.100000	2034.010000	2.083772
45.200000	2043.040000	1.979117
45.300000	2052.090000	1.847255
45.400000	2061.160000	1.690866
45.500000	2070.250000	1.513142
45.600000	2079.360000	1.317716
45.700000	2088.490000	1.108590
45.800000	2097.640000	0.890046
45.900000	2106.810000	0.666558
46.000000	2116.000000	0.442695
46.100000	2125.210000	0.223031
46.200000	2134.440000	0.012041
46.300000	2143.690000	-0.185984
46.400000	2152.960000	-0.367034
46.500000	2162.250000	-0.527461
46.600000	2171.560000	-0.664053
46.700000	2180.890000	-0.774103
46.800000	2190.240000	-0.855464
46.900000	2199.610000	-0.906592
47.000000	2209.000000	-0.926581
47.100000	2218.410000	-0.915176
47.200000	2227.840000	-0.872781
47.300000	2237.290000	-0.800448
47.400000	2246.760000	-0.699853
47.500000	2256.250000	-0.573262
47.600000	2265.760000	-0.423480
47.700000	2275.290000	-0.253793
47.800000	2284.840000	-0.067898
47.900000	2294.410000	0.130175
48.000000	2304.000000	0.336150
48.100000	2313.610000	0.545592
48.200000	2323.240000	0.754002
48.300000	2332.890000	0.956913
48.400000	2342.560000	1.149978
48.500000	2352.250000	1.329069
48.600000	2361.960000	1.490357
48.700000	2371.690000	1.630393
48.800000	2381.440000	1.746180
48.900000	2391.210000	1.835239
49.000000	2401.000000	1.895652
49.100000	2410.810000	1.926108
49.200000	2420.640000	1.925928
49.300000	2430.490000	1.895076
49.400000	2440.360000	1.834160
49.500000	2450.250000	1.744420
49.600000	2460.160000	1.627698
49.700000	2470.090000	1.486398
49.800000	2480.040000	1.323440
49.900000	2490.010000	1.142190
50.000000	2500.000000	0.946396
50.100000	2510.010000	0.740104
50.200000	2520.040000	0.527573
50.300000	2530.090000	0.313190
50.400000	2540.160000	0.101370
50.500000	2550.250000	-0.103529
50.600000	2560.360000	-0.297304
50.700000	2570.490000	-0.475988
50.800000	2580.640000	-0.635939
50.900000	2590.810000	-0.773913
51.000000	2601.000000	-0.887132
51.100000	2611.210000	-0.973341
51.200000	2621.440000	-1.030854
51.300000	2631.690000	-1.058592
51.400000	2641.960000	-1.056098
51.500000	2652.250000	-1.023554
51.600000	2662.560000	-0.961769
51.700000	2672.890000	-0.872165
51.800000	2683.240000	-0.756745
51.900000	2693.610000	-0.618050
52.000000	2704.000000	-0.459105
52.100000	2714.410000	-0.283355
52.200000	2724.840000	-0.094594
52.300000	2735.290000	0.103119
52.400000	2745.760000	0.305543
52.500000	2756.250000	0.508346
52.600000	2766.760000	0.707191
52.700000	2777.290000	0.897835
52.800000	2787.840000	1.076210
52.900000	2798.410000	1.238513
53.000000	2809.000000	1.381284
53.100000	2819.610000	1.501476
53.200000	2830.240000	1.596523
53.300000	2840.890000	1.664387
53.400000	2851.560000	1.703605
53.500000	2862.250000	1.713316
53.600000	2872.960000	1.693279
53.700000	2883.690000	1.643877
53.800000	2894.440000	1.566109
53.900000	2905.210000	1.461566
54.000000	2916.000000	1.332399
54.100000	2926.810000	1.181270
54.200000	2937.640000	1.011300
54.300000	2948.490000	0.825998
54.400000	2959.360000	0.629192
54.500000	2970.250000	0.424943
54.600000	2981.160000	0.217463
54.700000	2992.090000	0.011025
54.800000	3003.040000	-0.190125
54.900000	3014.010000	-0.381860
55.000000	3025.000000	-0.560254
55.100000	3036.010000	-0.721668
55.200000	3047.040000	-0.862824
55.300000	3058.090000	-0.980871
55.400000	3069.160000	-1.073450
55.500000	3080.250000	-1.138735
55.600000	3091.360000	-1.175478
55.700000	3102.490000	-1.183028
55.800000	3113.640000	-1.161346
55.900000	3124.810000	-1.111007
56.000000	3136.000000	-1.033184
56.100000	3147.210000	-0.929622
56.200000	3158.440000	-0.802603
56.300000	3169.690000	-0.654897
56.400000	3180.960000	-0.489700
56.500000	3192.250000	-0.310571
56.600000	3203.560000	-0.121351
56.700000	3214.890000	0.073912
56.800000	3226.240000	0.271052
56.900000	3237.610000	0.465872
57.000000	3249.000000	0.654231
57.100000	3260.410000	0.832132
57.200000	3271.840000	0.995805
57.300000	3283.290000	1.141787
57.400000	3294.760000	1.266990
57.500000	3306.250000	1.368771
57.600000	3317.760000	1.444982
57.700000	3329.290000	1.494018
57.800000	3340.840000	1.514846
57.900000	3352.410000	1.507029
58.000000	3364.000000	1.470733
58.100000	3375.610000	1.406721
58.200000	3387.240000	1.316339
58.300000	3398.890000	1.201485
58.400000	3410.560000	1.064568
58.500000	3422.250000	0.908457
58.600000	3433.960000	0.736422
58.700000	3445.690000	0.552061
58.800000	3457.440000	0.359227
58.900000	3469.210000	0.161945
59.000000	3481.000000	-0.035671
59.100000	3492.810000	-0.229507
59.200000	3504.640000	-0.415532
59.300000	3516.490000	-0.589887
59.400000	3528.360000	-0.748961
59.500000	3540.250000	-0.889470
59.600000	3552.160000	-1.008523
59.700000	3564.090000	-1.103685
59.800000	3576.040000	-1.173023
59.900000	3588.010000	-1.215150
60.000000	3600.000000	-1.229253
60.100000	3612.010000	-1.215105
60.200000	3624.040000	-1.173075
60.300000	3636.090000	-1.104113
60.400000	3648.160000	-1.009735
60.500000	3660.250000	-0.891986
60.600000	3672.360000	-0.753400
60.700000	3684.490000	-0.596943
60.800000	3696.640000	-0.425950
60.900000	3708.810000	-0.244057
61.000000	3721.000000	-0.055123
61.100000	3733.210000	0.136851
61.200000	3745.440000	0.327808
61.300000	3757.690000	0.513718
61.400000	3769.960000	0.690665
61.500000	3782.250000	0.854924
61.600000	3794.560000	1.003046
61.700000	3806.890000	1.131925
61.800000	3819.240000	1.238864
61.900000	3831.610000	1.321630
62.000000	3844.000000	1.378504
62.100000	3856.410000	1.408311
62.200000	3868.840000	1.410448
62.300000	3881.290000	1.384893
62.400000	3893.760000	1.332207
62.500000	3906.250000	1.253519
62.600000	3918.760000	1.150503
62.700000	3931.290000	1.025342
62.800000	3943.840000	0.880680
62.900000	3956.410000	0.719569
63.000000	3969.000000	0.545398
63.100000	3981.610000	0.361828
63.200000	3994.240000	0.172712
63.300000	4006.890000	-0.017987
63.400000	4019.560000	-0.206278
63.500000	4032.250000	-0.388229
63.600000	4044.960000	-0.560045
63.700000	4057.690000	-0.718150
63.800000	4070.440000	-0.859262
63.900000	4083.210000	-0.980462
64.000000	4096.000000	-1.079253
64.100000	4108.810000	-1.153613
64.200000	4121.640000	-1.202038
64.300000	4134.490000	-1.223570
64.400000	4147.360000	-1.217819
64.500000	4160.250000	-1.184970
64.600000	4173.160000	-1.125776
64.700000	4186.090000	-1.041545
64.800000	4199.040000	-0.934110
64.900000	4212.010000	-0.805789
65.000000	4225.000000	-0.659334
65.100000	4238.010000	-0.497880
65.200000	4251.040000	-0.324869
65.300000	4264.090000	-0.143984
65.400000	4277.160000	0.040933
65.500000	4290.250000	0.225958
65.600000	4303.360000	0.407172
65.700000	4316.490000	0.580739
65.800000	4329.640000	0.742991
65.900000	4342.810000	0.890502
66.000000	4356.000000	1.020158
66.100000	4369.210000	1.129230
66.200000	4382.440000	1.215419
66.300000	4395.690000	1.276916
66.400000	4408.960000	1.312432
66.500000	4422.250000	1.321225
66.600000	4435.560000	1.303117
66.700000	4448.890000	1.258498
66.800000	4462.240000	1.188315
66.900000	4475.610000	1.094050
67.000000	4489.000000	0.977694
67.100000	4502.410000	0.841697
67.200000	4515.840000	0.688923
67.300000	4529.290000	0.522584
67.400000	4542.760000	0.346177
67.500000	4556.250000	0.163404
67.600000	4569.760000	-0.021900
67.700000	4583.290000	-0.205851
67.800000	4596.840000	-0.384598
67.900000	4610.410000	-0.554402
68.000000	4624.000000	-0.711715
68.100000	4637.610000	-0.853257
68.200000	4651.240000	-0.976081
68.300000	4664.890000	-1.077636
68.400000	4678.560000	-1.155820
68.500000	4692.250000	-1.209027
68.600000	4705.960000	-1.236174
68.700000	4719.690000	-1.236729
68.800000	4733.440000	-1.210716
68.900000	4747.210000	-1.158723
69.000000	4761.000000	-1.081876
69.100000	4774.810000	-0.981829
69.200000	4788.640000	-0.860717
69.300000	4802.490000	-0.721117
69.400000	4816.360000	-0.565993
69.500000	4830.250000	-0.398631
69.600000	4844.160000	-0.222570
69.700000	4858.090000	-0.041532
69.800000	4872.040000	0.140665
69.900000	4886.010000	0.320180
70.000000	4900.000000	0.493231
70.100000	4914.010000	0.656178
70.200000	4928.040000	0.805596
70.300000	4942.090000	0.938347
70.400000	4956.160000	1.051647
70.500000	4970.250000	1.143124
70.600000	4984.360000	1.210866
70.700000	4998.490000	1.253463
70.800000	5012.640000	1.270034
70.900000	5026.810000	1.260246
71.000000	5041.000000	1.224321
71.100000	5055.210000	1.163031
71.200000	5069.440000	1.077678
71.300000	5083.690000	0.970072
71.400000	5097.960000	0.842487
71.500000	5112.250000	0.697616
71.600000	5126.560000	0.538515
71.700000	5140.890000	0.368533
71.800000	5155.240000	0.191250
71.900000	5169.610000	0.010391
72.000000	5184.000000	-0.170241
72.100000	5198.410000	-0.346853
72.200000	5212.840000	-0.515741
72.300000	5227.290000	-0.673361
72.400000	5241.760000	-0.816413
72.500000	5256.250000	-0.941903
72.600000	5270.760000	-1.047207
72.700000	5285.290000	-1.130129
72.800000	5299.840000	-1.188943
72.900000	5314.410000	-1.222430
73.000000	5329.000000	-1.229904
73.100000	5343.610000	-1.211225
73.200000	5358.240000	-1.166804
73.300000	5372.890000	-1.097590
73.400000	5387.560000	-1.005052
73.500000	5402.250000	-0.891148
73.600000	5416.960000	-0.758283
73.700000	5431.690000	-0.609257
73.800000	5446.440000	-0.447210
73.900000	5461.210000	-0.275549
74.000000	5476.000000	-0.097885
74.100000	5490.810000	0.082051
74.200000	5505.640000	0.260481
74.300000	5520.490000	0.433662
74.400000	5535.360000	0.597963
74.500000	5550.250000	0.749942
74.600000	5565.160000	0.886417
74.700000	5580.090000	1.004533
74.800000	5595.040000	1.101823
74.900000	5610.010000	1.176257
75.000000	5625.000000	1.226285
75.100000	5640.010000	1.250872
75.200000	5655.040000	1.249514
75.300000	5670.090000	1.222252
75.400000	5685.160000	1.169670
75.500000	5700.250000	1.092882
75.600000	5715.360000	0.993507
75.700000	5730.490000	0.873639
75.800000	5745.640000	0.735796
75.900000	5760.810000	0.582873
76.000000	5776.000000	0.418079
76.100000	5791.210000	0.244867
76.200000	5806.440000	0.066866
76.300000	5821.690000	-0.112199
76.400000	5836.960000	-0.288582
76.500000	5852.250000	-0.458598
76.600000	5867.560000	-0.618697
76.700000	5882.890000	-0.765538
76.800000	5898.240000	-0.896063
76.900000	5913.610000	-1.007557
77.000000	5929.000000	-1.097703
77.100000	5944.410000	-1.164637
77.200000	5959.840000	-1.206979
77.300000	5975.290000	-1.223867
77.400000	5990.760000	-1.214970
77.500000	6006.250000	-1.180499
77.600000	6021.760000	-1.121200
77.700000	6037.290000	-1.038336
77.800000	6052.840000	-0.933664
77.900000	6068.410000	-0.809396
78.000000	6084.000000	-0.668150
78.100000	6099.610000	-0.512898
78.200000	6115.240000	-0.346904
78.300000	6130.890000	-0.173651
78.400000	6146.560000	0.003226
78.500000	6162.250000	0.180022
78.600000	6177.960000	0.353036
78.700000	6193.690000	0.518649
78.800000	6209.440000	0.673402
78.900000	6225.210000	0.814064
79.000000	6241.000000	0.937703
79.100000	6256.810000	1.041745
79.200000	6272.640000	1.124030
79.300000	6288.490000	1.182852
79.400000	6304.360000	1.217001
79.500000	6320.250000	1.225781
79.600000	6336.160000	1.209030
79.700000	6352.090000	1.167117
79.800000	6368.040000	1.100938
79.900000	6384.010000	1.011898
80.000000	6400.000000	0.901874
80.100000	6416.010000	0.773185
80.200000	6432.040000	0.628533
80.300000	6448.090000	0.470954
80.400000	6464.160000	0.303750
80.500000	6480.250000	0.130423
80.600000	6496.360000	-0.045405
80.700000	6512.490000	-0.220059
80.800000	6528.640000	-0.389895
80.900000	6544.810000	-0.551373
81.000000	6561.000000	-0.701132
81.100000	6577.210000	-0.836057
81.200000	6593.440000	-0.953351
81.300000	6609.690000	-1.050584
81.400000	6625.960000	-1.125750
81.500000	6642.250000	-1.177308
81.600000	6658.560000	-1.204209
81.700000	6674.890000	-1.205922
81.800000	6691.240000	-1.182443
81.900000	6707.610000	-1.134294
82.000000	6724.000000	-1.062512
82.100000	6740.410000	-0.968627
82.200000	6756.840000	-0.854628
82.300000	6773.290000	-0.722922
82.400000	6789.760000	-0.576283
82.500000	6806.250000	-0.417795
82.600000	6822.760000	-0.250783
82.700000	6839.290000	-0.078748
82.800000	6855.840000	0.094710
82.900000	6872.410000	0.265966
83.000000	6889.000000	0.431446
83.100000	6905.610000	0.587699
83.200000	6922.240000	0.731475
83.300000	6938.890000	0.859789
83.400000	6955.560000	0.969979
83.500000	6972.250000	1.059771
83.600000	6988.960000	1.127318
83.700000	7005.690000	1.171240
83.800000	7022.440000	1.190654
83.900000	7039.210000	1.185190
84.000000	7056.000000	1.154998
84.100000	7072.810000	1.100747
84.200000	7089.640000	1.023605
84.300000	7106.490000	0.925219
84.400000	7123.360000	0.807677
84.500000	7140.250000	0.673464
84.600000	7157.160000	0.525411
84.700000	7174.090000	0.366633
84.800000	7191.040000	0.200464
84.900000	7208.010000	0.030390
85.000000	7225.000000	-0.140029
85.100000	7242.010000	-0.307230
85.200000	7259.040000	-0.467725
85.300000	7276.090000	-0.618169
85.400000	7293.160000	-0.755433
85.500000	7310.250000	-0.876671
85.600000	7327.360000	-0.979373
85.700000	7344.490000	-1.061423
85.800000	7361.640000	-1.121141
85.900000	7378.810000	-1.157315
86.000000	7396.000000	-1.169230
86.100000	7413.210000	-1.156677
86.200000	7430.440000	-1.119961
86.300000	7447.690000	-1.059891
86.400000	7464.960000	-0.977765
86.500000	7482.250000	-0.875340
86.600000	7499.560000	-0.754792
86.700000	7516.890000	-0.618678
86.800000	7534.240000	-0.469871
86.900000	7551.610000	-0.311508
87.000000	7569.000000	-0.146921
87.100000	7586.410000	0.020435
87.200000	7603.840000	0.187052
87.300000	7621.290000	0.349445
87.400000	7638.760000	0.504221
87.500000	7656.250000	0.648155
87.600000	7673.760000	0.778253
87.700000	7691.290000	0.891815
87.800000	7708.840000	0.986496
87.900000	7726.410000	1.060347
88.000000	7744.000000	1.111860
88.100000	7761.610000	1.139998
88.200000	7779.240000	1.144215
88.300000	7796.890000	1.124468
88.400000	7814.560000	1.081216
88.500000	7832.250000	1.015410
88.600000	7849.960000	0.928470
88.700000	7867.690000	0.822260
88.800000	7885.440000	0.699041
88.900000	7903.210000	0.561429
89.000000	7921.000000	0.412336
89.100000	7938.810000	0.254910
89.200000	7956.640000	0.092467
89.300000	7974.490000	-0.071576
89.400000	7992.360000	-0.233777
89.500000	8010.250000	-0.390738
89.600000	8028.160000	-0.539177
89.700000	8046.090000	-0.675996
89.800000	8064.040000	-0.798348
89.900000	8082.010000	-0.903693
90.000000	8100.000000	-0.989856
90.100000	8118.010000	-1.055064
90.200000	8136.040000	-1.097990
90.300000	8154.090000	-1.117777
90.400000	8172.160000	-1.114055
90.500000	8190.250000	-1.086948
