# alpha	alpha^2	B*sin(alpha)
100.900000	10180.810000	0.201751
101.000000	10201.000000	0.206393
101.100000	10221.210000	0.211225
101.200000	10241.440000	0.216239
101.300000	10261.690000	0.221430
101.400000	10281.960000	0.226789
101.500000	10302.250000	0.232307
101.600000	10322.560000	0.237978
101.700000	10342.890000	0.243791
101.800000	10363.240000	0.249740
101.900000	10383.610000	0.255816
102.000000	10404.000000	0.262008
102.100000	10424.410000	0.268310
102.200000	10444.840000	0.274710
102.300000	10465.290000	0.281200
102.400000	10485.760000	0.287771
102.500000	10506.250000	0.294412
102.600000	10526.760000	0.301114
102.700000	10547.290000	0.307868
102.800000	10567.840000	0.314664
102.900000	10588.410000	0.321491
103.000000	10609.000000	0.328340
103.100000	10629.610000	0.335201
103.200000	10650.240000	0.342064
103.300000	10670.890000	0.348919
103.400000	10691.560000	0.355756
103.500000	10712.250000	0.362565
103.600000	10732.960000	0.369336
103.700000	10753.690000	0.376059
103.800000	10774.440000	0.382725
103.900000	10795.210000	0.389324
104.000000	10816.000000	0.395845
104.100000	10836.810000	0.402281
104.200000	10857.640000	0.408621
104.300000	10878.490000	0.414856
104.400000	10899.360000	0.420977
104.500000	10920.250000	0.426975
104.600000	10941.160000	0.432842
104.700000	10962.090000	0.438568
104.800000	10983.040000	0.444145
104.900000	11004.010000	0.449565
105.000000	11025.000000	0.454820
105.100000	11046.010000	0.459903
105.200000	11067.040000	0.464805
105.300000	11088.090000	0.469519
105.400000	11109.160000	0.474039
105.500000	11130.250000	0.478358
105.600000	11151.360000	0.482468
105.700000	11172.490000	0.486365
105.800000	11193.640000	0.490041
105.900000	11214.810000	0.493492
106.000000	11236.000000	0.496712
106.100000	11257.210000	0.499696
106.200000	11278.440000	0.502439
106.300000	11299.690000	0.504937
106.400000	11320.960000	0.507187
106.500000	11342.250000	0.509183
106.600000	11363.560000	0.510924
106.700000	11384.890000	0.512406
106.800000	11406.240000	0.513626
106.900000	11427.610000	0.514582
107.000000	11449.000000	0.515273
107.100000	11470.410000	0.515696
107.200000	11491.840000	0.515851
107.300000	11513.290000	0.515736
107.400000	11534.760000	0.515352
107.500000	11556.250000	0.514697
107.600000	11577.760000	0.513774
107.700000	11599.290000	0.512581
107.800000	11620.840000	0.511120
107.900000	11642.410000	0.509393
108.000000	11664.000000	0.507402
108.100000	11685.610000	0.505147
108.200000	11707.240000	0.502633
108.300000	11728.890000	0.499861
108.400000	11750.560000	0.496834
108.500000	11772.250000	0.493557
108.600000	11793.960000	0.490034
108.700000	11815.690000	0.486267
108.800000	11837.440000	0.482263
108.900000	11859.210000	0.478025
109.000000	11881.000000	0.473559
109.100000	11902.810000	0.468871
109.200000	11924.640000	0.463965
109.300000	11946.490000	0.458849
109.400000	11968.360000	0.453528
109.500000	11990.250000	0.448009
109.600000	12012.160000	0.442300
109.700000	12034.090000	0.436407
109.800000	12056.040000	0.430337
109.900000	12078.010000	0.424099
110.000000	12100.000000	0.417699
110.100000	12122.010000	0.411147
110.200000	12144.040000	0.404451
110.300000	12166.090000	0.397618
110.400000	12188.160000	0.390658
110.500000	12210.250000	0.383580
110.600000	12232.360000	0.376392
110.700000	12254.490000	0.369104
110.800000	12276.640000	0.361725
110.900000	12298.810000	0.354264
111.000000	12321.000000	0.346732
111.100000	12343.210000	0.339136
111.200000	12365.440000	0.331488
111.300000	12387.690000	0.323797
111.400000	12409.960000	0.316073
111.500000	12432.250000	0.308325
111.600000	12454.560000	0.300564
111.700000	12476.890000	0.292799
111.800000	12499.240000	0.285041
111.900000	12521.610000	0.277298
112.000000	12544.000000	0.269582
112.100000	12566.410000	0.261902
112.200000	12588.840000	0.254268
112.300000	12611.290000	0.246689
112.400000	12633.760000	0.239175
112.500000	12656.250000	0.231735
112.600000	12678.760000	0.224380
112.700000	12701.290000	0.217118
112.800000	12723.840000	0.209958
112.900000	12746.410000	0.202911
113.000000	12769.000000	0.195983
113.100000	12791.610000	0.189185
113.200000	12814.240000	0.182525
113.300000	12836.890000	0.176010
113.400000	12859.560000	0.169650
113.500000	12882.250000	0.163452
113.600000	12904.960000	0.157424
113.700000	12927.690000	0.151573
113.800000	12950.440000	0.145907
113.900000	12973.210000	0.140432
114.000000	12996.000000	0.135156
114.100000	13018.810000	0.130084
114.200000	13041.640000	0.125223
114.300000	13064.490000	0.120578
114.400000	13087.360000	0.116156
114.500000	13110.250000	0.111962
114.600000	13133.160000	0.107999
114.700000	13156.090000	0.104274
114.800000	13179.040000	0.100790
114.900000	13202.010000	0.097551
115.000000	13225.000000	0.094561
115.100000	13248.010000	0.091823
115.200000	13271.040000	0.089340
115.300000	13294.090000	0.087115
115.400000	13317.160000	0.085149
115.500000	13340.250000	0.083446
115.600000	13363.360000	0.082005
115.700000	13386.490000	0.080829
115.800000	13409.640000	0.079917
115.900000	13432.810000	0.079272
116.000000	13456.000000	0.078891
116.100000	13479.210000	0.078776
116.200000	13502.440000	0.078926
116.300000	13525.690000	0.079338
116.400000	13548.960000	0.080013
116.500000	13572.250000	0.080948
116.600000	13595.560000	0.082141
116.700000	13618.890000	0.083590
116.800000	13642.240000	0.085291
116.900000	13665.610000	0.087242
117.000000	13689.000000	0.089439
117.100000	13712.410000	0.091878
117.200000	13735.840000	0.094555
117.300000	13759.290000	0.097465
117.400000	13782.760000	0.100603
117.500000	13806.250000	0.103965
117.600000	13829.760000	0.107545
117.700000	13853.290000	0.111337
117.800000	13876.840000	0.115334
117.900000	13900.410000	0.119532
118.000000	13924.000000	0.123922
118.100000	13947.610000	0.128498
118.200000	13971.240000	0.133253
118.300000	13994.890000	0.138179
118.400000	14018.560000	0.143270
118.500000	14042.250000	0.148516
118.600000	14065.960000	0.153910
118.700000	14089.690000	0.159444
118.800000	14113.440000	0.165109
118.900000	14137.210000	0.170896
119.000000	14161.000000	0.176797
119.100000	14184.810000	0.182802
119.200000	14208.640000	0.188903
119.300000	14232.490000	0.195090
119.400000	14256.360000	0.201354
119.500000	14280.250000	0.207686
119.600000	14304.160000	0.214075
119.700000	14328.090000	0.220512
119.800000	14352.040000	0.226987
119.900000	14376.010000	0.233492
120.000000	14400.000000	0.240015
120.100000	14424.010000	0.246546
120.200000	14448.040000	0.253077
120.300000	14472.090000	0.259597
120.400000	14496.160000	0.266097
120.500000	14520.250000	0.272566
120.600000	14544.360000	0.278995
120.700000	14568.490000	0.285374
120.800000	14592.640000	0.291693
120.900000	14616.810000	0.297943
121.000000	14641.000000	0.304114
121.100000	14665.210000	0.310197
121.200000	14689.440000	0.316183
121.300000	14713.690000	0.322063
121.400000	14737.960000	0.327827
121.500000	14762.250000	0.333467
121.600000	14786.560000	0.338974
121.700000	14810.890000	0.344340
121.800000	14835.240000	0.349557
121.900000	14859.610000	0.354616
122.000000	14884.000000	0.359509
122.100000	14908.410000	0.364229
122.200000	14932.840000	0.368769
122.300000	14957.290000	0.373122
122.400000	14981.760000	0.377279
122.500000	15006.250000	0.381236
122.600000	15030.760000	0.384986
122.700000	15055.290000	0.388522
122.800000	15079.840000	0.391839
122.900000	15104.410000	0.394931
123.000000	15129.000000	0.397794
123.100000	15153.610000	0.400422
123.200000	15178.240000	0.402811
123.300000	15202.890000	0.404957
123.400000	15227.560000	0.406856
123.500000	15252.250000	0.408504
123.600000	15276.960000	0.409899
123.700000	15301.690000	0.411037
123.800000	15326.440000	0.411916
123.900000	15351.210000	0.412534
124.000000	15376.000000	0.412890
124.100000	15400.810000	0.412981
124.200000	15425.640000	0.412807
124.300000	15450.490000	0.412368
124.400000	15475.360000	0.411662
124.500000	15500.250000	0.410691
124.600000	15525.160000	0.409454
124.700000	15550.090000	0.407953
124.800000	15575.040000	0.406188
124.900000	15600.010000	0.404162
125.000000	15625.000000	0.401876
125.100000	15650.010000	0.399332
125.200000	15675.040000	0.396533
125.300000	15700.090000	0.393482
125.400000	15725.160000	0.390182
125.500000	15750.250000	0.386638
125.600000	15775.360000	0.382852
125.700000	15800.490000	0.378830
125.800000	15825.640000	0.374577
125.900000	15850.810000	0.370096
126.000000	15876.000000	0.365394
126.100000	15901.210000	0.360476
126.200000	15926.440000	0.355348
126.300000	15951.690000	0.350017
126.400000	15976.960000	0.344488
126.500000	16002.250000	0.338769
126.600000	16027.560000	0.332867
126.700000	16052.890000	0.326788
126.800000	16078.240000	0.320541
126.900000	16103.610000	0.314133
127.000000	16129.000000	0.307573
127.100000	16154.410000	0.300868
127.200000	16179.840000	0.294027
127.300000	16205.290000	0.287059
127.400000	16230.760000	0.279972
127.500000	16256.250000	0.272776
127.600000	16281.760000	0.265479
127.700000	16307.290000	0.258090
127.800000	16332.840000	0.250620
127.900000	16358.410000	0.243078
128.000000	16384.000000	0.235473
128.100000	16409.610000	0.227815
128.200000	16435.240000	0.220113
128.300000	16460.890000	0.212379
128.400000	16486.560000	0.204621
128.500000	16512.250000	0.196849
128.600000	16537.960000	0.189074
128.700000	16563.690000	0.181305
128.800000	16589.440000	0.173553
128.900000	16615.210000	0.165827
129.000000	16641.000000	0.158137
129.100000	16666.810000	0.150494
129.200000	16692.640000	0.142906
129.300000	16718.490000	0.135384
129.400000	16744.360000	0.127937
129.500000	16770.250000	0.120576
129.600000	16796.160000	0.113309
129.700000	16822.090000	0.106145
129.800000	16848.040000	0.099095
129.900000	16874.010000	0.092166
130.000000	16900.000000	0.085368
130.100000	16926.010000	0.078710
130.200000	16952.040000	0.072200
130.300000	16978.090000	0.065846
130.400000	17004.160000	0.059656
130.500000	17030.250000	0.053639
130.600000	17056.360000	0.047802
130.700000	17082.490000	0.042153
130.800000	17108.640000	0.036698
130.900000	17134.810000	0.031444
131.000000	17161.000000	0.026398
131.100000	17187.210000	0.021567
131.200000	17213.440000	0.016957
131.300000	17239.690000	0.012572
131.400000	17265.960000	0.008420
131.500000	17292.250000	0.004504
131.600000	17318.560000	0.000829
131.700000	17344.890000	-0.002599
131.800000	17371.240000	-0.005777
131.900000	17397.610000	-0.008701
132.000000	17424.000000	-0.011367
132.100000	17450.410000	-0.013773
132.200000	17476.840000	-0.015915
132.300000	17503.290000	-0.017792
132.400000	17529.760000	-0.019401
132.500000	17556.250000	-0.020740
132.600000	17582.760000	-0.021809
132.700000	17609.290000	-0.022606
132.800000	17635.840000	-0.023130
132.900000	17662.410000	-0.023383
133.000000	17689.000000	-0.023363
133.100000	17715.610000	-0.023071
133.200000	17742.240000	-0.022509
133.300000	17768.890000	-0.021677
133.400000	17795.560000	-0.020578
133.500000	17822.250000	-0.019212
133.600000	17848.960000	-0.017584
133.700000	17875.690000	-0.015694
133.800000	17902.440000	-0.013548
133.900000	17929.210000	-0.011147
134.000000	17956.000000	-0.008496
134.100000	17982.810000	-0.005600
134.200000	18009.640000	-0.002462
134.300000	18036.490000	0.000913
134.400000	18063.360000	0.004519
134.500000	18090.250000	0.008352
134.600000	18117.160000	0.012404
134.700000	18144.090000	0.016671
134.800000	18171.040000	0.021145
134.900000	18198.010000	0.025820
135.000000	18225.000000	0.030689
135.100000	18252.010000	0.035745
135.200000	18279.040000	0.040981
135.300000	18306.090000	0.046387
135.400000	18333.160000	0.051958
135.500000	18360.250000	0.057684
135.600000	18387.360000	0.063557
135.700000	18414.490000	0.069568
135.800000	18441.640000	0.075709
135.900000	18468.810000	0.081971
136.000000	18496.000000	0.088344
136.100000	18523.210000	0.094819
136.200000	18550.440000	0.101386
136.300000	18577.690000	0.108037
136.400000	18604.960000	0.114761
136.500000	18632.250000	0.121548
136.600000	18659.560000	0.128389
136.700000	18686.890000	0.135274
136.800000	18714.240000	0.142192
136.900000	18741.610000	0.149133
137.000000	18769.000000	0.156088
137.100000	18796.410000	0.163046
137.200000	18823.840000	0.169997
137.300000	18851.290000	0.176931
137.400000	18878.760000	0.183837
137.500000	18906.250000	0.190706
137.600000	18933.760000	0.197528
137.700000	18961.290000	0.204292
137.800000	18988.840000	0.210988
137.900000	19016.410000	0.217607
138.000000	19044.000000	0.224140
138.100000	19071.610000	0.230575
138.200000	19099.240000	0.236905
138.300000	19126.890000	0.243119
138.400000	19154.560000	0.249208
138.500000	19182.250000	0.255163
138.600000	19209.960000	0.260976
138.700000	19237.690000	0.266638
138.800000	19265.440000	0.272140
138.900000	19293.210000	0.277474
139.000000	19321.000000	0.282633
139.100000	19348.810000	0.287607
139.200000	19376.640000	0.292390
139.300000	19404.490000	0.296975
139.400000	19432.360000	0.301354
139.500000	19460.250000	0.305521
139.600000	19488.160000	0.309469
139.700000	19516.090000	0.313193
139.800000	19544.040000	0.316686
139.900000	19572.010000	0.319942
140.000000	19600.000000	0.322958
140.100000	19628.010000	0.325727
140.200000	19656.040000	0.328246
140.300000	19684.090000	0.330509
140.400000	19712.160000	0.332514
140.500000	19740.250000	0.334257
140.600000	19768.360000	0.335734
140.700000	19796.490000	0.336943
140.800000	19824.640000	0.337882
140.900000	19852.810000	0.338548
141.000000	19881.000000	0.338941
141.100000	19909.210000	0.339057
141.200000	19937.440000	0.338898
141.300000	19965.690000	0.338461
141.400000	19993.960000	0.337748
141.500000	20022.250000	0.336758
141.600000	20050.560000	0.335493
141.700000	20078.890000	0.333952
141.800000	20107.240000	0.332137
141.900000	20135.610000	0.330051
142.000000	20164.000000	0.327695
142.100000	20192.410000	0.325072
142.200000	20220.840000	0.322184
142.300000	20249.290000	0.319036
142.400000	20277.760000	0.315630
142.500000	20306.250000	0.311971
142.600000	20334.760000	0.308063
142.700000	20363.290000	0.303911
142.800000	20391.840000	0.299519
142.900000	20420.410000	0.294894
143.000000	20449.000000	0.290040
143.100000	20477.610000	0.284964
143.200000	20506.240000	0.279672
143.300000	20534.890000	0.274171
143.400000	20563.560000	0.268467
143.500000	20592.250000	0.262568
143.600000	20620.960000	0.256482
143.700000	20649.690000	0.250216
143.800000	20678.440000	0.243777
143.900000	20707.210000	0.237176
144.000000	20736.000000	0.230418
144.100000	20764.810000	0.223515
144.200000	20793.640000	0.216474
144.300000	20822.490000	0.209304
144.400000	20851.360000	0.202016
144.500000	20880.250000	0.194617
144.600000	20909.160000	0.187119
144.700000	20938.090000	0.179531
144.800000	20967.040000	0.171862
144.900000	20996.010000	0.164123
145.000000	21025.000000	0.156324
145.100000	21054.010000	0.148475
145.200000	21083.040000	0.140587
145.300000	21112.090000	0.132670
145.400000	21141.160000	0.124734
145.500000	21170.250000	0.116790
145.600000	21199.360000	0.108848
145.700000	21228.490000	0.100919
145.800000	21257.640000	0.093014
145.900000	21286.810000	0.085142
146.000000	21316.000000	0.077315
146.100000	21345.210000	0.069543
146.200000	21374.440000	0.061836
146.300000	21403.690000	0.054205
146.400000	21432.960000	0.046660
146.500000	21462.250000	0.039210
146.600000	21491.560000	0.031866
146.700000	21520.890000	0.024637
146.800000	21550.240000	0.017534
146.900000	21579.610000	0.010566
147.000000	21609.000000	0.003743
147.100000	21638.410000	-0.002928
147.200000	21667.840000	-0.009435
147.300000	21697.290000	-0.015772
147.400000	21726.760000	-0.021928
147.500000	21756.250000	-0.027897
147.600000	21785.760000	-0.033669
147.700000	21815.290000	-0.039237
147.800000	21844.840000	-0.044593
147.900000	21874.410000	-0.049730
148.000000	21904.000000	-0.054641
148.100000	21933.610000	-0.059319
148.200000	21963.240000	-0.063758
148.300000	21992.890000	-0.067952
148.400000	22022.560000	-0.071895
148.500000	22052.250000	-0.075582
148.600000	22081.960000	-0.079006
148.700000	22111.690000	-0.082165
148.800000	22141.440000	-0.085052
148.900000	22171.210000	-0.087665
149.000000	22201.000000	-0.089999
149.100000	22230.810000	-0.092052
149.200000	22260.640000	-0.093820
149.300000	22290.490000	-0.095300
149.400000	22320.360000	-0.096491
149.500000	22350.250000	-0.097391
149.600000	22380.160000	-0.097998
149.700000	22410.090000	-0.098311
149.800000	22440.040000	-0.098331
149.900000	22470.010000	-0.098055
150.000000	22500.000000	-0.097486
150.100000	22530.010000	-0.096622
150.200000	22560.040000	-0.095466
150.300000	22590.090000	-0.094019
150.400000	22620.160000	-0.092281
150.500000	22650.250000	-0.090257
150.600000	22680.360000	-0.087947
150.700000	22710.490000	-0.085355
150.800000	22740.640000	-0.082485
150.900000	22770.810000	-0.079339
151.000000	22801.000000	-0.075922
151.100000	22831.210000	-0.072239
151.200000	22861.440000	-0.068294
151.300000	22891.690000	-0.064092
151.400000	22921.960000	-0.059640
151.500000	22952.250000	-0.054941
151.600000	22982.560000	-0.050004
151.700000	23012.890000	-0.044834
151.800000	23043.240000	-0.039438
151.900000	23073.610000	-0.033823
152.000000	23104.000000	-0.027997
152.100000	23134.410000	-0.021967
152.200000	23164.840000	-0.015741
152.300000	23195.290000	-0.009329
152.400000	23225.760000	-0.002737
152.500000	23256.250000	0.004025
152.600000	23286.760000	0.010948
152.700000	23317.290000	0.018022
152.800000	23347.840000	0.025239
152.900000	23378.410000	0.032589
153.000000	23409.000000	0.040061
153.100000	23439.610000	0.047647
153.200000	23470.240000	0.055335
153.300000	23500.890000	0.063116
153.400000	23531.560000	0.070978
153.500000	23562.250000	0.078912
153.600000	23592.960000	0.086906
153.700000	23623.690000	0.094951
153.800000	23654.440000	0.103034
153.900000	23685.210000	0.111145
154.000000	23716.000000	0.119274
154.100000	23746.810000	0.127409
154.200000	23777.640000	0.135539
154.300000	23808.490000	0.143653
154.400000	23839.360000	0.151740
