# alpha	alpha^2	B*sin(alpha)
152.400000	23225.760000	1.241492
152.500000	23256.250000	1.264971
152.600000	23286.760000	1.288514
152.700000	23317.290000	1.312117
152.800000	23347.840000	1.335776
152.900000	23378.410000	1.359487
153.000000	23409.000000	1.383245
153.100000	23439.610000	1.407047
153.200000	23470.240000	1.430887
153.300000	23500.890000	1.454762
153.400000	23531.560000	1.478667
153.500000	23562.250000	1.502599
153.600000	23592.960000	1.526552
153.700000	23623.690000	1.550523
153.800000	23654.440000	1.574507
153.900000	23685.210000	1.598500
154.000000	23716.000000	1.622498
154.100000	23746.810000	1.646496
154.200000	23777.640000	1.670491
154.300000	23808.490000	1.694477
154.400000	23839.360000	1.718451
154.500000	23870.250000	1.742407
154.600000	23901.160000	1.766343
154.700000	23932.090000	1.790253
154.800000	23963.040000	1.814134
154.900000	23994.010000	1.837980
155.000000	24025.000000	1.861788
155.100000	24056.010000	1.885553
155.200000	24087.040000	1.909271
155.300000	24118.090000	1.932938
155.400000	24149.160000	1.956549
155.500000	24180.250000	1.980101
155.600000	24211.360000	2.003588
155.700000	24242.490000	2.027007
155.800000	24273.640000	2.050353
155.900000	24304.810000	2.073622
156.000000	24336.000000	2.096809
156.100000	24367.210000	2.119912
156.200000	24398.440000	2.142924
156.300000	24429.690000	2.165843
156.400000	24460.960000	2.188663
156.500000	24492.250000	2.211381
156.600000	24523.560000	2.233993
156.700000	24554.890000	2.256494
156.800000	24586.240000	2.278880
156.900000	24617.610000	2.301147
157.000000	24649.000000	2.323290
157.100000	24680.410000	2.345307
157.200000	24711.840000	2.367192
157.300000	24743.290000	2.388942
157.400000	24774.760000	2.410552
157.500000	24806.250000	2.432019
157.600000	24837.760000	2.453338
157.700000	24869.290000	2.474505
157.800000	24900.840000	2.495517
157.900000	24932.410000	2.516369
158.000000	24964.000000	2.537058
158.100000	24995.610000	2.557580
158.200000	25027.240000	2.577930
158.300000	25058.890000	2.598105
158.400000	25090.560000	2.618101
158.500000	25122.250000	2.637914
158.600000	25153.960000	2.657540
158.700000	25185.690000	2.676976
158.800000	25217.440000	2.696217
158.900000	25249.210000	2.715261
159.000000	25281.000000	2.734103
159.100000	25312.810000	2.752740
159.200000	25344.640000	2.771168
159.300000	25376.490000	2.789383
159.400000	25408.360000	2.807382
159.500000	25440.250000	2.825161
159.600000	25472.160000	2.842717
159.700000	25504.090000	2.860047
159.800000	25536.040000	2.877146
159.900000	25568.010000	2.894012
160.000000	25600.000000	2.910640
160.100000	25632.010000	2.927029
160.200000	25664.040000	2.943173
160.300000	25696.090000	2.959071
160.400000	25728.160000	2.974718
160.500000	25760.250000	2.990112
160.600000	25792.360000	3.005249
160.700000	25824.490000	3.020127
160.800000	25856.640000	3.034741
160.900000	25888.810000	3.049090
161.000000	25921.000000	3.063170
161.100000	25953.210000	3.076977
161.200000	25985.440000	3.090510
161.300000	26017.690000	3.103764
161.400000	26049.960000	3.116738
161.500000	26082.250000	3.129428
161.600000	26114.560000	3.141832
161.700000	26146.890000	3.153947
161.800000	26179.240000	3.165770
161.900000	26211.610000	3.177298
162.000000	26244.000000	3.188529
162.100000	26276.410000	3.199460
162.200000	26308.840000	3.210088
162.300000	26341.290000	3.220412
162.400000	26373.760000	3.230429
162.500000	26406.250000	3.240136
162.600000	26438.760000	3.249530
162.700000	26471.290000	3.258611
162.800000	26503.840000	3.267374
162.900000	26536.410000	3.275819
163.000000	26569.000000	3.283942
163.100000	26601.610000	3.291742
163.200000	26634.240000	3.299217
163.300000	26666.890000	3.306365
163.400000	26699.560000	3.313183
163.500000	26732.250000	3.319669
163.600000	26764.960000	3.325823
163.700000	26797.690000	3.331641
163.800000	26830.440000	3.337122
163.900000	26863.210000	3.342265
164.000000	26896.000000	3.347067
164.100000	26928.810000	3.351527
164.200000	26961.640000	3.355643
164.300000	26994.490000	3.359414
164.400000	27027.360000	3.362839
164.500000	27060.250000	3.365915
164.600000	27093.160000	3.368642
164.700000	27126.090000	3.371017
164.800000	27159.040000	3.373041
164.900000	27192.010000	3.374711
165.000000	27225.000000	3.376026
165.100000	27258.010000	3.376985
165.200000	27291.040000	3.377587
165.300000	27324.090000	3.377832
165.400000	27357.160000	3.377717
165.500000	27390.250000	3.377242
165.600000	27423.360000	3.376407
165.700000	27456.490000	3.375209
165.800000	27489.640000	3.373650
165.900000	27522.810000	3.371727
166.000000	27556.000000	3.369440
166.100000	27589.210000	3.366789
166.200000	27622.440000	3.363773
166.300000	27655.690000	3.360391
166.400000	27688.960000	3.356644
166.500000	27722.250000	3.352530
166.600000	27755.560000	3.348049
166.700000	27788.890000	3.343201
166.800000	27822.240000	3.337985
166.900000	27855.610000	3.332403
167.000000	27889.000000	3.326452
167.100000	27922.410000	3.320134
167.200000	27955.840000	3.313448
167.300000	27989.290000	3.306394
167.400000	28022.760000	3.298973
167.500000	28056.250000	3.291184
167.600000	28089.760000	3.283028
167.700000	28123.290000	3.274505
167.800000	28156.840000	3.265615
167.900000	28190.410000	3.256358
168.000000	28224.000000	3.246736
168.100000	28257.610000	3.236748
168.200000	28291.240000	3.226395
168.300000	28324.890000	3.215677
168.400000	28358.560000	3.204596
168.500000	28392.250000	3.193151
168.600000	28425.960000	3.181344
168.700000	28459.690000	3.169176
168.800000	28493.440000	3.156646
168.900000	28527.210000	3.143756
169.000000	28561.000000	3.130508
169.100000	28594.810000	3.116901
169.200000	28628.640000	3.102938
169.300000	28662.490000	3.088619
169.400000	28696.360000	3.073944
169.500000	28730.250000	3.058917
169.600000	28764.160000	3.043537
169.700000	28798.090000	3.027806
169.800000	28832.040000	3.011726
169.900000	28866.010000	2.995298
170.000000	28900.000000	2.978522
170.100000	28934.010000	2.961402
170.200000	28968.040000	2.943938
170.300000	29002.090000	2.926132
170.400000	29036.160000	2.907986
170.500000	29070.250000	2.889501
170.600000	29104.360000	2.870680
170.700000	29138.490000	2.851523
170.800000	29172.640000	2.832033
170.900000	29206.810000	2.812212
171.000000	29241.000000	2.792062
171.100000	29275.210000	2.771585
171.200000	29309.440000	2.750782
171.300000	29343.690000	2.729657
171.400000	29377.960000	2.708210
171.500000	29412.250000	2.686445
171.600000	29446.560000	2.664364
171.700000	29480.890000	2.641968
171.800000	29515.240000	2.619261
171.900000	29549.610000	2.596244
172.000000	29584.000000	2.572921
172.100000	29618.410000	2.549293
172.200000	29652.840000	2.525363
172.300000	29687.290000	2.501134
172.400000	29721.760000	2.476608
172.500000	29756.250000	2.451788
172.600000	29790.760000	2.426677
172.700000	29825.290000	2.401277
172.800000	29859.840000	2.375592
172.900000	29894.410000	2.349624
173.000000	29929.000000	2.323375
173.100000	29963.610000	2.296850
173.200000	29998.240000	2.270050
173.300000	30032.890000	2.242980
173.400000	30067.560000	2.215641
173.500000	30102.250000	2.188037
173.600000	30136.960000	2.160172
173.700000	30171.690000	2.132048
173.800000	30206.440000	2.103668
173.900000	30241.210000	2.075036
174.000000	30276.000000	2.046155
174.100000	30310.810000	2.017029
174.200000	30345.640000	1.987660
174.300000	30380.490000	1.958052
174.400000	30415.360000	1.928209
174.500000	30450.250000	1.898133
174.600000	30485.160000	1.867830
174.700000	30520.090000	1.837301
174.800000	30555.040000	1.806550
174.900000	30590.010000	1.775582
175.000000	30625.000000	1.744400
175.100000	30660.010000	1.713007
175.200000	30695.040000	1.681407
175.300000	30730.090000	1.649604
175.400000	30765.160000	1.617602
175.500000	30800.250000	1.585404
175.600000	30835.360000	1.553015
175.700000	30870.490000	1.520437
175.800000	30905.640000	1.487675
175.900000	30940.810000	1.454733
176.000000	30976.000000	1.421615
176.100000	31011.210000	1.388324
176.200000	31046.440000	1.354865
176.300000	31081.690000	1.321242
176.400000	31116.960000	1.287458
176.500000	31152.250000	1.253518
176.600000	31187.560000	1.219426
176.700000	31222.890000	1.185186
176.800000	31258.240000	1.150801
176.900000	31293.610000	1.116277
177.000000	31329.000000	1.081617
177.100000	31364.410000	1.046825
177.200000	31399.840000	1.011907
177.300000	31435.290000	0.976865
177.400000	31470.760000	0.941704
177.500000	31506.250000	0.906428
177.600000	31541.760000	0.871042
177.700000	31577.290000	0.835550
177.800000	31612.840000	0.799956
177.900000	31648.410000	0.764265
178.000000	31684.000000	0.728480
178.100000	31719.610000	0.692607
178.200000	31755.240000	0.656649
178.300000	31790.890000	0.620611
178.400000	31826.560000	0.584498
178.500000	31862.250000	0.548313
178.600000	31897.960000	0.512061
178.700000	31933.690000	0.475747
178.800000	31969.440000	0.439375
178.900000	32005.210000	0.402949
179.000000	32041.000000	0.366474
179.100000	32076.810000	0.329954
179.200000	32112.640000	0.293394
179.300000	32148.490000	0.256798
179.400000	32184.360000	0.220171
179.500000	32220.250000	0.183517
179.600000	32256.160000	0.146841
179.700000	32292.090000	0.110146
179.800000	32328.040000	0.073438
179.900000	32364.010000	0.036721
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7014.735261
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.102990
0.200000	0.040000	0.205971
0.300000	0.090000	0.308934
0.400000	0.160000	0.411872
0.500000	0.250000	0.514774
0.600000	0.360000	0.617632
0.700000	0.490000	0.720438
0.800000	0.640000	0.823183
0.900000	0.810000	0.925858
1.000000	1.000000	1.028454
1.100000	1.210000	1.130963
1.200000	1.440000	1.233376
1.300000	1.690000	1.335684
1.400000	1.960000	1.437878
1.500000	2.250000	1.539951
1.600000	2.560000	1.641892
1.700000	2.890000	1.743695
1.800000	3.240000	1.845349
1.900000	3.610000	1.946847
2.000000	4.000000	2.048180
2.100000	4.410000	2.149338
2.200000	4.840000	2.250315
2.300000	5.290000	2.351101
2.400000	5.760000	2.451688
2.500000	6.250000	2.552067
2.600000	6.760000	2.652230
2.700000	7.290000	2.752168
2.800000	7.840000	2.851873
2.900000	8.410000	2.951337
3.000000	9.000000	3.050552
3.100000	9.610000	3.149508
3.200000	10.240000	3.248198
3.300000	10.890000	3.346614
3.400000	11.560000	3.444747
3.500000	12.250000	3.542590
3.600000	12.960000	3.640133
3.700000	13.690000	3.737369
3.800000	14.440000	3.834290
3.900000	15.210000	3.930888
4.000000	16.000000	4.027155
4.100000	16.810000	4.123083
4.200000	17.640000	4.218664
4.300000	18.490000	4.313890
4.400000	19.360000	4.408753
4.500000	20.250000	4.503246
4.600000	21.160000	4.597360
4.700000	22.090000	4.691089
4.800000	23.040000	4.784424
4.900000	24.010000	4.877358
5.000000	25.000000	4.969884
5.100000	26.010000	5.061993
5.200000	27.040000	5.153678
5.300000	28.090000	5.244933
5.400000	29.160000	5.335749
5.500000	30.250000	5.426120
5.600000	31.360000	5.516037
5.700000	32.490000	5.605495
5.800000	33.640000	5.694485
5.900000	34.810000	5.783001
6.000000	36.000000	5.871036
6.100000	37.210000	5.958583
6.200000	38.440000	6.045634
6.300000	39.690000	6.132183
6.400000	40.960000	6.218224
6.500000	42.250000	6.303748
6.600000	43.560000	6.388751
6.700000	44.890000	6.473225
6.800000	46.240000	6.557164
6.900000	47.610000	6.640561
7.000000	49.000000	6.723409
7.100000	50.410000	6.805703
7.200000	51.840000	6.887436
7.300000	53.290000	6.968603
7.400000	54.760000	7.049196
7.500000	56.250000	7.129209
7.600000	57.760000	7.208638
7.700000	59.290000	7.287475
7.800000	60.840000	7.365715
7.900000	62.410000	7.443352
8.000000	64.000000	7.520381
8.100000	65.610000	7.596795
8.200000	67.240000	7.672590
8.300000	68.890000	7.747759
8.400000	70.560000	7.822298
8.500000	72.250000	7.896200
8.600000	73.960000	7.969461
8.700000	75.690000	8.042075
8.800000	77.440000	8.114038
8.900000	79.210000	8.185344
9.000000	81.000000	8.255988
9.100000	82.810000	8.325965
9.200000	84.640000	8.395271
9.300000	86.490000	8.463901
9.400000	88.360000	8.531849
9.500000	90.250000	8.599113
9.600000	92.160000	8.665686
9.700000	94.090000	8.731565
9.800000	96.040000	8.796745
9.900000	98.010000	8.861222
10.000000	100.000000	8.924993
10.100000	102.010000	8.988052
10.200000	104.040000	9.050395
10.300000	106.090000	9.112020
10.400000	108.160000	9.172921
10.500000	110.250000	9.233096
10.600000	112.360000	9.292541
10.700000	114.490000	9.351251
10.800000	116.640000	9.409224
10.900000	118.810000	9.466456
11.000000	121.000000	9.522944
11.100000	123.210000	9.578684
11.200000	125.440000	9.633674
11.300000	127.690000	9.687911
11.400000	129.960000	9.741390
11.500000	132.250000	9.794110
11.600000	134.560000	9.846068
11.700000	136.890000	9.897261
11.800000	139.240000	9.947686
11.900000	141.610000	9.997341
12.000000	144.000000	10.046223
12.100000	146.410000	10.094331
12.200000	148.840000	10.141661
12.300000	151.290000	10.188212
12.400000	153.760000	10.233982
12.500000	156.250000	10.278968
12.600000	158.760000	10.323168
12.700000	161.290000	10.366582
12.800000	163.840000	10.409206
12.900000	166.410000	10.451041
13.000000	169.000000	10.492083
13.100000	171.610000	10.532331
13.200000	174.240000	10.571785
13.300000	176.890000	10.610443
13.400000	179.560000	10.648303
13.500000	182.250000	10.685366
13.600000	184.960000	10.721628
13.700000	187.690000	10.757091
13.800000	190.440000	10.791753
13.900000	193.210000	10.825612
14.000000	196.000000	10.858670
14.100000	198.810000	10.890924
14.200000	201.640000	10.922376
14.300000	204.490000	10.953023
14.400000	207.360000	10.982867
14.500000	210.250000	11.011906
14.600000	213.160000	11.040142
14.700000	216.090000	11.067573
14.800000	219.040000	11.094200
14.900000	222.010000	11.120023
15.000000	225.000000	11.145043
15.100000	228.010000	11.169260
15.200000	231.040000	11.192673
15.300000	234.090000	11.215285
15.400000	237.160000	11.237095
15.500000	240.250000	11.258105
15.600000	243.360000	11.278314
15.700000	246.490000	11.297724
15.800000	249.640000	11.316337
15.900000	252.810000	11.334152
16.000000	256.000000	11.351172
16.100000	259.210000	11.367398
16.200000	262.440000	11.382830
16.300000	265.690000	11.397471
16.400000	268.960000	11.411321
16.500000	272.250000	11.424383
16.600000	275.560000	11.436659
16.700000	278.890000	11.448149
16.800000	282.240000	11.458857
16.900000	285.610000	11.468783
17.000000	289.000000	11.477930
17.100000	292.410000	11.486301
17.200000	295.840000	11.493896
17.300000	299.290000	11.500720
17.400000	302.760000	11.506773
17.500000	306.250000	11.512059
17.600000	309.760000	11.516580
17.700000	313.290000	11.520339
17.800000	316.840000	11.523339
17.900000	320.410000	11.525581
18.000000	324.000000	11.527070
18.100000	327.610000	11.527808
18.200000	331.240000	11.527798
18.300000	334.890000	11.527044
18.400000	338.560000	11.525548
18.500000	342.250000	11.523314
18.600000	345.960000	11.520346
18.700000	349.690000	11.516646
18.800000	353.440000	11.512218
18.900000	357.210000	11.507066
19.000000	361.000000	11.501194
19.100000	364.810000	11.494605
19.200000	368.640000	11.487303
19.300000	372.490000	11.479292
19.400000	376.360000	11.470576
19.500000	380.250000	11.461159
19.600000	384.160000	11.451045
19.700000	388.090000	11.440239
19.800000	392.040000	11.428744
19.900000	396.010000	11.416565
20.000000	400.000000	11.403707
20.100000	404.010000	11.390174
20.200000	408.040000	11.375970
20.300000	412.090000	11.361100
20.400000	416.160000	11.345569
20.500000	420.250000	11.329381
20.600000	424.360000	11.312542
20.700000	428.490000	11.295056
20.800000	432.640000	11.276928
20.900000	436.810000	11.258164
21.000000	441.000000	11.238767
21.100000	445.210000	11.218744
21.200000	449.440000	11.198100
21.300000	453.690000	11.176840
21.400000	457.960000	11.154968
21.500000	462.250000	11.132492
21.600000	466.560000	11.109415
21.700000	470.890000	11.085744
21.800000	475.240000	11.061484
21.900000	479.610000	11.036640
22.000000	484.000000	11.011220
22.100000	488.410000	10.985227
22.200000	492.840000	10.958668
22.300000	497.290000	10.931548
22.400000	501.760000	10.903874
22.500000	506.250000	10.875652
22.600000	510.760000	10.846887
22.700000	515.290000	10.817586
22.800000	519.840000	10.787754
22.900000	524.410000	10.757399
23.000000	529.000000	10.726525
23.100000	533.610000	10.695139
23.200000	538.240000	10.663247
23.300000	542.890000	10.630857
23.400000	547.560000	10.597973
23.500000	552.250000	10.564603
23.600000	556.960000	10.530753
23.700000	561.690000	10.496429
23.800000	566.440000	10.461638
23.900000	571.210000	10.426387
24.000000	576.000000	10.390681
24.100000	580.810000	10.354529
24.200000	585.640000	10.317936
24.300000	590.490000	10.280909
24.400000	595.360000	10.243455
24.500000	600.250000	10.205580
24.600000	605.160000	10.167292
24.700000	610.090000	10.128597
24.800000	615.040000	10.089502
24.900000	620.010000	10.050015
25.000000	625.000000	10.010141
25.100000	630.010000	9.969888
25.200000	635.040000	9.929263
25.300000	640.090000	9.888273
25.400000	645.160000	9.846925
25.500000	650.250000	9.805226
25.600000	655.360000	9.763183
25.700000	660.490000	9.720804
25.800000	665.640000	9.678094
25.900000	670.810000	9.635062
26.000000	676.000000	9.591715
