# alpha	alpha^2	B*sin(alpha)
177.100000	31364.410000	1.970427
177.200000	31399.840000	1.971885
177.300000	31435.290000	1.967195
177.400000	31470.760000	1.956381
177.500000	31506.250000	1.939488
177.600000	31541.760000	1.916575
177.700000	31577.290000	1.887723
177.800000	31612.840000	1.853028
177.900000	31648.410000	1.812605
178.000000	31684.000000	1.766584
178.100000	31719.610000	1.715113
178.200000	31755.240000	1.658357
178.300000	31790.890000	1.596494
178.400000	31826.560000	1.529719
178.500000	31862.250000	1.458241
178.600000	31897.960000	1.382284
178.700000	31933.690000	1.302082
178.800000	31969.440000	1.217886
178.900000	32005.210000	1.129954
179.000000	32041.000000	1.038560
179.100000	32076.810000	0.943983
179.200000	32112.640000	0.846515
179.300000	32148.490000	0.746456
179.400000	32184.360000	0.644113
179.500000	32220.250000	0.539799
179.600000	32256.160000	0.433833
179.700000	32292.090000	0.326541
179.800000	32328.040000	0.218250
179.900000	32364.010000	0.109292
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	16816.261411
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	5.715865
0.200000	0.040000	11.424600
0.300000	0.090000	17.119087
0.400000	0.160000	22.792233
0.500000	0.250000	28.436981
0.600000	0.360000	34.046324
0.700000	0.490000	39.613317
0.800000	0.640000	45.131085
0.900000	0.810000	50.592841
1.000000	1.000000	55.991893
1.100000	1.210000	61.321657
1.200000	1.440000	66.575669
1.300000	1.690000	71.747595
1.400000	1.960000	76.831242
1.500000	2.250000	81.820567
1.600000	2.560000	86.709691
1.700000	2.890000	91.492905
1.800000	3.240000	96.164681
1.900000	3.610000	100.719683
2.000000	4.000000	105.152772
2.100000	4.410000	109.459016
2.200000	4.840000	113.633700
2.300000	5.290000	117.672332
2.400000	5.760000	121.570648
2.500000	6.250000	125.324623
2.600000	6.760000	128.930475
2.700000	7.290000	132.384668
2.800000	7.840000	135.683923
2.900000	8.410000	138.825218
3.000000	9.000000	141.805796
3.100000	9.610000	144.623164
3.200000	10.240000	147.275102
3.300000	10.890000	149.759662
3.400000	11.560000	152.075169
3.500000	12.250000	154.220228
3.600000	12.960000	156.193719
3.700000	13.690000	157.994802
3.800000	14.440000	159.622915
3.900000	15.210000	161.077775
4.000000	16.000000	162.359375
4.100000	16.810000	163.467985
4.200000	17.640000	164.404148
4.300000	18.490000	165.168678
4.400000	19.360000	165.762656
4.500000	20.250000	166.187431
4.600000	21.160000	166.444609
4.700000	22.090000	166.536054
4.800000	23.040000	166.463881
4.900000	24.010000	166.230451
5.000000	25.000000	165.838363
5.100000	26.010000	165.290452
5.200000	27.040000	164.589779
5.300000	28.090000	163.739624
5.400000	29.160000	162.743480
5.500000	30.250000	161.605044
5.600000	31.360000	160.328209
5.700000	32.490000	158.917057
5.800000	33.640000	157.375847
5.900000	34.810000	155.709009
6.000000	36.000000	153.921131
6.100000	37.210000	152.016954
6.200000	38.440000	150.001358
6.300000	39.690000	147.879353
6.400000	40.960000	145.656071
6.500000	42.250000	143.336752
6.600000	43.560000	140.926734
6.700000	44.890000	138.431444
6.800000	46.240000	135.856388
6.900000	47.610000	133.207135
7.000000	49.000000	130.489311
7.100000	50.410000	127.708587
7.200000	51.840000	124.870665
7.300000	53.290000	121.981271
7.400000	54.760000	119.046140
7.500000	56.250000	116.071009
7.600000	57.760000	113.061603
7.700000	59.290000	110.023626
7.800000	60.840000	106.962750
7.900000	62.410000	103.884604
8.000000	64.000000	100.794762
8.100000	65.610000	97.698739
8.200000	67.240000	94.601973
8.300000	68.890000	91.509820
8.400000	70.560000	88.427544
8.500000	72.250000	85.360308
8.600000	73.960000	82.313163
8.700000	75.690000	79.291041
8.800000	77.440000	76.298748
8.900000	79.210000	73.340952
9.000000	81.000000	70.422179
9.100000	82.810000	67.546805
9.200000	84.640000	64.719048
9.300000	86.490000	61.942960
9.400000	88.360000	59.222427
9.500000	90.250000	56.561155
9.600000	92.160000	53.962670
9.700000	94.090000	51.430313
9.800000	96.040000	48.967232
9.900000	98.010000	46.576383
10.000000	100.000000	44.260520
10.100000	102.010000	42.022199
10.200000	104.040000	39.863770
10.300000	106.090000	37.787375
10.400000	108.160000	35.794951
10.500000	110.250000	33.888222
10.600000	112.360000	32.068703
10.700000	114.490000	30.337698
10.800000	116.640000	28.696299
10.900000	118.810000	27.145389
11.000000	121.000000	25.685638
11.100000	123.210000	24.317512
11.200000	125.440000	23.041266
11.300000	127.690000	21.856953
11.400000	129.960000	20.764424
11.500000	132.250000	19.763331
11.600000	134.560000	18.853129
11.700000	136.890000	18.033084
11.800000	139.240000	17.302272
11.900000	141.610000	16.659587
12.000000	144.000000	16.103745
12.100000	146.410000	15.633290
12.200000	148.840000	15.246596
12.300000	151.290000	14.941880
12.400000	153.760000	14.717199
12.500000	156.250000	14.570464
12.600000	158.760000	14.499443
12.700000	161.290000	14.501769
12.800000	163.840000	14.574946
12.900000	166.410000	14.716359
13.000000	169.000000	14.923279
13.100000	171.610000	15.192871
13.200000	174.240000	15.522203
13.300000	176.890000	15.908255
13.400000	179.560000	16.347924
13.500000	182.250000	16.838033
13.600000	184.960000	17.375343
13.700000	187.690000	17.956558
13.800000	190.440000	18.578331
13.900000	193.210000	19.237280
14.000000	196.000000	19.929989
14.100000	198.810000	20.653021
14.200000	201.640000	21.402923
14.300000	204.490000	22.176238
14.400000	207.360000	22.969509
14.500000	210.250000	23.779293
14.600000	213.160000	24.602163
14.700000	216.090000	25.434718
14.800000	219.040000	26.273593
14.900000	222.010000	27.115465
15.000000	225.000000	27.957059
15.100000	228.010000	28.795156
15.200000	231.040000	29.626604
15.300000	234.090000	30.448317
15.400000	237.160000	31.257290
15.500000	240.250000	32.050598
15.600000	243.360000	32.825408
15.700000	246.490000	33.578981
15.800000	249.640000	34.308678
15.900000	252.810000	35.011968
16.000000	256.000000	35.686429
16.100000	259.210000	36.329755
16.200000	262.440000	36.939760
16.300000	265.690000	37.514380
16.400000	268.960000	38.051681
16.500000	272.250000	38.549857
16.600000	275.560000	39.007237
16.700000	278.890000	39.422285
16.800000	282.240000	39.793603
16.900000	285.610000	40.119935
17.000000	289.000000	40.400163
17.100000	292.410000	40.633315
17.200000	295.840000	40.818560
17.300000	299.290000	40.955214
17.400000	302.760000	41.042733
17.500000	306.250000	41.080719
17.600000	309.760000	41.068917
17.700000	313.290000	41.007213
17.800000	316.840000	40.895636
17.900000	320.410000	40.734351
18.000000	324.000000	40.523662
18.100000	327.610000	40.264008
18.200000	331.240000	39.955960
18.300000	334.890000	39.600218
18.400000	338.560000	39.197609
18.500000	342.250000	38.749081
18.600000	345.960000	38.255703
18.700000	349.690000	37.718658
18.800000	353.440000	37.139240
18.900000	357.210000	36.518849
19.000000	361.000000	35.858987
19.100000	364.810000	35.161253
19.200000	368.640000	34.427336
19.300000	372.490000	33.659013
19.400000	376.360000	32.858140
19.500000	380.250000	32.026651
19.600000	384.160000	31.166546
19.700000	388.090000	30.279891
19.800000	392.040000	29.368808
19.900000	396.010000	28.435473
20.000000	400.000000	27.482104
20.100000	404.010000	26.510961
20.200000	408.040000	25.524336
20.300000	412.090000	24.524546
20.400000	416.160000	23.513932
20.500000	420.250000	22.494845
20.600000	424.360000	21.469646
20.700000	428.490000	20.440698
20.800000	432.640000	19.410357
20.900000	436.810000	18.380972
21.000000	441.000000	17.354871
21.100000	445.210000	16.334362
21.200000	449.440000	15.321723
21.300000	453.690000	14.319199
21.400000	457.960000	13.328993
21.500000	462.250000	12.353265
21.600000	466.560000	11.394121
21.700000	470.890000	10.453616
21.800000	475.240000	9.533739
21.900000	479.610000	8.636417
22.000000	484.000000	7.763505
22.100000	488.410000	6.916785
22.200000	492.840000	6.097961
22.300000	497.290000	5.308651
22.400000	501.760000	4.550392
22.500000	506.250000	3.824628
22.600000	510.760000	3.132712
22.700000	515.290000	2.475900
22.800000	519.840000	1.855353
22.900000	524.410000	1.272130
23.000000	529.000000	0.727185
23.100000	533.610000	0.221373
23.200000	538.240000	-0.244561
23.300000	542.890000	-0.669976
23.400000	547.560000	-1.054342
23.500000	552.250000	-1.397234
23.600000	556.960000	-1.698338
23.700000	561.690000	-1.957450
23.800000	566.440000	-2.174472
23.900000	571.210000	-2.349415
24.000000	576.000000	-2.482401
24.100000	580.810000	-2.573653
24.200000	585.640000	-2.623505
24.300000	590.490000	-2.632390
24.400000	595.360000	-2.600846
24.500000	600.250000	-2.529509
24.600000	605.160000	-2.419115
24.700000	610.090000	-2.270492
24.800000	615.040000	-2.084564
24.900000	620.010000	-1.862340
25.000000	625.000000	-1.604920
25.100000	630.010000	-1.313483
25.200000	635.040000	-0.989290
25.300000	640.090000	-0.633674
25.400000	645.160000	-0.248043
25.500000	650.250000	0.166129
25.600000	655.360000	0.607304
25.700000	660.490000	1.073887
25.800000	665.640000	1.564227
25.900000	670.810000	2.076624
26.000000	676.000000	2.609332
26.100000	681.210000	3.160566
26.200000	686.440000	3.728505
26.300000	691.690000	4.311298
26.400000	696.960000	4.907069
26.500000	702.250000	5.513919
26.600000	707.560000	6.129937
26.700000	712.890000	6.753200
26.800000	718.240000	7.381779
26.900000	723.610000	8.013746
27.000000	729.000000	8.647179
27.100000	734.410000	9.280162
27.200000	739.840000	9.910797
27.300000	745.290000	10.537204
27.400000	750.760000	11.157527
27.500000	756.250000	11.769940
27.600000	761.760000	12.372650
27.700000	767.290000	12.963901
27.800000	772.840000	13.541981
27.900000	778.410000	14.105223
28.000000	784.000000	14.652012
28.100000	789.610000	15.180785
28.200000	795.240000	15.690040
28.300000	800.890000	16.178335
28.400000	806.560000	16.644295
28.500000	812.250000	17.086610
28.600000	817.960000	17.504045
28.700000	823.690000	17.895437
28.800000	829.440000	18.259700
28.900000	835.210000	18.595829
29.000000	841.000000	18.902899
29.100000	846.810000	19.180067
29.200000	852.640000	19.426577
29.300000	858.490000	19.641760
29.400000	864.360000	19.825032
29.500000	870.250000	19.975901
29.600000	876.160000	20.093963
29.700000	882.090000	20.178904
29.800000	888.040000	20.230502
29.900000	894.010000	20.248625
30.000000	900.000000	20.233229
30.100000	906.010000	20.184365
30.200000	912.040000	20.102169
30.300000	918.090000	19.986868
30.400000	924.160000	19.838776
30.500000	930.250000	19.658294
30.600000	936.360000	19.445907
30.700000	942.490000	19.202183
30.800000	948.640000	18.927771
30.900000	954.810000	18.623400
31.000000	961.000000	18.289876
31.100000	967.210000	17.928078
31.200000	973.440000	17.538958
31.300000	979.690000	17.123534
31.400000	985.960000	16.682893
31.500000	992.250000	16.218183
31.600000	998.560000	15.730610
31.700000	1004.890000	15.221439
31.800000	1011.240000	14.691984
31.900000	1017.610000	14.143609
32.000000	1024.000000	13.577722
32.100000	1030.410000	12.995773
32.200000	1036.840000	12.399247
32.300000	1043.290000	11.789663
32.400000	1049.760000	11.168568
32.500000	1056.250000	10.537532
32.600000	1062.760000	9.898149
32.700000	1069.290000	9.252025
32.800000	1075.840000	8.600780
32.900000	1082.410000	7.946039
33.000000	1089.000000	7.289432
33.100000	1095.610000	6.632586
33.200000	1102.240000	5.977125
33.300000	1108.890000	5.324661
33.400000	1115.560000	4.676792
33.500000	1122.250000	4.035099
33.600000	1128.960000	3.401140
33.700000	1135.690000	2.776448
33.800000	1142.440000	2.162524
33.900000	1149.210000	1.560838
34.000000	1156.000000	0.972819
34.100000	1162.810000	0.399858
34.200000	1169.640000	-0.156701
34.300000	1176.490000	-0.695560
34.400000	1183.360000	-1.215473
34.500000	1190.250000	-1.715249
34.600000	1197.160000	-2.193753
34.700000	1204.090000	-2.649909
34.800000	1211.040000	-3.082705
34.900000	1218.010000	-3.491193
35.000000	1225.000000	-3.874492
35.100000	1232.010000	-4.231790
35.200000	1239.040000	-4.562346
35.300000	1246.090000	-4.865491
35.400000	1253.160000	-5.140630
35.500000	1260.250000	-5.387244
35.600000	1267.360000	-5.604889
35.700000	1274.490000	-5.793198
35.800000	1281.640000	-5.951884
35.900000	1288.810000	-6.080735
36.000000	1296.000000	-6.179619
36.100000	1303.210000	-6.248483
36.200000	1310.440000	-6.287352
36.300000	1317.690000	-6.296327
36.400000	1324.960000	-6.275589
36.500000	1332.250000	-6.225394
36.600000	1339.560000	-6.146074
36.700000	1346.890000	-6.038036
36.800000	1354.240000	-5.901757
36.900000	1361.610000	-5.737790
37.000000	1369.000000	-5.546756
37.100000	1376.410000	-5.329342
37.200000	1383.840000	-5.086303
37.300000	1391.290000	-4.818457
37.400000	1398.760000	-4.526684
37.500000	1406.250000	-4.211921
37.600000	1413.760000	-3.875163
37.700000	1421.290000	-3.517457
37.800000	1428.840000	-3.139901
37.900000	1436.410000	-2.743639
38.000000	1444.000000	-2.329860
38.100000	1451.610000	-1.899795
38.200000	1459.240000	-1.454710
38.300000	1466.890000	-0.995907
38.400000	1474.560000	-0.524717
38.500000	1482.250000	-0.042499
38.600000	1489.960000	0.449365
38.700000	1497.690000	0.949473
38.800000	1505.440000	1.456409
38.900000	1513.210000	1.968743
39.000000	1521.000000	2.485038
39.100000	1528.810000	3.003850
39.200000	1536.640000	3.523738
39.300000	1544.490000	4.043261
39.400000	1552.360000	4.560987
39.500000	1560.250000	5.075492
39.600000	1568.160000	5.585368
39.700000	1576.090000	6.089225
39.800000	1584.040000	6.585693
39.900000	1592.010000	7.073427
40.000000	1600.000000	7.551111
40.100000	1608.010000	8.017460
40.200000	1616.040000	8.471225
40.300000	1624.090000	8.911193
40.400000	1632.160000	9.336193
40.500000	1640.250000	9.745099
40.600000	1648.360000	10.136829
40.700000	1656.490000	10.510353
40.800000	1664.640000	10.864692
40.900000	1672.810000	11.198919
41.000000	1681.000000	11.512167
41.100000	1689.210000	11.803626
41.200000	1697.440000	12.072545
41.300000	1705.690000	12.318237
41.400000	1713.960000	12.540077
41.500000	1722.250000	12.737508
41.600000	1730.560000	12.910037
41.700000	1738.890000	13.057239
41.800000	1747.240000	13.178756
41.900000	1755.610000	13.274302
42.000000	1764.000000	13.343657
42.100000	1772.410000	13.386674
42.200000	1780.840000	13.403274
42.300000	1789.290000	13.393449
42.400000	1797.760000	13.357258
42.500000	1806.250000	13.294834
42.600000	1814.760000	13.206375
42.700000	1823.290000	13.092149
42.800000	1831.840000	12.952489
42.900000	1840.410000	12.787797
43.000000	1849.000000	12.598536
43.100000	1857.610000	12.385235
43.200000	1866.240000	12.148485
43.300000	1874.890000	11.888934
43.400000	1883.560000	11.607290
43.500000	1892.250000	11.304318
43.600000	1900.960000	10.980835
43.700000	1909.690000	10.637710
43.800000	1918.440000	10.275861
43.900000	1927.210000	9.896253
44.000000	1936.000000	9.499895
44.100000	1944.810000	9.087835
44.200000	1953.640000	8.661162
44.300000	1962.490000	8.220998
44.400000	1971.360000	7.768499
44.500000	1980.250000	7.304848
44.600000	1989.160000	6.831257
44.700000	1998.090000	6.348956
44.800000	2007.040000	5.859198
44.900000	2016.010000	5.363251
45.000000	2025.000000	4.862395
45.100000	2034.010000	4.357920
45.200000	2043.040000	3.851122
45.300000	2052.090000	3.343298
45.400000	2061.160000	2.835745
45.500000	2070.250000	2.329757
45.600000	2079.360000	1.826618
45.700000	2088.490000	1.327601
45.800000	2097.640000	0.833966
45.900000	2106.810000	0.346956
46.000000	2116.000000	-0.132209
46.100000	2125.210000	-0.602331
46.200000	2134.440000	-1.062241
46.300000	2143.690000	-1.510798
46.400000	2152.960000	-1.946894
46.500000	2162.250000	-2.369458
46.600000	2171.560000	-2.777457
46.700000	2180.890000	-3.169897
46.800000	2190.240000	-3.545830
46.900000	2199.610000	-3.904352
47.000000	2209.000000	-4.244608
47.100000	2218.410000	-4.565792
47.200000	2227.840000	-4.867151
47.300000	2237.290000	-5.147985
47.400000	2246.760000	-5.407650
47.500000	2256.250000	-5.645560
47.600000	2265.760000	-5.861184
47.700000	2275.290000	-6.054056
47.800000	2284.840000	-6.223765
47.900000	2294.410000	-6.369965
48.000000	2304.000000	-6.492371
48.100000	2313.610000	-6.590762
48.200000	2323.240000	-6.664980
48.300000	2332.890000	-6.714928
48.400000	2342.560000	-6.740576
48.500000	2352.250000	-6.741956
48.600000	2361.960000	-6.719162
48.700000	2371.690000	-6.672352
48.800000	2381.440000	-6.601747
48.900000	2391.210000	-6.507628
49.000000	2401.000000	-6.390337
49.100000	2410.810000	-6.250276
49.200000	2420.640000	-6.087903
49.300000	2430.490000	-5.903736
49.400000	2440.360000	-5.698347
49.500000	2450.250000	-5.472361
49.600000	2460.160000	-5.226456
49.700000	2470.090000	-4.961359
49.800000	2480.040000	-4.677847
49.900000	2490.010000	-4.376740
50.000000	2500.000000	-4.058903
50.100000	2510.010000	-3.725244
50.200000	2520.040000	-3.376707
50.300000	2530.090000	-3.014273
50.400000	2540.160000	-2.638957
50.500000	2550.250000	-2.251803
50.600000	2560.360000	-1.853887
50.700000	2570.490000	-1.446306
50.800000	2580.640000	-1.030180
