# alpha	alpha^2	B*sin(alpha)
83.100000	6905.610000	4.043140
83.200000	6922.240000	3.986468
83.300000	6938.890000	3.929187
83.400000	6955.560000	3.871336
83.500000	6972.250000	3.812953
83.600000	6988.960000	3.754077
83.700000	7005.690000	3.694746
83.800000	7022.440000	3.635000
83.900000	7039.210000	3.574878
84.000000	7056.000000	3.514419
84.100000	7072.810000	3.453665
84.200000	7089.640000	3.392654
84.300000	7106.490000	3.331428
84.400000	7123.360000	3.270027
84.500000	7140.250000	3.208490
84.600000	7157.160000	3.146860
84.700000	7174.090000	3.085177
84.800000	7191.040000	3.023481
84.900000	7208.010000	2.961813
85.000000	7225.000000	2.900214
85.100000	7242.010000	2.838724
85.200000	7259.040000	2.777385
85.300000	7276.090000	2.716236
85.400000	7293.160000	2.655318
85.500000	7310.250000	2.594671
85.600000	7327.360000	2.534335
85.700000	7344.490000	2.474349
85.800000	7361.640000	2.414754
85.900000	7378.810000	2.355588
86.000000	7396.000000	2.296889
86.100000	7413.210000	2.238697
86.200000	7430.440000	2.181050
86.300000	7447.690000	2.123986
86.400000	7464.960000	2.067541
86.500000	7482.250000	2.011752
86.600000	7499.560000	1.956657
86.700000	7516.890000	1.902291
86.800000	7534.240000	1.848689
86.900000	7551.610000	1.795886
87.000000	7569.000000	1.743917
87.100000	7586.410000	1.692814
87.200000	7603.840000	1.642613
87.300000	7621.290000	1.593344
87.400000	7638.760000	1.545039
87.500000	7656.250000	1.497730
87.600000	7673.760000	1.451447
87.700000	7691.290000	1.406220
87.800000	7708.840000	1.362077
87.900000	7726.410000	1.319047
88.000000	7744.000000	1.277157
88.100000	7761.610000	1.236434
88.200000	7779.240000	1.196903
88.300000	7796.890000	1.158590
88.400000	7814.560000	1.121517
88.500000	7832.250000	1.085710
88.600000	7849.960000	1.051188
88.700000	7867.690000	1.017976
88.800000	7885.440000	0.986091
88.900000	7903.210000	0.955555
89.000000	7921.000000	0.926385
89.100000	7938.810000	0.898600
89.200000	7956.640000	0.872215
89.300000	7974.490000	0.847247
89.400000	7992.360000	0.823710
89.500000	8010.250000	0.801618
89.600000	8028.160000	0.780984
89.700000	8046.090000	0.761819
89.800000	8064.040000	0.744133
89.900000	8082.010000	0.727936
90.000000	8100.000000	0.713238
90.100000	8118.010000	0.700044
90.200000	8136.040000	0.688362
90.300000	8154.090000	0.678197
90.400000	8172.160000	0.669554
90.500000	8190.250000	0.662434
90.600000	8208.360000	0.656842
90.700000	8226.490000	0.652777
90.800000	8244.640000	0.650240
90.900000	8262.810000	0.649229
91.000000	8281.000000	0.649744
91.100000	8299.210000	0.651779
91.200000	8317.440000	0.655332
91.300000	8335.690000	0.660397
91.400000	8353.960000	0.666967
91.500000	8372.250000	0.675035
91.600000	8390.560000	0.684594
91.700000	8408.890000	0.695632
91.800000	8427.240000	0.708140
91.900000	8445.610000	0.722107
92.000000	8464.000000	0.737519
92.100000	8482.410000	0.754364
92.200000	8500.840000	0.772626
92.300000	8519.290000	0.792290
92.400000	8537.760000	0.813340
92.500000	8556.250000	0.835758
92.600000	8574.760000	0.859525
92.700000	8593.290000	0.884624
92.800000	8611.840000	0.911032
92.900000	8630.410000	0.938729
93.000000	8649.000000	0.967694
93.100000	8667.610000	0.997902
93.200000	8686.240000	1.029331
93.300000	8704.890000	1.061955
93.400000	8723.560000	1.095749
93.500000	8742.250000	1.130687
93.600000	8760.960000	1.166742
93.700000	8779.690000	1.203886
93.800000	8798.440000	1.242090
93.900000	8817.210000	1.281325
94.000000	8836.000000	1.321561
94.100000	8854.810000	1.362768
94.200000	8873.640000	1.404913
94.300000	8892.490000	1.447965
94.400000	8911.360000	1.491892
94.500000	8930.250000	1.536660
94.600000	8949.160000	1.582235
94.700000	8968.090000	1.628583
94.800000	8987.040000	1.675669
94.900000	9006.010000	1.723457
95.000000	9025.000000	1.771912
95.100000	9044.010000	1.820998
95.200000	9063.040000	1.870677
95.300000	9082.090000	1.920913
95.400000	9101.160000	1.971668
95.500000	9120.250000	2.022904
95.600000	9139.360000	2.074583
95.700000	9158.490000	2.126666
95.800000	9177.640000	2.179115
95.900000	9196.810000	2.231891
96.000000	9216.000000	2.284954
96.100000	9235.210000	2.338265
96.200000	9254.440000	2.391785
96.300000	9273.690000	2.445474
96.400000	9292.960000	2.499292
96.500000	9312.250000	2.553199
96.600000	9331.560000	2.607156
96.700000	9350.890000	2.661122
96.800000	9370.240000	2.715057
96.900000	9389.610000	2.768923
97.000000	9409.000000	2.822678
97.100000	9428.410000	2.876283
97.200000	9447.840000	2.929699
97.300000	9467.290000	2.982885
97.400000	9486.760000	3.035804
97.500000	9506.250000	3.088415
97.600000	9525.760000	3.140681
97.700000	9545.290000	3.192561
97.800000	9564.840000	3.244019
97.900000	9584.410000	3.295016
98.000000	9604.000000	3.345514
98.100000	9623.610000	3.395476
98.200000	9643.240000	3.444866
98.300000	9662.890000	3.493647
98.400000	9682.560000	3.541782
98.500000	9702.250000	3.589236
98.600000	9721.960000	3.635975
98.700000	9741.690000	3.681963
98.800000	9761.440000	3.727166
98.900000	9781.210000	3.771552
99.000000	9801.000000	3.815087
99.100000	9820.810000	3.857739
99.200000	9840.640000	3.899477
99.300000	9860.490000	3.940268
99.400000	9880.360000	3.980084
99.500000	9900.250000	4.018894
99.600000	9920.160000	4.056670
99.700000	9940.090000	4.093384
99.800000	9960.040000	4.129007
99.900000	9980.010000	4.163514
100.000000	10000.000000	4.196878
100.100000	10020.010000	4.229075
100.200000	10040.040000	4.260081
100.300000	10060.090000	4.289871
100.400000	10080.160000	4.318425
100.500000	10100.250000	4.345719
100.600000	10120.360000	4.371733
100.700000	10140.490000	4.396448
100.800000	10160.640000	4.419845
100.900000	10180.810000	4.441905
101.000000	10201.000000	4.462612
101.100000	10221.210000	4.481950
101.200000	10241.440000	4.499903
101.300000	10261.690000	4.516458
101.400000	10281.960000	4.531601
101.500000	10302.250000	4.545321
101.600000	10322.560000	4.557605
101.700000	10342.890000	4.568444
101.800000	10363.240000	4.577830
101.900000	10383.610000	4.585753
102.000000	10404.000000	4.592207
102.100000	10424.410000	4.597187
102.200000	10444.840000	4.600685
102.300000	10465.290000	4.602701
102.400000	10485.760000	4.603229
102.500000	10506.250000	4.602268
102.600000	10526.760000	4.599818
102.700000	10547.290000	4.595879
102.800000	10567.840000	4.590452
102.900000	10588.410000	4.583540
103.000000	10609.000000	4.575146
103.100000	10629.610000	4.565274
103.200000	10650.240000	4.553930
103.300000	10670.890000	4.541120
103.400000	10691.560000	4.526853
103.500000	10712.250000	4.511136
103.600000	10732.960000	4.493979
103.700000	10753.690000	4.475393
103.800000	10774.440000	4.455390
103.900000	10795.210000	4.433981
104.000000	10816.000000	4.411181
104.100000	10836.810000	4.387005
104.200000	10857.640000	4.361467
104.300000	10878.490000	4.334584
104.400000	10899.360000	4.306374
104.500000	10920.250000	4.276854
104.600000	10941.160000	4.246045
104.700000	10962.090000	4.213967
104.800000	10983.040000	4.180640
104.900000	11004.010000	4.146086
105.000000	11025.000000	4.110329
105.100000	11046.010000	4.073391
105.200000	11067.040000	4.035298
105.300000	11088.090000	3.996074
105.400000	11109.160000	3.955747
105.500000	11130.250000	3.914341
105.600000	11151.360000	3.871886
105.700000	11172.490000	3.828409
105.800000	11193.640000	3.783939
105.900000	11214.810000	3.738507
106.000000	11236.000000	3.692142
106.100000	11257.210000	3.644876
106.200000	11278.440000	3.596740
106.300000	11299.690000	3.547767
106.400000	11320.960000	3.497989
106.500000	11342.250000	3.447440
106.600000	11363.560000	3.396154
106.700000	11384.890000	3.344165
106.800000	11406.240000	3.291508
106.900000	11427.610000	3.238219
107.000000	11449.000000	3.184334
107.100000	11470.410000	3.129888
107.200000	11491.840000	3.074919
107.300000	11513.290000	3.019463
107.400000	11534.760000	2.963558
107.500000	11556.250000	2.907242
107.600000	11577.760000	2.850552
107.700000	11599.290000	2.793527
107.800000	11620.840000	2.736205
107.900000	11642.410000	2.678625
108.000000	11664.000000	2.620825
108.100000	11685.610000	2.562845
108.200000	11707.240000	2.504724
108.300000	11728.890000	2.446501
108.400000	11750.560000	2.388215
108.500000	11772.250000	2.329905
108.600000	11793.960000	2.271611
108.700000	11815.690000	2.213372
108.800000	11837.440000	2.155228
108.900000	11859.210000	2.097217
109.000000	11881.000000	2.039378
109.100000	11902.810000	1.981751
109.200000	11924.640000	1.924374
109.300000	11946.490000	1.867287
109.400000	11968.360000	1.810526
109.500000	11990.250000	1.754131
109.600000	12012.160000	1.698140
109.700000	12034.090000	1.642590
109.800000	12056.040000	1.587518
109.900000	12078.010000	1.532962
110.000000	12100.000000	1.478957
110.100000	12122.010000	1.425541
110.200000	12144.040000	1.372749
110.300000	12166.090000	1.320617
110.400000	12188.160000	1.269178
110.500000	12210.250000	1.218469
110.600000	12232.360000	1.168522
110.700000	12254.490000	1.119371
110.800000	12276.640000	1.071049
110.900000	12298.810000	1.023589
111.000000	12321.000000	0.977020
111.100000	12343.210000	0.931376
111.200000	12365.440000	0.886685
111.300000	12387.690000	0.842978
111.400000	12409.960000	0.800284
111.500000	12432.250000	0.758631
111.600000	12454.560000	0.718046
111.700000	12476.890000	0.678556
111.800000	12499.240000	0.640187
111.900000	12521.610000	0.602965
112.000000	12544.000000	0.566914
112.100000	12566.410000	0.532057
112.200000	12588.840000	0.498418
112.300000	12611.290000	0.466017
112.400000	12633.760000	0.434877
112.500000	12656.250000	0.405017
112.600000	12678.760000	0.376457
112.700000	12701.290000	0.349214
112.800000	12723.840000	0.323307
112.900000	12746.410000	0.298752
113.000000	12769.000000	0.275564
113.100000	12791.610000	0.253758
113.200000	12814.240000	0.233347
113.300000	12836.890000	0.214345
113.400000	12859.560000	0.196762
113.500000	12882.250000	0.180610
113.600000	12904.960000	0.165898
113.700000	12927.690000	0.152635
113.800000	12950.440000	0.140829
113.900000	12973.210000	0.130485
114.000000	12996.000000	0.121610
114.100000	13018.810000	0.114209
114.200000	13041.640000	0.108284
114.300000	13064.490000	0.103838
114.400000	13087.360000	0.100873
114.500000	13110.250000	0.099389
114.600000	13133.160000	0.099386
114.700000	13156.090000	0.100861
114.800000	13179.040000	0.103813
114.900000	13202.010000	0.108237
115.000000	13225.000000	0.114129
115.100000	13248.010000	0.121484
115.200000	13271.040000	0.130293
115.300000	13294.090000	0.140550
115.400000	13317.160000	0.152245
115.500000	13340.250000	0.165370
115.600000	13363.360000	0.179912
115.700000	13386.490000	0.195861
115.800000	13409.640000	0.213203
115.900000	13432.810000	0.231925
116.000000	13456.000000	0.252012
116.100000	13479.210000	0.273449
116.200000	13502.440000	0.296218
116.300000	13525.690000	0.320302
116.400000	13548.960000	0.345684
116.500000	13572.250000	0.372343
116.600000	13595.560000	0.400259
116.700000	13618.890000	0.429411
116.800000	13642.240000	0.459777
116.900000	13665.610000	0.491335
117.000000	13689.000000	0.524060
117.100000	13712.410000	0.557929
117.200000	13735.840000	0.592915
117.300000	13759.290000	0.628994
117.400000	13782.760000	0.666137
117.500000	13806.250000	0.704318
117.600000	13829.760000	0.743509
117.700000	13853.290000	0.783680
117.800000	13876.840000	0.824802
117.900000	13900.410000	0.866844
118.000000	13924.000000	0.909776
118.100000	13947.610000	0.953565
118.200000	13971.240000	0.998181
118.300000	13994.890000	1.043590
118.400000	14018.560000	1.089758
118.500000	14042.250000	1.136653
118.600000	14065.960000	1.184239
118.700000	14089.690000	1.232482
118.800000	14113.440000	1.281348
118.900000	14137.210000	1.330799
119.000000	14161.000000	1.380800
119.100000	14184.810000	1.431315
119.200000	14208.640000	1.482307
119.300000	14232.490000	1.533739
119.400000	14256.360000	1.585573
119.500000	14280.250000	1.637771
119.600000	14304.160000	1.690296
119.700000	14328.090000	1.743110
119.800000	14352.040000	1.796174
119.900000	14376.010000	1.849449
120.000000	14400.000000	1.902897
120.100000	14424.010000	1.956480
120.200000	14448.040000	2.010157
120.300000	14472.090000	2.063892
120.400000	14496.160000	2.117643
120.500000	14520.250000	2.171373
120.600000	14544.360000	2.225042
120.700000	14568.490000	2.278612
120.800000	14592.640000	2.332044
120.900000	14616.810000	2.385299
121.000000	14641.000000	2.438338
121.100000	14665.210000	2.491123
121.200000	14689.440000	2.543616
121.300000	14713.690000	2.595779
121.400000	14737.960000	2.647573
121.500000	14762.250000	2.698962
121.600000	14786.560000	2.749908
121.700000	14810.890000	2.800374
121.800000	14835.240000	2.850324
121.900000	14859.610000	2.899721
122.000000	14884.000000	2.948530
122.100000	14908.410000	2.996715
122.200000	14932.840000	3.044241
122.300000	14957.290000	3.091074
122.400000	14981.760000	3.137179
122.500000	15006.250000	3.182524
122.600000	15030.760000	3.227075
122.700000	15055.290000	3.270800
122.800000	15079.840000	3.313667
122.900000	15104.410000	3.355644
123.000000	15129.000000	3.396703
123.100000	15153.610000	3.436811
123.200000	15178.240000	3.475940
123.300000	15202.890000	3.514062
123.400000	15227.560000	3.551149
123.500000	15252.250000	3.587173
123.600000	15276.960000	3.622108
123.700000	15301.690000	3.655929
123.800000	15326.440000	3.688611
123.900000	15351.210000	3.720130
124.000000	15376.000000	3.750462
124.100000	15400.810000	3.779585
124.200000	15425.640000	3.807477
124.300000	15450.490000	3.834119
124.400000	15475.360000	3.859491
124.500000	15500.250000	3.883572
124.600000	15525.160000	3.906346
124.700000	15550.090000	3.927795
124.800000	15575.040000	3.947904
124.900000	15600.010000	3.966657
125.000000	15625.000000	3.984039
125.100000	15650.010000	4.000039
125.200000	15675.040000	4.014642
125.300000	15700.090000	4.027839
125.400000	15725.160000	4.039619
125.500000	15750.250000	4.049972
125.600000	15775.360000	4.058890
125.700000	15800.490000	4.066366
125.800000	15825.640000	4.072393
125.900000	15850.810000	4.076967
126.000000	15876.000000	4.080083
126.100000	15901.210000	4.081737
126.200000	15926.440000	4.081929
126.300000	15951.690000	4.080655
126.400000	15976.960000	4.077918
126.500000	16002.250000	4.073716
126.600000	16027.560000	4.068052
126.700000	16052.890000	4.060930
126.800000	16078.240000	4.052352
126.900000	16103.610000	4.042325
127.000000	16129.000000	4.030854
127.100000	16154.410000	4.017945
127.200000	16179.840000	4.003608
127.300000	16205.290000	3.987851
127.400000	16230.760000	3.970684
127.500000	16256.250000	3.952119
127.600000	16281.760000	3.932166
127.700000	16307.290000	3.910840
127.800000	16332.840000	3.888154
127.900000	16358.410000	3.864123
128.000000	16384.000000	3.838763
128.100000	16409.610000	3.812090
128.200000	16435.240000	3.784123
128.300000	16460.890000	3.754880
128.400000	16486.560000	3.724380
128.500000	16512.250000	3.692644
128.600000	16537.960000	3.659693
128.700000	16563.690000	3.625550
128.800000	16589.440000	3.590237
128.900000	16615.210000	3.553777
129.000000	16641.000000	3.516197
129.100000	16666.810000	3.477520
129.200000	16692.640000	3.437773
129.300000	16718.490000	3.396983
129.400000	16744.360000	3.355177
129.500000	16770.250000	3.312385
129.600000	16796.160000	3.268634
129.700000	16822.090000	3.223955
129.800000	16848.040000	3.178378
129.900000	16874.010000	3.131933
130.000000	16900.000000	3.084654
130.100000	16926.010000	3.036570
130.200000	16952.040000	2.987717
130.300000	16978.090000	2.938126
130.400000	17004.160000	2.887831
130.500000	17030.250000	2.836868
130.600000	17056.360000	2.785270
130.700000	17082.490000	2.733073
130.800000	17108.640000	2.680312
130.900000	17134.810000	2.627024
131.000000	17161.000000	2.573244
131.100000	17187.210000	2.519011
131.200000	17213.440000	2.464360
131.300000	17239.690000	2.409329
131.400000	17265.960000	2.353956
131.500000	17292.250000	2.298278
131.600000	17318.560000	2.242335
131.700000	17344.890000	2.186163
131.800000	17371.240000	2.129802
131.900000	17397.610000	2.073290
132.000000	17424.000000	2.016665
132.100000	17450.410000	1.959968
132.200000	17476.840000	1.903235
132.300000	17503.290000	1.846507
132.400000	17529.760000	1.789822
132.500000	17556.250000	1.733219
132.600000	17582.760000	1.676737
132.700000	17609.290000	1.620414
132.800000	17635.840000	1.564289
132.900000	17662.410000	1.508401
133.000000	17689.000000	1.452787
133.100000	17715.610000	1.397486
133.200000	17742.240000	1.342536
133.300000	17768.890000	1.287974
133.400000	17795.560000	1.233838
133.500000	17822.250000	1.180165
133.600000	17848.960000	1.126991
133.700000	17875.690000	1.074353
133.800000	17902.440000	1.022288
133.900000	17929.210000	0.970830
134.000000	17956.000000	0.920015
134.100000	17982.810000	0.869878
134.200000	18009.640000	0.820452
134.300000	18036.490000	0.771773
134.400000	18063.360000	0.723872
134.500000	18090.250000	0.676784
134.600000	18117.160000	0.630539
134.700000	18144.090000	0.585170
134.800000	18171.040000	0.540707
134.900000	18198.010000	0.497182
135.000000	18225.000000	0.454623
135.100000	18252.010000	0.413059
135.200000	18279.040000	0.372520
135.300000	18306.090000	0.333032
135.400000	18333.160000	0.294623
135.500000	18360.250000	0.257319
135.600000	18387.360000	0.221144
135.700000	18414.490000	0.186124
135.800000	18441.640000	0.152282
135.900000	18468.810000	0.119642
136.000000	18496.000000	0.088225
136.100000	18523.210000	0.058052
136.200000	18550.440000	0.029145
136.300000	18577.690000	0.001522
136.400000	18604.960000	-0.024798
136.500000	18632.250000	-0.049797
136.600000	18659.560000	-0.073458
136.700000	18686.890000	-0.095765
136.800000	18714.240000	-0.116705
136.900000	18741.610000	-0.136262
137.000000	18769.000000	-0.154424
137.100000	18796.410000	-0.171178
137.200000	18823.840000	-0.186514
137.300000	18851.290000	-0.200422
137.400000	18878.760000	-0.212892
137.500000	18906.250000	-0.223917
137.600000	18933.760000	-0.233490
