# alpha	alpha^2	B*sin(alpha)
39.100000	1528.810000	1.063626
39.200000	1536.640000	1.088708
39.300000	1544.490000	1.120378
39.400000	1552.360000	1.158374
39.500000	1560.250000	1.202394
39.600000	1568.160000	1.252101
39.700000	1576.090000	1.307122
39.800000	1584.040000	1.367054
39.900000	1592.010000	1.431461
40.000000	1600.000000	1.499884
40.100000	1608.010000	1.571837
40.200000	1616.040000	1.646816
40.300000	1624.090000	1.724297
40.400000	1632.160000	1.803742
40.500000	1640.250000	1.884604
40.600000	1648.360000	1.966327
40.700000	1656.490000	2.048350
40.800000	1664.640000	2.130113
40.900000	1672.810000	2.211059
41.000000	1681.000000	2.290635
41.100000	1689.210000	2.368301
41.200000	1697.440000	2.443529
41.300000	1705.690000	2.515806
41.400000	1713.960000	2.584640
41.500000	1722.250000	2.649562
41.600000	1730.560000	2.710127
41.700000	1738.890000	2.765919
41.800000	1747.240000	2.816552
41.900000	1755.610000	2.861675
42.000000	1764.000000	2.900970
42.100000	1772.410000	2.934158
42.200000	1780.840000	2.960996
42.300000	1789.290000	2.981284
42.400000	1797.760000	2.994862
42.500000	1806.250000	3.001613
42.600000	1814.760000	3.001462
42.700000	1823.290000	2.994378
42.800000	1831.840000	2.980373
42.900000	1840.410000	2.959504
43.000000	1849.000000	2.931867
43.100000	1857.610000	2.897604
43.200000	1866.240000	2.856896
43.300000	1874.890000	2.809966
43.400000	1883.560000	2.757073
43.500000	1892.250000	2.698515
43.600000	1900.960000	2.634624
43.700000	1909.690000	2.565764
43.800000	1918.440000	2.492332
43.900000	1927.210000	2.414750
44.000000	1936.000000	2.333467
44.100000	1944.810000	2.248954
44.200000	1953.640000	2.161702
44.300000	1962.490000	2.072218
44.400000	1971.360000	1.981021
44.500000	1980.250000	1.888642
44.600000	1989.160000	1.795618
44.700000	1998.090000	1.702488
44.800000	2007.040000	1.609792
44.900000	2016.010000	1.518067
45.000000	2025.000000	1.427842
45.100000	2034.010000	1.339637
45.200000	2043.040000	1.253958
45.300000	2052.090000	1.171294
45.400000	2061.160000	1.092116
45.500000	2070.250000	1.016872
45.600000	2079.360000	0.945984
45.700000	2088.490000	0.879849
45.800000	2097.640000	0.818830
45.900000	2106.810000	0.763261
46.000000	2116.000000	0.713440
46.100000	2125.210000	0.669629
46.200000	2134.440000	0.632054
46.300000	2143.690000	0.600898
46.400000	2152.960000	0.576308
46.500000	2162.250000	0.558388
46.600000	2171.560000	0.547201
46.700000	2180.890000	0.542768
46.800000	2190.240000	0.545067
46.900000	2199.610000	0.554036
47.000000	2209.000000	0.569570
47.100000	2218.410000	0.591525
47.200000	2227.840000	0.619716
47.300000	2237.290000	0.653922
47.400000	2246.760000	0.693881
47.500000	2256.250000	0.739299
47.600000	2265.760000	0.789847
47.700000	2275.290000	0.845167
47.800000	2284.840000	0.904868
47.900000	2294.410000	0.968536
48.000000	2304.000000	1.035732
48.100000	2313.610000	1.105995
48.200000	2323.240000	1.178846
48.300000	2332.890000	1.253792
48.400000	2342.560000	1.330326
48.500000	2352.250000	1.407934
48.600000	2361.960000	1.486094
48.700000	2371.690000	1.564284
48.800000	2381.440000	1.641981
48.900000	2391.210000	1.718666
49.000000	2401.000000	1.793828
49.100000	2410.810000	1.866965
49.200000	2420.640000	1.937591
49.300000	2430.490000	2.005235
49.400000	2440.360000	2.069444
49.500000	2450.250000	2.129789
49.600000	2460.160000	2.185866
49.700000	2470.090000	2.237297
49.800000	2480.040000	2.283735
49.900000	2490.010000	2.324864
50.000000	2500.000000	2.360401
50.100000	2510.010000	2.390100
50.200000	2520.040000	2.413751
50.300000	2530.090000	2.431181
50.400000	2540.160000	2.442257
50.500000	2550.250000	2.446888
50.600000	2560.360000	2.445019
50.700000	2570.490000	2.436639
50.800000	2580.640000	2.421778
50.900000	2590.810000	2.400503
51.000000	2601.000000	2.372925
51.100000	2611.210000	2.339191
51.200000	2621.440000	2.299489
51.300000	2631.690000	2.254042
51.400000	2641.960000	2.203109
51.500000	2652.250000	2.146983
51.600000	2662.560000	2.085990
51.700000	2672.890000	2.020486
51.800000	2683.240000	1.950852
51.900000	2693.610000	1.877497
52.000000	2704.000000	1.800852
52.100000	2714.410000	1.721368
52.200000	2724.840000	1.639514
52.300000	2735.290000	1.555772
52.400000	2745.760000	1.470635
52.500000	2756.250000	1.384605
52.600000	2766.760000	1.298189
52.700000	2777.290000	1.211896
52.800000	2787.840000	1.126234
52.900000	2798.410000	1.041704
53.000000	2809.000000	0.958803
53.100000	2819.610000	0.878015
53.200000	2830.240000	0.799810
53.300000	2840.890000	0.724644
53.400000	2851.560000	0.652952
53.500000	2862.250000	0.585146
53.600000	2872.960000	0.521615
53.700000	2883.690000	0.462720
53.800000	2894.440000	0.408793
53.900000	2905.210000	0.360136
54.000000	2916.000000	0.317016
54.100000	2926.810000	0.279667
54.200000	2937.640000	0.248285
54.300000	2948.490000	0.223031
54.400000	2959.360000	0.204027
54.500000	2970.250000	0.191356
54.600000	2981.160000	0.185060
54.700000	2992.090000	0.185144
54.800000	3003.040000	0.191573
54.900000	3014.010000	0.204270
55.000000	3025.000000	0.223123
55.100000	3036.010000	0.247981
55.200000	3047.040000	0.278653
55.300000	3058.090000	0.314916
55.400000	3069.160000	0.356511
55.500000	3080.250000	0.403146
55.600000	3091.360000	0.454500
55.700000	3102.490000	0.510220
55.800000	3113.640000	0.569930
55.900000	3124.810000	0.633227
56.000000	3136.000000	0.699687
56.100000	3147.210000	0.768869
56.200000	3158.440000	0.840313
56.300000	3169.690000	0.913548
56.400000	3180.960000	0.988090
56.500000	3192.250000	1.063451
56.600000	3203.560000	1.139135
56.700000	3214.890000	1.214648
56.800000	3226.240000	1.289496
56.900000	3237.610000	1.363191
57.000000	3249.000000	1.435251
57.100000	3260.410000	1.505207
57.200000	3271.840000	1.572603
57.300000	3283.290000	1.636999
57.400000	3294.760000	1.697976
57.500000	3306.250000	1.755136
57.600000	3317.760000	1.808106
57.700000	3329.290000	1.856537
57.800000	3340.840000	1.900113
57.900000	3352.410000	1.938546
58.000000	3364.000000	1.971580
58.100000	3375.610000	1.998996
58.200000	3387.240000	2.020607
58.300000	3398.890000	2.036266
58.400000	3410.560000	2.045859
58.500000	3422.250000	2.049315
58.600000	3433.960000	2.046596
58.700000	3445.690000	2.037708
58.800000	3457.440000	2.022691
58.900000	3469.210000	2.001626
59.000000	3481.000000	1.974630
59.100000	3492.810000	1.941859
59.200000	3504.640000	1.903502
59.300000	3516.490000	1.859785
59.400000	3528.360000	1.810966
59.500000	3540.250000	1.757334
59.600000	3552.160000	1.699210
59.700000	3564.090000	1.636941
59.800000	3576.040000	1.570899
59.900000	3588.010000	1.501480
60.000000	3600.000000	1.429100
60.100000	3612.010000	1.354193
60.200000	3624.040000	1.277210
60.300000	3636.090000	1.198612
60.400000	3648.160000	1.118871
60.500000	3660.250000	1.038466
60.600000	3672.360000	0.957877
60.700000	3684.490000	0.877589
60.800000	3696.640000	0.798080
60.900000	3708.810000	0.719825
61.000000	3721.000000	0.643292
61.100000	3733.210000	0.568934
61.200000	3745.440000	0.497194
61.300000	3757.690000	0.428496
61.400000	3769.960000	0.363244
61.500000	3782.250000	0.301822
61.600000	3794.560000	0.244588
61.700000	3806.890000	0.191875
61.800000	3819.240000	0.143987
61.900000	3831.610000	0.101197
62.000000	3844.000000	0.063746
62.100000	3856.410000	0.031842
62.200000	3868.840000	0.005659
62.300000	3881.290000	-0.014666
62.400000	3893.760000	-0.029033
62.500000	3906.250000	-0.037377
62.600000	3918.760000	-0.039674
62.700000	3931.290000	-0.035935
62.800000	3943.840000	-0.026209
62.900000	3956.410000	-0.010582
63.000000	3969.000000	0.010821
63.100000	3981.610000	0.037843
63.200000	3994.240000	0.070289
63.300000	4006.890000	0.107931
63.400000	4019.560000	0.150511
63.500000	4032.250000	0.197739
63.600000	4044.960000	0.249295
63.700000	4057.690000	0.304835
63.800000	4070.440000	0.363989
63.900000	4083.210000	0.426365
64.000000	4096.000000	0.491552
64.100000	4108.810000	0.559122
64.200000	4121.640000	0.628631
64.300000	4134.490000	0.699627
64.400000	4147.360000	0.771645
64.500000	4160.250000	0.844216
64.600000	4173.160000	0.916869
64.700000	4186.090000	0.989132
64.800000	4199.040000	1.060536
64.900000	4212.010000	1.130619
65.000000	4225.000000	1.198925
65.100000	4238.010000	1.265012
65.200000	4251.040000	1.328452
65.300000	4264.090000	1.388834
65.400000	4277.160000	1.445766
65.500000	4290.250000	1.498878
65.600000	4303.360000	1.547824
65.700000	4316.490000	1.592286
65.800000	4329.640000	1.631971
65.900000	4342.810000	1.666621
66.000000	4356.000000	1.696004
66.100000	4369.210000	1.719927
66.200000	4382.440000	1.738226
66.300000	4395.690000	1.750776
66.400000	4408.960000	1.757487
66.500000	4422.250000	1.758304
66.600000	4435.560000	1.753211
66.700000	4448.890000	1.742229
66.800000	4462.240000	1.725413
66.900000	4475.610000	1.702857
67.000000	4489.000000	1.674691
67.100000	4502.410000	1.641078
67.200000	4515.840000	1.602217
67.300000	4529.290000	1.558338
67.400000	4542.760000	1.509702
67.500000	4556.250000	1.456602
67.600000	4569.760000	1.399357
67.700000	4583.290000	1.338310
67.800000	4596.840000	1.273830
67.900000	4610.410000	1.206308
68.000000	4624.000000	1.136150
68.100000	4637.610000	1.063781
68.200000	4651.240000	0.989640
68.300000	4664.890000	0.914174
68.400000	4678.560000	0.837842
68.500000	4692.250000	0.761104
68.600000	4705.960000	0.684425
68.700000	4719.690000	0.608269
68.800000	4733.440000	0.533095
68.900000	4747.210000	0.459357
69.000000	4761.000000	0.387500
69.100000	4774.810000	0.317957
69.200000	4788.640000	0.251146
69.300000	4802.490000	0.187467
69.400000	4816.360000	0.127301
69.500000	4830.250000	0.071008
69.600000	4844.160000	0.018922
69.700000	4858.090000	-0.028648
69.800000	4872.040000	-0.071422
69.900000	4886.010000	-0.109149
70.000000	4900.000000	-0.141612
70.100000	4914.010000	-0.168623
70.200000	4928.040000	-0.190031
70.300000	4942.090000	-0.205718
70.400000	4956.160000	-0.215604
70.500000	4970.250000	-0.219642
70.600000	4984.360000	-0.217824
70.700000	4998.490000	-0.210176
70.800000	5012.640000	-0.196762
70.900000	5026.810000	-0.177681
71.000000	5041.000000	-0.153068
71.100000	5055.210000	-0.123089
71.200000	5069.440000	-0.087948
71.300000	5083.690000	-0.047877
71.400000	5097.960000	-0.003141
71.500000	5112.250000	0.045969
71.600000	5126.560000	0.099132
71.700000	5140.890000	0.156004
71.800000	5155.240000	0.216218
71.900000	5169.610000	0.279385
72.000000	5184.000000	0.345102
72.100000	5198.410000	0.412946
72.200000	5212.840000	0.482483
72.300000	5227.290000	0.553269
72.400000	5241.760000	0.624852
72.500000	5256.250000	0.696776
72.600000	5270.760000	0.768584
72.700000	5285.290000	0.839818
72.800000	5299.840000	0.910025
72.900000	5314.410000	0.978759
73.000000	5329.000000	1.045583
73.100000	5343.610000	1.110074
73.200000	5358.240000	1.171820
73.300000	5372.890000	1.230431
73.400000	5387.560000	1.285533
73.500000	5402.250000	1.336776
73.600000	5416.960000	1.383834
73.700000	5431.690000	1.426406
73.800000	5446.440000	1.464222
73.900000	5461.210000	1.497039
74.000000	5476.000000	1.524646
74.100000	5490.810000	1.546865
74.200000	5505.640000	1.563552
74.300000	5520.490000	1.574596
74.400000	5535.360000	1.579922
74.500000	5550.250000	1.579491
74.600000	5565.160000	1.573299
74.700000	5580.090000	1.561379
74.800000	5595.040000	1.543797
74.900000	5610.010000	1.520658
75.000000	5625.000000	1.492098
75.100000	5640.010000	1.458288
75.200000	5655.040000	1.419432
75.300000	5670.090000	1.375765
75.400000	5685.160000	1.327550
75.500000	5700.250000	1.275080
75.600000	5715.360000	1.218673
75.700000	5730.490000	1.158673
75.800000	5745.640000	1.095445
75.900000	5760.810000	1.029372
76.000000	5776.000000	0.960858
76.100000	5791.210000	0.890320
76.200000	5806.440000	0.818185
76.300000	5821.690000	0.744895
76.400000	5836.960000	0.670893
76.500000	5852.250000	0.596631
76.600000	5867.560000	0.522559
76.700000	5882.890000	0.449127
76.800000	5898.240000	0.376780
76.900000	5913.610000	0.305956
77.000000	5929.000000	0.237085
77.100000	5944.410000	0.170583
77.200000	5959.840000	0.106849
77.300000	5975.290000	0.046269
77.400000	5990.760000	-0.010794
77.500000	6006.250000	-0.063998
77.600000	6021.760000	-0.113026
77.700000	6037.290000	-0.157586
77.800000	6052.840000	-0.197415
77.900000	6068.410000	-0.232280
78.000000	6084.000000	-0.261976
78.100000	6099.610000	-0.286334
78.200000	6115.240000	-0.305215
78.300000	6130.890000	-0.318517
78.400000	6146.560000	-0.326171
78.500000	6162.250000	-0.328144
78.600000	6177.960000	-0.324437
78.700000	6193.690000	-0.315087
78.800000	6209.440000	-0.300166
78.900000	6225.210000	-0.279780
79.000000	6241.000000	-0.254071
79.100000	6256.810000	-0.223211
79.200000	6272.640000	-0.187405
79.300000	6288.490000	-0.146890
79.400000	6304.360000	-0.101929
79.500000	6320.250000	-0.052816
79.600000	6336.160000	0.000134
79.700000	6352.090000	0.056577
79.800000	6368.040000	0.116152
79.900000	6384.010000	0.178476
80.000000	6400.000000	0.243152
80.100000	6416.010000	0.309765
80.200000	6432.040000	0.377893
80.300000	6448.090000	0.447100
80.400000	6464.160000	0.516947
80.500000	6480.250000	0.586990
80.600000	6496.360000	0.656784
80.700000	6512.490000	0.725887
80.800000	6528.640000	0.793861
80.900000	6544.810000	0.860275
81.000000	6561.000000	0.924709
81.100000	6577.210000	0.986754
81.200000	6593.440000	1.046017
81.300000	6609.690000	1.102123
81.400000	6625.960000	1.154717
81.500000	6642.250000	1.203464
81.600000	6658.560000	1.248057
81.700000	6674.890000	1.288212
81.800000	6691.240000	1.323672
81.900000	6707.610000	1.354214
82.000000	6724.000000	1.379640
82.100000	6740.410000	1.399787
82.200000	6756.840000	1.414526
82.300000	6773.290000	1.423759
82.400000	6789.760000	1.427424
82.500000	6806.250000	1.425493
82.600000	6822.760000	1.417973
82.700000	6839.290000	1.404905
82.800000	6855.840000	1.386366
82.900000	6872.410000	1.362466
83.000000	6889.000000	1.333348
83.100000	6905.610000	1.299188
83.200000	6922.240000	1.260193
83.300000	6938.890000	1.216599
83.400000	6955.560000	1.168672
83.500000	6972.250000	1.116704
83.600000	6988.960000	1.061011
83.700000	7005.690000	1.001933
83.800000	7022.440000	0.939831
83.900000	7039.210000	0.875085
84.000000	7056.000000	0.808089
84.100000	7072.810000	0.739253
84.200000	7089.640000	0.668997
84.300000	7106.490000	0.597750
84.400000	7123.360000	0.525947
84.500000	7140.250000	0.454026
84.600000	7157.160000	0.382425
84.700000	7174.090000	0.311580
84.800000	7191.040000	0.241924
84.900000	7208.010000	0.173879
85.000000	7225.000000	0.107859
85.100000	7242.010000	0.044264
85.200000	7259.040000	-0.016519
85.300000	7276.090000	-0.074124
85.400000	7293.160000	-0.128203
85.500000	7310.250000	-0.178430
85.600000	7327.360000	-0.224503
85.700000	7344.490000	-0.266147
85.800000	7361.640000	-0.303114
85.900000	7378.810000	-0.335184
86.000000	7396.000000	-0.362171
86.100000	7413.210000	-0.383915
86.200000	7430.440000	-0.400295
86.300000	7447.690000	-0.411218
86.400000	7464.960000	-0.416628
86.500000	7482.250000	-0.416502
86.600000	7499.560000	-0.410852
86.700000	7516.890000	-0.399723
86.800000	7534.240000	-0.383195
86.900000	7551.610000	-0.361381
87.000000	7569.000000	-0.334428
87.100000	7586.410000	-0.302511
87.200000	7603.840000	-0.265841
87.300000	7621.290000	-0.224653
87.400000	7638.760000	-0.179214
87.500000	7656.250000	-0.129814
87.600000	7673.760000	-0.076770
87.700000	7691.290000	-0.020420
87.800000	7708.840000	0.038879
87.900000	7726.410000	0.100749
88.000000	7744.000000	0.164799
88.100000	7761.610000	0.230624
88.200000	7779.240000	0.297808
88.300000	7796.890000	0.365927
88.400000	7814.560000	0.434551
88.500000	7832.250000	0.503249
88.600000	7849.960000	0.571588
88.700000	7867.690000	0.639138
88.800000	7885.440000	0.705476
88.900000	7903.210000	0.770184
89.000000	7921.000000	0.832857
89.100000	7938.810000	0.893101
89.200000	7956.640000	0.950538
89.300000	7974.490000	1.004810
89.400000	7992.360000	1.055574
89.500000	8010.250000	1.102515
89.600000	8028.160000	1.145337
89.700000	8046.090000	1.183772
89.800000	8064.040000	1.217581
89.900000	8082.010000	1.246550
90.000000	8100.000000	1.270499
90.100000	8118.010000	1.289278
90.200000	8136.040000	1.302767
90.300000	8154.090000	1.310884
90.400000	8172.160000	1.313575
90.500000	8190.250000	1.310824
90.600000	8208.360000	1.302646
90.700000	8226.490000	1.289090
90.800000	8244.640000	1.270242
90.900000	8262.810000	1.246215
91.000000	8281.000000	1.217159
91.100000	8299.210000	1.183253
91.200000	8317.440000	1.144706
91.300000	8335.690000	1.101756
91.400000	8353.960000	1.054668
91.500000	8372.250000	1.003733
91.600000	8390.560000	0.949265
91.700000	8408.890000	0.891601
91.800000	8427.240000	0.831097
91.900000	8445.610000	0.768125
92.000000	8464.000000	0.703074
92.100000	8482.410000	0.636345
92.200000	8500.840000	0.568350
92.300000	8519.290000	0.499506
92.400000	8537.760000	0.430237
92.500000	8556.250000	0.360971
92.600000	8574.760000	0.292131
92.700000	8593.290000	0.224142
92.800000	8611.840000	0.157421
92.900000	8630.410000	0.092376
93.000000	8649.000000	0.029407
93.100000	8667.610000	-0.031103
93.200000	8686.240000	-0.088782
93.300000	8704.890000	-0.143279
93.400000	8723.560000	-0.194262
93.500000	8742.250000	-0.241421
93.600000	8760.960000	-0.284471
93.700000	8779.690000	-0.323151
93.800000	8798.440000	-0.357228
93.900000	8817.210000	-0.386498
94.000000	8836.000000	-0.410788
