# alpha	alpha^2	B*sin(alpha)
157.000000	24649.000000	1.315456
157.100000	24680.410000	1.323253
157.200000	24711.840000	1.330982
157.300000	24743.290000	1.338643
157.400000	24774.760000	1.346233
157.500000	24806.250000	1.353751
157.600000	24837.760000	1.361196
157.700000	24869.290000	1.368566
157.800000	24900.840000	1.375859
157.900000	24932.410000	1.383075
158.000000	24964.000000	1.390211
158.100000	24995.610000	1.397267
158.200000	25027.240000	1.404240
158.300000	25058.890000	1.411130
158.400000	25090.560000	1.417936
158.500000	25122.250000	1.424654
158.600000	25153.960000	1.431286
158.700000	25185.690000	1.437828
158.800000	25217.440000	1.444280
158.900000	25249.210000	1.450640
159.000000	25281.000000	1.456907
159.100000	25312.810000	1.463079
159.200000	25344.640000	1.469156
159.300000	25376.490000	1.475136
159.400000	25408.360000	1.481017
159.500000	25440.250000	1.486799
159.600000	25472.160000	1.492480
159.700000	25504.090000	1.498059
159.800000	25536.040000	1.503534
159.900000	25568.010000	1.508905
160.000000	25600.000000	1.514171
160.100000	25632.010000	1.519329
160.200000	25664.040000	1.524379
160.300000	25696.090000	1.529319
160.400000	25728.160000	1.534150
160.500000	25760.250000	1.538868
160.600000	25792.360000	1.543474
160.700000	25824.490000	1.547966
160.800000	25856.640000	1.552343
160.900000	25888.810000	1.556604
161.000000	25921.000000	1.560747
161.100000	25953.210000	1.564773
161.200000	25985.440000	1.568679
161.300000	26017.690000	1.572465
161.400000	26049.960000	1.576130
161.500000	26082.250000	1.579672
161.600000	26114.560000	1.583091
161.700000	26146.890000	1.586386
161.800000	26179.240000	1.589556
161.900000	26211.610000	1.592600
162.000000	26244.000000	1.595516
162.100000	26276.410000	1.598305
162.200000	26308.840000	1.600965
162.300000	26341.290000	1.603496
162.400000	26373.760000	1.605896
162.500000	26406.250000	1.608164
162.600000	26438.760000	1.610301
162.700000	26471.290000	1.612305
162.800000	26503.840000	1.614175
162.900000	26536.410000	1.615910
163.000000	26569.000000	1.617511
163.100000	26601.610000	1.618975
163.200000	26634.240000	1.620303
163.300000	26666.890000	1.621494
163.400000	26699.560000	1.622546
163.500000	26732.250000	1.623460
163.600000	26764.960000	1.624235
163.700000	26797.690000	1.624870
163.800000	26830.440000	1.625365
163.900000	26863.210000	1.625718
164.000000	26896.000000	1.625930
164.100000	26928.810000	1.626000
164.200000	26961.640000	1.625927
164.300000	26994.490000	1.625711
164.400000	27027.360000	1.625352
164.500000	27060.250000	1.624848
164.600000	27093.160000	1.624200
164.700000	27126.090000	1.623408
164.800000	27159.040000	1.622469
164.900000	27192.010000	1.621385
165.000000	27225.000000	1.620156
165.100000	27258.010000	1.618779
165.200000	27291.040000	1.617256
165.300000	27324.090000	1.615586
165.400000	27357.160000	1.613769
165.500000	27390.250000	1.611804
165.600000	27423.360000	1.609691
165.700000	27456.490000	1.607430
165.800000	27489.640000	1.605021
165.900000	27522.810000	1.602464
166.000000	27556.000000	1.599758
166.100000	27589.210000	1.596903
166.200000	27622.440000	1.593899
166.300000	27655.690000	1.590747
166.400000	27688.960000	1.587445
166.500000	27722.250000	1.583995
166.600000	27755.560000	1.580395
166.700000	27788.890000	1.576646
166.800000	27822.240000	1.572748
166.900000	27855.610000	1.568701
167.000000	27889.000000	1.564505
167.100000	27922.410000	1.560160
167.200000	27955.840000	1.555665
167.300000	27989.290000	1.551022
167.400000	28022.760000	1.546231
167.500000	28056.250000	1.541291
167.600000	28089.760000	1.536202
167.700000	28123.290000	1.530965
167.800000	28156.840000	1.525580
167.900000	28190.410000	1.520047
168.000000	28224.000000	1.514367
168.100000	28257.610000	1.508540
168.200000	28291.240000	1.502565
168.300000	28324.890000	1.496444
168.400000	28358.560000	1.490177
168.500000	28392.250000	1.483763
168.600000	28425.960000	1.477204
168.700000	28459.690000	1.470499
168.800000	28493.440000	1.463650
168.900000	28527.210000	1.456656
169.000000	28561.000000	1.449519
169.100000	28594.810000	1.442237
169.200000	28628.640000	1.434813
169.300000	28662.490000	1.427246
169.400000	28696.360000	1.419538
169.500000	28730.250000	1.411687
169.600000	28764.160000	1.403696
169.700000	28798.090000	1.395565
169.800000	28832.040000	1.387293
169.900000	28866.010000	1.378883
170.000000	28900.000000	1.370334
170.100000	28934.010000	1.361648
170.200000	28968.040000	1.352824
170.300000	29002.090000	1.343864
170.400000	29036.160000	1.334769
170.500000	29070.250000	1.325538
170.600000	29104.360000	1.316173
170.700000	29138.490000	1.306675
170.800000	29172.640000	1.297044
170.900000	29206.810000	1.287281
171.000000	29241.000000	1.277388
171.100000	29275.210000	1.267364
171.200000	29309.440000	1.257211
171.300000	29343.690000	1.246929
171.400000	29377.960000	1.236520
171.500000	29412.250000	1.225985
171.600000	29446.560000	1.215323
171.700000	29480.890000	1.204538
171.800000	29515.240000	1.193628
171.900000	29549.610000	1.182596
172.000000	29584.000000	1.171442
172.100000	29618.410000	1.160167
172.200000	29652.840000	1.148772
172.300000	29687.290000	1.137259
172.400000	29721.760000	1.125629
172.500000	29756.250000	1.113882
172.600000	29790.760000	1.102019
172.700000	29825.290000	1.090043
172.800000	29859.840000	1.077953
172.900000	29894.410000	1.065752
173.000000	29929.000000	1.053439
173.100000	29963.610000	1.041017
173.200000	29998.240000	1.028487
173.300000	30032.890000	1.015850
173.400000	30067.560000	1.003106
173.500000	30102.250000	0.990258
173.600000	30136.960000	0.977307
173.700000	30171.690000	0.964253
173.800000	30206.440000	0.951098
173.900000	30241.210000	0.937844
174.000000	30276.000000	0.924492
174.100000	30310.810000	0.911042
174.200000	30345.640000	0.897497
174.300000	30380.490000	0.883858
174.400000	30415.360000	0.870126
174.500000	30450.250000	0.856303
174.600000	30485.160000	0.842389
174.700000	30520.090000	0.828387
174.800000	30555.040000	0.814297
174.900000	30590.010000	0.800122
175.000000	30625.000000	0.785862
175.100000	30660.010000	0.771519
175.200000	30695.040000	0.757095
175.300000	30730.090000	0.742591
175.400000	30765.160000	0.728008
175.500000	30800.250000	0.713348
175.600000	30835.360000	0.698613
175.700000	30870.490000	0.683804
175.800000	30905.640000	0.668922
175.900000	30940.810000	0.653969
176.000000	30976.000000	0.638948
176.100000	31011.210000	0.623858
176.200000	31046.440000	0.608702
176.300000	31081.690000	0.593481
176.400000	31116.960000	0.578198
176.500000	31152.250000	0.562853
176.600000	31187.560000	0.547448
176.700000	31222.890000	0.531985
176.800000	31258.240000	0.516465
176.900000	31293.610000	0.500890
177.000000	31329.000000	0.485262
177.100000	31364.410000	0.469583
177.200000	31399.840000	0.453853
177.300000	31435.290000	0.438075
177.400000	31470.760000	0.422250
177.500000	31506.250000	0.406380
177.600000	31541.760000	0.390467
177.700000	31577.290000	0.374512
177.800000	31612.840000	0.358517
177.900000	31648.410000	0.342484
178.000000	31684.000000	0.326414
178.100000	31719.610000	0.310310
178.200000	31755.240000	0.294172
178.300000	31790.890000	0.278003
178.400000	31826.560000	0.261804
178.500000	31862.250000	0.245577
178.600000	31897.960000	0.229324
178.700000	31933.690000	0.213047
178.800000	31969.440000	0.196746
178.900000	32005.210000	0.180425
179.000000	32041.000000	0.164084
179.100000	32076.810000	0.147726
179.200000	32112.640000	0.131352
179.300000	32148.490000	0.114963
179.400000	32184.360000	0.098563
179.500000	32220.250000	0.082152
179.600000	32256.160000	0.065732
179.700000	32292.090000	0.049305
179.800000	32328.040000	0.032873
179.900000	32364.010000	0.016437
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2323.375964
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.024865
0.200000	0.040000	0.049728
0.300000	0.090000	0.074586
0.400000	0.160000	0.099438
0.500000	0.250000	0.124280
0.600000	0.360000	0.149111
0.700000	0.490000	0.173928
0.800000	0.640000	0.198729
0.900000	0.810000	0.223512
1.000000	1.000000	0.248274
1.100000	1.210000	0.273014
1.200000	1.440000	0.297728
1.300000	1.690000	0.322415
1.400000	1.960000	0.347073
1.500000	2.250000	0.371698
1.600000	2.560000	0.396290
1.700000	2.890000	0.420845
1.800000	3.240000	0.445361
1.900000	3.610000	0.469836
2.000000	4.000000	0.494269
2.100000	4.410000	0.518655
2.200000	4.840000	0.542995
2.300000	5.290000	0.567284
2.400000	5.760000	0.591522
2.500000	6.250000	0.615705
2.600000	6.760000	0.639832
2.700000	7.290000	0.663900
2.800000	7.840000	0.687908
2.900000	8.410000	0.711852
3.000000	9.000000	0.735732
3.100000	9.610000	0.759544
3.200000	10.240000	0.783286
3.300000	10.890000	0.806957
3.400000	11.560000	0.830554
3.500000	12.250000	0.854076
3.600000	12.960000	0.877519
3.700000	13.690000	0.900882
3.800000	14.440000	0.924163
3.900000	15.210000	0.947360
4.000000	16.000000	0.970471
4.100000	16.810000	0.993493
4.200000	17.640000	1.016424
4.300000	18.490000	1.039263
4.400000	19.360000	1.062008
4.500000	20.250000	1.084656
4.600000	21.160000	1.107206
4.700000	22.090000	1.129655
4.800000	23.040000	1.152001
4.900000	24.010000	1.174243
5.000000	25.000000	1.196379
5.100000	26.010000	1.218406
5.200000	27.040000	1.240323
5.300000	28.090000	1.262128
5.400000	29.160000	1.283819
5.500000	30.250000	1.305394
5.600000	31.360000	1.326850
5.700000	32.490000	1.348188
5.800000	33.640000	1.369403
5.900000	34.810000	1.390496
6.000000	36.000000	1.411463
6.100000	37.210000	1.432303
6.200000	38.440000	1.453015
6.300000	39.690000	1.473596
6.400000	40.960000	1.494045
6.500000	42.250000	1.514360
6.600000	43.560000	1.534540
6.700000	44.890000	1.554582
6.800000	46.240000	1.574485
6.900000	47.610000	1.594247
7.000000	49.000000	1.613868
7.100000	50.410000	1.633344
7.200000	51.840000	1.652675
7.300000	53.290000	1.671859
7.400000	54.760000	1.690894
7.500000	56.250000	1.709779
7.600000	57.760000	1.728512
7.700000	59.290000	1.747093
7.800000	60.840000	1.765518
7.900000	62.410000	1.783787
8.000000	64.000000	1.801899
8.100000	65.610000	1.819852
8.200000	67.240000	1.837644
8.300000	68.890000	1.855275
8.400000	70.560000	1.872742
8.500000	72.250000	1.890045
8.600000	73.960000	1.907182
8.700000	75.690000	1.924152
8.800000	77.440000	1.940954
8.900000	79.210000	1.957586
9.000000	81.000000	1.974047
9.100000	82.810000	1.990336
9.200000	84.640000	2.006451
9.300000	86.490000	2.022392
9.400000	88.360000	2.038158
9.500000	90.250000	2.053747
9.600000	92.160000	2.069158
9.700000	94.090000	2.084389
9.800000	96.040000	2.099441
9.900000	98.010000	2.114312
10.000000	100.000000	2.129001
10.100000	102.010000	2.143507
10.200000	104.040000	2.157829
10.300000	106.090000	2.171966
10.400000	108.160000	2.185917
10.500000	110.250000	2.199681
10.600000	112.360000	2.213257
10.700000	114.490000	2.226645
10.800000	116.640000	2.239844
10.900000	118.810000	2.252852
11.000000	121.000000	2.265670
11.100000	123.210000	2.278296
11.200000	125.440000	2.290730
11.300000	127.690000	2.302970
11.400000	129.960000	2.315017
11.500000	132.250000	2.326869
11.600000	134.560000	2.338526
11.700000	136.890000	2.349987
11.800000	139.240000	2.361252
11.900000	141.610000	2.372320
12.000000	144.000000	2.383191
12.100000	146.410000	2.393864
12.200000	148.840000	2.404339
12.300000	151.290000	2.414614
12.400000	153.760000	2.424691
12.500000	156.250000	2.434568
12.600000	158.760000	2.444244
12.700000	161.290000	2.453720
12.800000	163.840000	2.462996
12.900000	166.410000	2.472070
13.000000	169.000000	2.480942
13.100000	171.610000	2.489614
13.200000	174.240000	2.498083
13.300000	176.890000	2.506350
13.400000	179.560000	2.514415
13.500000	182.250000	2.522277
13.600000	184.960000	2.529937
13.700000	187.690000	2.537393
13.800000	190.440000	2.544648
13.900000	193.210000	2.551699
14.000000	196.000000	2.558547
14.100000	198.810000	2.565192
14.200000	201.640000	2.571635
14.300000	204.490000	2.577874
14.400000	207.360000	2.583911
14.500000	210.250000	2.589745
14.600000	213.160000	2.595376
14.700000	216.090000	2.600805
14.800000	219.040000	2.606031
14.900000	222.010000	2.611055
15.000000	225.000000	2.615877
15.100000	228.010000	2.620498
15.200000	231.040000	2.624917
15.300000	234.090000	2.629135
15.400000	237.160000	2.633152
15.500000	240.250000	2.636968
15.600000	243.360000	2.640584
15.700000	246.490000	2.644000
15.800000	249.640000	2.647217
15.900000	252.810000	2.650235
16.000000	256.000000	2.653055
16.100000	259.210000	2.655676
16.200000	262.440000	2.658100
16.300000	265.690000	2.660326
16.400000	268.960000	2.662356
16.500000	272.250000	2.664191
16.600000	275.560000	2.665829
16.700000	278.890000	2.667274
16.800000	282.240000	2.668524
16.900000	285.610000	2.669580
17.000000	289.000000	2.670444
17.100000	292.410000	2.671116
17.200000	295.840000	2.671596
17.300000	299.290000	2.671886
17.400000	302.760000	2.671987
17.500000	306.250000	2.671898
17.600000	309.760000	2.671621
17.700000	313.290000	2.671157
17.800000	316.840000	2.670506
17.900000	320.410000	2.669670
18.000000	324.000000	2.668649
18.100000	327.610000	2.667445
18.200000	331.240000	2.666057
18.300000	334.890000	2.664488
18.400000	338.560000	2.662738
18.500000	342.250000	2.660808
18.600000	345.960000	2.658700
18.700000	349.690000	2.656414
18.800000	353.440000	2.653951
18.900000	357.210000	2.651313
19.000000	361.000000	2.648500
19.100000	364.810000	2.645514
19.200000	368.640000	2.642356
19.300000	372.490000	2.639027
19.400000	376.360000	2.635528
19.500000	380.250000	2.631861
19.600000	384.160000	2.628027
19.700000	388.090000	2.624026
19.800000	392.040000	2.619861
19.900000	396.010000	2.615532
20.000000	400.000000	2.611041
20.100000	404.010000	2.606389
20.200000	408.040000	2.601578
20.300000	412.090000	2.596609
20.400000	416.160000	2.591482
20.500000	420.250000	2.586201
20.600000	424.360000	2.580766
20.700000	428.490000	2.575178
20.800000	432.640000	2.569439
20.900000	436.810000	2.563550
21.000000	441.000000	2.557513
21.100000	445.210000	2.551330
21.200000	449.440000	2.545002
21.300000	453.690000	2.538530
21.400000	457.960000	2.531916
21.500000	462.250000	2.525161
21.600000	466.560000	2.518268
21.700000	470.890000	2.511237
21.800000	475.240000	2.504071
21.900000	479.610000	2.496770
22.000000	484.000000	2.489337
22.100000	488.410000	2.481774
22.200000	492.840000	2.474081
22.300000	497.290000	2.466260
22.400000	501.760000	2.458314
22.500000	506.250000	2.450244
22.600000	510.760000	2.442051
22.700000	515.290000	2.433738
22.800000	519.840000	2.425305
22.900000	524.410000	2.416756
23.000000	529.000000	2.408091
23.100000	533.610000	2.399312
23.200000	538.240000	2.390421
23.300000	542.890000	2.381421
23.400000	547.560000	2.372312
23.500000	552.250000	2.363096
23.600000	556.960000	2.353776
23.700000	561.690000	2.344353
23.800000	566.440000	2.334829
23.900000	571.210000	2.325206
24.000000	576.000000	2.315485
24.100000	580.810000	2.305669
24.200000	585.640000	2.295759
24.300000	590.490000	2.285758
24.400000	595.360000	2.275667
24.500000	600.250000	2.265488
24.600000	605.160000	2.255223
24.700000	610.090000	2.244874
24.800000	615.040000	2.234443
24.900000	620.010000	2.223931
25.000000	625.000000	2.213341
25.100000	630.010000	2.202675
25.200000	635.040000	2.191935
25.300000	640.090000	2.181121
25.400000	645.160000	2.170238
25.500000	650.250000	2.159286
25.600000	655.360000	2.148267
25.700000	660.490000	2.137183
25.800000	665.640000	2.126037
25.900000	670.810000	2.114830
26.000000	676.000000	2.103564
26.100000	681.210000	2.092242
26.200000	686.440000	2.080865
26.300000	691.690000	2.069434
26.400000	696.960000	2.057954
26.500000	702.250000	2.046424
26.600000	707.560000	2.034848
26.700000	712.890000	2.023226
26.800000	718.240000	2.011562
26.900000	723.610000	1.999857
27.000000	729.000000	1.988113
27.100000	734.410000	1.976333
27.200000	739.840000	1.964517
27.300000	745.290000	1.952669
27.400000	750.760000	1.940789
27.500000	756.250000	1.928881
27.600000	761.760000	1.916946
27.700000	767.290000	1.904986
27.800000	772.840000	1.893003
27.900000	778.410000	1.881000
28.000000	784.000000	1.868977
28.100000	789.610000	1.856937
28.200000	795.240000	1.844883
28.300000	800.890000	1.832815
28.400000	806.560000	1.820737
28.500000	812.250000	1.808649
28.600000	817.960000	1.796555
28.700000	823.690000	1.784455
28.800000	829.440000	1.772352
28.900000	835.210000	1.760248
29.000000	841.000000	1.748144
29.100000	846.810000	1.736044
29.200000	852.640000	1.723947
29.300000	858.490000	1.711858
29.400000	864.360000	1.699777
29.500000	870.250000	1.687706
29.600000	876.160000	1.675648
29.700000	882.090000	1.663604
29.800000	888.040000	1.651576
29.900000	894.010000	1.639566
30.000000	900.000000	1.627576
30.100000	906.010000	1.615608
30.200000	912.040000	1.603663
30.300000	918.090000	1.591744
30.400000	924.160000	1.579853
30.500000	930.250000	1.567990
30.600000	936.360000	1.556159
30.700000	942.490000	1.544360
30.800000	948.640000	1.532596
30.900000	954.810000	1.520869
31.000000	961.000000	1.509180
