# alpha	alpha^2	B*sin(alpha)
72.800000	5299.840000	0.471097
72.900000	5314.410000	0.470993
73.000000	5329.000000	0.470468
73.100000	5343.610000	0.469522
73.200000	5358.240000	0.468157
73.300000	5372.890000	0.466373
73.400000	5387.560000	0.464176
73.500000	5402.250000	0.461568
73.600000	5416.960000	0.458557
73.700000	5431.690000	0.455148
73.800000	5446.440000	0.451351
73.900000	5461.210000	0.447174
74.000000	5476.000000	0.442627
74.100000	5490.810000	0.437723
74.200000	5505.640000	0.432473
74.300000	5520.490000	0.426892
74.400000	5535.360000	0.420993
74.500000	5550.250000	0.414793
74.600000	5565.160000	0.408307
74.700000	5580.090000	0.401552
74.800000	5595.040000	0.394548
74.900000	5610.010000	0.387311
75.000000	5625.000000	0.379862
75.100000	5640.010000	0.372220
75.200000	5655.040000	0.364405
75.300000	5670.090000	0.356440
75.400000	5685.160000	0.348345
75.500000	5700.250000	0.340142
75.600000	5715.360000	0.331853
75.700000	5730.490000	0.323500
75.800000	5745.640000	0.315106
75.900000	5760.810000	0.306693
76.000000	5776.000000	0.298285
76.100000	5791.210000	0.289902
76.200000	5806.440000	0.281569
76.300000	5821.690000	0.273307
76.400000	5836.960000	0.265139
76.500000	5852.250000	0.257085
76.600000	5867.560000	0.249168
76.700000	5882.890000	0.241409
76.800000	5898.240000	0.233827
76.900000	5913.610000	0.226443
77.000000	5929.000000	0.219277
77.100000	5944.410000	0.212346
77.200000	5959.840000	0.205669
77.300000	5975.290000	0.199263
77.400000	5990.760000	0.193145
77.500000	6006.250000	0.187329
77.600000	6021.760000	0.181830
77.700000	6037.290000	0.176663
77.800000	6052.840000	0.171838
77.900000	6068.410000	0.167369
78.000000	6084.000000	0.163265
78.100000	6099.610000	0.159535
78.200000	6115.240000	0.156189
78.300000	6130.890000	0.153232
78.400000	6146.560000	0.150671
78.500000	6162.250000	0.148511
78.600000	6177.960000	0.146755
78.700000	6193.690000	0.145405
78.800000	6209.440000	0.144462
78.900000	6225.210000	0.143926
79.000000	6241.000000	0.143795
79.100000	6256.810000	0.144067
79.200000	6272.640000	0.144739
79.300000	6288.490000	0.145804
79.400000	6304.360000	0.147257
79.500000	6320.250000	0.149090
79.600000	6336.160000	0.151294
79.700000	6352.090000	0.153860
79.800000	6368.040000	0.156777
79.900000	6384.010000	0.160034
80.000000	6400.000000	0.163616
80.100000	6416.010000	0.167511
80.200000	6432.040000	0.171703
80.300000	6448.090000	0.176178
80.400000	6464.160000	0.180917
80.500000	6480.250000	0.185904
80.600000	6496.360000	0.191121
80.700000	6512.490000	0.196548
80.800000	6528.640000	0.202167
80.900000	6544.810000	0.207957
81.000000	6561.000000	0.213898
81.100000	6577.210000	0.219968
81.200000	6593.440000	0.226146
81.300000	6609.690000	0.232411
81.400000	6625.960000	0.238740
81.500000	6642.250000	0.245111
81.600000	6658.560000	0.251502
81.700000	6674.890000	0.257889
81.800000	6691.240000	0.264252
81.900000	6707.610000	0.270566
82.000000	6724.000000	0.276811
82.100000	6740.410000	0.282963
82.200000	6756.840000	0.289001
82.300000	6773.290000	0.294904
82.400000	6789.760000	0.300650
82.500000	6806.250000	0.306219
82.600000	6822.760000	0.311591
82.700000	6839.290000	0.316745
82.800000	6855.840000	0.321664
82.900000	6872.410000	0.326328
83.000000	6889.000000	0.330721
83.100000	6905.610000	0.334825
83.200000	6922.240000	0.338625
83.300000	6938.890000	0.342106
83.400000	6955.560000	0.345254
83.500000	6972.250000	0.348055
83.600000	6988.960000	0.350498
83.700000	7005.690000	0.352572
83.800000	7022.440000	0.354267
83.900000	7039.210000	0.355574
84.000000	7056.000000	0.356486
84.100000	7072.810000	0.356996
84.200000	7089.640000	0.357099
84.300000	7106.490000	0.356791
84.400000	7123.360000	0.356069
84.500000	7140.250000	0.354932
84.600000	7157.160000	0.353379
84.700000	7174.090000	0.351411
84.800000	7191.040000	0.349030
84.900000	7208.010000	0.346239
85.000000	7225.000000	0.343044
85.100000	7242.010000	0.339450
85.200000	7259.040000	0.335464
85.300000	7276.090000	0.331093
85.400000	7293.160000	0.326348
85.500000	7310.250000	0.321239
85.600000	7327.360000	0.315776
85.700000	7344.490000	0.309974
85.800000	7361.640000	0.303845
85.900000	7378.810000	0.297403
86.000000	7396.000000	0.290665
86.100000	7413.210000	0.283646
86.200000	7430.440000	0.276364
86.300000	7447.690000	0.268837
86.400000	7464.960000	0.261083
86.500000	7482.250000	0.253122
86.600000	7499.560000	0.244974
86.700000	7516.890000	0.236660
86.800000	7534.240000	0.228201
86.900000	7551.610000	0.219618
87.000000	7569.000000	0.210933
87.100000	7586.410000	0.202169
87.200000	7603.840000	0.193347
87.300000	7621.290000	0.184492
87.400000	7638.760000	0.175625
87.500000	7656.250000	0.166770
87.600000	7673.760000	0.157949
87.700000	7691.290000	0.149185
87.800000	7708.840000	0.140501
87.900000	7726.410000	0.131919
88.000000	7744.000000	0.123462
88.100000	7761.610000	0.115151
88.200000	7779.240000	0.107008
88.300000	7796.890000	0.099053
88.400000	7814.560000	0.091307
88.500000	7832.250000	0.083789
88.600000	7849.960000	0.076520
88.700000	7867.690000	0.069517
88.800000	7885.440000	0.062798
88.900000	7903.210000	0.056379
89.000000	7921.000000	0.050277
89.100000	7938.810000	0.044508
89.200000	7956.640000	0.039083
89.300000	7974.490000	0.034019
89.400000	7992.360000	0.029325
89.500000	8010.250000	0.025013
89.600000	8028.160000	0.021093
89.700000	8046.090000	0.017574
89.800000	8064.040000	0.014464
89.900000	8082.010000	0.011767
90.000000	8100.000000	0.009491
90.100000	8118.010000	0.007639
90.200000	8136.040000	0.006214
90.300000	8154.090000	0.005217
90.400000	8172.160000	0.004648
90.500000	8190.250000	0.004507
90.600000	8208.360000	0.004791
90.700000	8226.490000	0.005496
90.800000	8244.640000	0.006619
90.900000	8262.810000	0.008153
91.000000	8281.000000	0.010092
91.100000	8299.210000	0.012426
91.200000	8317.440000	0.015146
91.300000	8335.690000	0.018243
91.400000	8353.960000	0.021704
91.500000	8372.250000	0.025516
91.600000	8390.560000	0.029667
91.700000	8408.890000	0.034141
91.800000	8427.240000	0.038922
91.900000	8445.610000	0.043994
92.000000	8464.000000	0.049341
92.100000	8482.410000	0.054942
92.200000	8500.840000	0.060781
92.300000	8519.290000	0.066837
92.400000	8537.760000	0.073089
92.500000	8556.250000	0.079518
92.600000	8574.760000	0.086101
92.700000	8593.290000	0.092818
92.800000	8611.840000	0.099646
92.900000	8630.410000	0.106563
93.000000	8649.000000	0.113545
93.100000	8667.610000	0.120571
93.200000	8686.240000	0.127617
93.300000	8704.890000	0.134660
93.400000	8723.560000	0.141677
93.500000	8742.250000	0.148646
93.600000	8760.960000	0.155543
93.700000	8779.690000	0.162347
93.800000	8798.440000	0.169034
93.900000	8817.210000	0.175583
94.000000	8836.000000	0.181973
94.100000	8854.810000	0.188182
94.200000	8873.640000	0.194191
94.300000	8892.490000	0.199978
94.400000	8911.360000	0.205526
94.500000	8930.250000	0.210816
94.600000	8949.160000	0.215829
94.700000	8968.090000	0.220550
94.800000	8987.040000	0.224962
94.900000	9006.010000	0.229049
95.000000	9025.000000	0.232799
95.100000	9044.010000	0.236198
95.200000	9063.040000	0.239234
95.300000	9082.090000	0.241895
95.400000	9101.160000	0.244173
95.500000	9120.250000	0.246058
95.600000	9139.360000	0.247543
95.700000	9158.490000	0.248622
95.800000	9177.640000	0.249289
95.900000	9196.810000	0.249540
96.000000	9216.000000	0.249374
96.100000	9235.210000	0.248787
96.200000	9254.440000	0.247781
96.300000	9273.690000	0.246357
96.400000	9292.960000	0.244515
96.500000	9312.250000	0.242262
96.600000	9331.560000	0.239600
96.700000	9350.890000	0.236536
96.800000	9370.240000	0.233077
96.900000	9389.610000	0.229232
97.000000	9409.000000	0.225010
97.100000	9428.410000	0.220422
97.200000	9447.840000	0.215480
97.300000	9467.290000	0.210196
97.400000	9486.760000	0.204584
97.500000	9506.250000	0.198659
97.600000	9525.760000	0.192437
97.700000	9545.290000	0.185935
97.800000	9564.840000	0.179169
97.900000	9584.410000	0.172159
98.000000	9604.000000	0.164923
98.100000	9623.610000	0.157481
98.200000	9643.240000	0.149853
98.300000	9662.890000	0.142060
98.400000	9682.560000	0.134124
98.500000	9702.250000	0.126066
98.600000	9721.960000	0.117909
98.700000	9741.690000	0.109676
98.800000	9761.440000	0.101388
98.900000	9781.210000	0.093068
99.000000	9801.000000	0.084741
99.100000	9820.810000	0.076429
99.200000	9840.640000	0.068155
99.300000	9860.490000	0.059942
99.400000	9880.360000	0.051813
99.500000	9900.250000	0.043790
99.600000	9920.160000	0.035896
99.700000	9940.090000	0.028153
99.800000	9960.040000	0.020582
99.900000	9980.010000	0.013204
100.000000	10000.000000	0.006040
100.100000	10020.010000	-0.000891
100.200000	10040.040000	-0.007569
100.300000	10060.090000	-0.013976
100.400000	10080.160000	-0.020094
100.500000	10100.250000	-0.025906
100.600000	10120.360000	-0.031396
100.700000	10140.490000	-0.036550
100.800000	10160.640000	-0.041353
100.900000	10180.810000	-0.045792
101.000000	10201.000000	-0.049856
101.100000	10221.210000	-0.053532
101.200000	10241.440000	-0.056812
101.300000	10261.690000	-0.059687
101.400000	10281.960000	-0.062150
101.500000	10302.250000	-0.064193
101.600000	10322.560000	-0.065813
101.700000	10342.890000	-0.067005
101.800000	10363.240000	-0.067767
101.900000	10383.610000	-0.068097
102.000000	10404.000000	-0.067996
102.100000	10424.410000	-0.067465
102.200000	10444.840000	-0.066505
102.300000	10465.290000	-0.065122
102.400000	10485.760000	-0.063319
102.500000	10506.250000	-0.061103
102.600000	10526.760000	-0.058482
102.700000	10547.290000	-0.055464
102.800000	10567.840000	-0.052058
102.900000	10588.410000	-0.048276
103.000000	10609.000000	-0.044129
103.100000	10629.610000	-0.039631
103.200000	10650.240000	-0.034796
103.300000	10670.890000	-0.029638
103.400000	10691.560000	-0.024173
103.500000	10712.250000	-0.018420
103.600000	10732.960000	-0.012394
103.700000	10753.690000	-0.006116
103.800000	10774.440000	0.000397
103.900000	10795.210000	0.007123
104.000000	10816.000000	0.014043
104.100000	10836.810000	0.021135
104.200000	10857.640000	0.028378
104.300000	10878.490000	0.035749
104.400000	10899.360000	0.043226
104.500000	10920.250000	0.050786
104.600000	10941.160000	0.058406
104.700000	10962.090000	0.066063
104.800000	10983.040000	0.073733
104.900000	11004.010000	0.081394
105.000000	11025.000000	0.089021
105.100000	11046.010000	0.096592
105.200000	11067.040000	0.104083
105.300000	11088.090000	0.111472
105.400000	11109.160000	0.118736
105.500000	11130.250000	0.125852
105.600000	11151.360000	0.132799
105.700000	11172.490000	0.139556
105.800000	11193.640000	0.146102
105.900000	11214.810000	0.152416
106.000000	11236.000000	0.158479
106.100000	11257.210000	0.164273
106.200000	11278.440000	0.169780
106.300000	11299.690000	0.174982
106.400000	11320.960000	0.179862
106.500000	11342.250000	0.184407
106.600000	11363.560000	0.188601
106.700000	11384.890000	0.192432
106.800000	11406.240000	0.195886
106.900000	11427.610000	0.198953
107.000000	11449.000000	0.201623
107.100000	11470.410000	0.203887
107.200000	11491.840000	0.205737
107.300000	11513.290000	0.207167
107.400000	11534.760000	0.208172
107.500000	11556.250000	0.208746
107.600000	11577.760000	0.208889
107.700000	11599.290000	0.208598
107.800000	11620.840000	0.207873
107.900000	11642.410000	0.206715
108.000000	11664.000000	0.205127
108.100000	11685.610000	0.203111
108.200000	11707.240000	0.200673
108.300000	11728.890000	0.197819
108.400000	11750.560000	0.194556
108.500000	11772.250000	0.190893
108.600000	11793.960000	0.186839
108.700000	11815.690000	0.182405
108.800000	11837.440000	0.177603
108.900000	11859.210000	0.172445
109.000000	11881.000000	0.166946
109.100000	11902.810000	0.161122
109.200000	11924.640000	0.154986
109.300000	11946.490000	0.148558
109.400000	11968.360000	0.141854
109.500000	11990.250000	0.134892
109.600000	12012.160000	0.127693
109.700000	12034.090000	0.120276
109.800000	12056.040000	0.112662
109.900000	12078.010000	0.104872
110.000000	12100.000000	0.096928
110.100000	12122.010000	0.088851
110.200000	12144.040000	0.080665
110.300000	12166.090000	0.072393
110.400000	12188.160000	0.064056
110.500000	12210.250000	0.055680
110.600000	12232.360000	0.047287
110.700000	12254.490000	0.038902
110.800000	12276.640000	0.030546
110.900000	12298.810000	0.022244
111.000000	12321.000000	0.014020
111.100000	12343.210000	0.005896
111.200000	12365.440000	-0.002106
111.300000	12387.690000	-0.009962
111.400000	12409.960000	-0.017650
111.500000	12432.250000	-0.025149
111.600000	12454.560000	-0.032439
111.700000	12476.890000	-0.039498
111.800000	12499.240000	-0.046307
111.900000	12521.610000	-0.052848
112.000000	12544.000000	-0.059101
112.100000	12566.410000	-0.065049
112.200000	12588.840000	-0.070676
112.300000	12611.290000	-0.075966
112.400000	12633.760000	-0.080905
112.500000	12656.250000	-0.085479
112.600000	12678.760000	-0.089676
112.700000	12701.290000	-0.093483
112.800000	12723.840000	-0.096891
112.900000	12746.410000	-0.099891
113.000000	12769.000000	-0.102475
113.100000	12791.610000	-0.104635
113.200000	12814.240000	-0.106367
113.300000	12836.890000	-0.107665
113.400000	12859.560000	-0.108528
113.500000	12882.250000	-0.108952
113.600000	12904.960000	-0.108938
113.700000	12927.690000	-0.108487
113.800000	12950.440000	-0.107600
113.900000	12973.210000	-0.106280
114.000000	12996.000000	-0.104533
114.100000	13018.810000	-0.102364
114.200000	13041.640000	-0.099779
114.300000	13064.490000	-0.096788
114.400000	13087.360000	-0.093399
114.500000	13110.250000	-0.089624
114.600000	13133.160000	-0.085473
114.700000	13156.090000	-0.080959
114.800000	13179.040000	-0.076096
114.900000	13202.010000	-0.070900
115.000000	13225.000000	-0.065385
115.100000	13248.010000	-0.059568
115.200000	13271.040000	-0.053467
115.300000	13294.090000	-0.047101
115.400000	13317.160000	-0.040488
115.500000	13340.250000	-0.033648
115.600000	13363.360000	-0.026602
115.700000	13386.490000	-0.019370
115.800000	13409.640000	-0.011975
115.900000	13432.810000	-0.004439
116.000000	13456.000000	0.003217
116.100000	13479.210000	0.010968
116.200000	13502.440000	0.018793
116.300000	13525.690000	0.026667
116.400000	13548.960000	0.034568
116.500000	13572.250000	0.042471
116.600000	13595.560000	0.050354
116.700000	13618.890000	0.058192
116.800000	13642.240000	0.065963
116.900000	13665.610000	0.073643
117.000000	13689.000000	0.081210
117.100000	13712.410000	0.088640
117.200000	13735.840000	0.095913
117.300000	13759.290000	0.103005
117.400000	13782.760000	0.109897
117.500000	13806.250000	0.116567
117.600000	13829.760000	0.122996
117.700000	13853.290000	0.129164
117.800000	13876.840000	0.135054
117.900000	13900.410000	0.140647
118.000000	13924.000000	0.145927
118.100000	13947.610000	0.150877
118.200000	13971.240000	0.155484
118.300000	13994.890000	0.159733
118.400000	14018.560000	0.163611
118.500000	14042.250000	0.167107
118.600000	14065.960000	0.170210
118.700000	14089.690000	0.172911
118.800000	14113.440000	0.175201
118.900000	14137.210000	0.177073
119.000000	14161.000000	0.178522
119.100000	14184.810000	0.179542
119.200000	14208.640000	0.180131
119.300000	14232.490000	0.180286
119.400000	14256.360000	0.180006
119.500000	14280.250000	0.179292
119.600000	14304.160000	0.178146
119.700000	14328.090000	0.176570
119.800000	14352.040000	0.174568
119.900000	14376.010000	0.172147
120.000000	14400.000000	0.169312
120.100000	14424.010000	0.166071
120.200000	14448.040000	0.162434
120.300000	14472.090000	0.158410
120.400000	14496.160000	0.154011
120.500000	14520.250000	0.149249
120.600000	14544.360000	0.144138
120.700000	14568.490000	0.138692
120.800000	14592.640000	0.132927
120.900000	14616.810000	0.126858
121.000000	14641.000000	0.120504
121.100000	14665.210000	0.113882
121.200000	14689.440000	0.107010
121.300000	14713.690000	0.099910
121.400000	14737.960000	0.092600
121.500000	14762.250000	0.085102
121.600000	14786.560000	0.077436
121.700000	14810.890000	0.069626
121.800000	14835.240000	0.061692
121.900000	14859.610000	0.053659
122.000000	14884.000000	0.045548
122.100000	14908.410000	0.037383
122.200000	14932.840000	0.029187
122.300000	14957.290000	0.020983
122.400000	14981.760000	0.012795
122.500000	15006.250000	0.004647
122.600000	15030.760000	-0.003439
122.700000	15055.290000	-0.011439
122.800000	15079.840000	-0.019331
122.900000	15104.410000	-0.027093
123.000000	15129.000000	-0.034701
123.100000	15153.610000	-0.042135
123.200000	15178.240000	-0.049373
123.300000	15202.890000	-0.056395
123.400000	15227.560000	-0.063180
123.500000	15252.250000	-0.069710
123.600000	15276.960000	-0.075966
123.700000	15301.690000	-0.081931
123.800000	15326.440000	-0.087587
123.900000	15351.210000	-0.092918
124.000000	15376.000000	-0.097910
124.100000	15400.810000	-0.102548
124.200000	15425.640000	-0.106819
124.300000	15450.490000	-0.110712
124.400000	15475.360000	-0.114215
124.500000	15500.250000	-0.117319
124.600000	15525.160000	-0.120016
124.700000	15550.090000	-0.122297
124.800000	15575.040000	-0.124158
124.900000	15600.010000	-0.125592
125.000000	15625.000000	-0.126596
125.100000	15650.010000	-0.127167
125.200000	15675.040000	-0.127306
125.300000	15700.090000	-0.127010
125.400000	15725.160000	-0.126282
125.500000	15750.250000	-0.125125
125.600000	15775.360000	-0.123541
125.700000	15800.490000	-0.121537
125.800000	15825.640000	-0.119118
125.900000	15850.810000	-0.116292
126.000000	15876.000000	-0.113067
126.100000	15901.210000	-0.109453
126.200000	15926.440000	-0.105461
126.300000	15951.690000	-0.101103
126.400000	15976.960000	-0.096392
126.500000	16002.250000	-0.091341
126.600000	16027.560000	-0.085967
126.700000	16052.890000	-0.080285
126.800000	16078.240000	-0.074312
126.900000	16103.610000	-0.068065
127.000000	16129.000000	-0.061563
127.100000	16154.410000	-0.054825
127.200000	16179.840000	-0.047871
127.300000	16205.290000	-0.040722
