# alpha	alpha^2	B*sin(alpha)
113.800000	12950.440000	0.388520
113.900000	12973.210000	0.385278
114.000000	12996.000000	0.382053
114.100000	13018.810000	0.378846
114.200000	13041.640000	0.375657
114.300000	13064.490000	0.372485
114.400000	13087.360000	0.369331
114.500000	13110.250000	0.366196
114.600000	13133.160000	0.363080
114.700000	13156.090000	0.359982
114.800000	13179.040000	0.356903
114.900000	13202.010000	0.353844
115.000000	13225.000000	0.350804
115.100000	13248.010000	0.347784
115.200000	13271.040000	0.344785
115.300000	13294.090000	0.341805
115.400000	13317.160000	0.338846
115.500000	13340.250000	0.335908
115.600000	13363.360000	0.332991
115.700000	13386.490000	0.330095
115.800000	13409.640000	0.327221
115.900000	13432.810000	0.324369
116.000000	13456.000000	0.321538
116.100000	13479.210000	0.318730
116.200000	13502.440000	0.315944
116.300000	13525.690000	0.313181
116.400000	13548.960000	0.310440
116.500000	13572.250000	0.307723
116.600000	13595.560000	0.305029
116.700000	13618.890000	0.302358
116.800000	13642.240000	0.299711
116.900000	13665.610000	0.297088
117.000000	13689.000000	0.294490
117.100000	13712.410000	0.291915
117.200000	13735.840000	0.289366
117.300000	13759.290000	0.286840
117.400000	13782.760000	0.284340
117.500000	13806.250000	0.281866
117.600000	13829.760000	0.279416
117.700000	13853.290000	0.276992
117.800000	13876.840000	0.274594
117.900000	13900.410000	0.272222
118.000000	13924.000000	0.269876
118.100000	13947.610000	0.267556
118.200000	13971.240000	0.265263
118.300000	13994.890000	0.262996
118.400000	14018.560000	0.260756
118.500000	14042.250000	0.258544
118.600000	14065.960000	0.256358
118.700000	14089.690000	0.254200
118.800000	14113.440000	0.252070
118.900000	14137.210000	0.249967
119.000000	14161.000000	0.247893
119.100000	14184.810000	0.245846
119.200000	14208.640000	0.243828
119.300000	14232.490000	0.241838
119.400000	14256.360000	0.239876
119.500000	14280.250000	0.237944
119.600000	14304.160000	0.236040
119.700000	14328.090000	0.234165
119.800000	14352.040000	0.232319
119.900000	14376.010000	0.230503
120.000000	14400.000000	0.228716
120.100000	14424.010000	0.226959
120.200000	14448.040000	0.225232
120.300000	14472.090000	0.223534
120.400000	14496.160000	0.221867
120.500000	14520.250000	0.220230
120.600000	14544.360000	0.218623
120.700000	14568.490000	0.217046
120.800000	14592.640000	0.215500
120.900000	14616.810000	0.213984
121.000000	14641.000000	0.212500
121.100000	14665.210000	0.211046
121.200000	14689.440000	0.209624
121.300000	14713.690000	0.208232
121.400000	14737.960000	0.206872
121.500000	14762.250000	0.205543
121.600000	14786.560000	0.204245
121.700000	14810.890000	0.202979
121.800000	14835.240000	0.201745
121.900000	14859.610000	0.200542
122.000000	14884.000000	0.199372
122.100000	14908.410000	0.198233
122.200000	14932.840000	0.197126
122.300000	14957.290000	0.196052
122.400000	14981.760000	0.195009
122.500000	15006.250000	0.193999
122.600000	15030.760000	0.193021
122.700000	15055.290000	0.192076
122.800000	15079.840000	0.191163
122.900000	15104.410000	0.190283
123.000000	15129.000000	0.189435
123.100000	15153.610000	0.188620
123.200000	15178.240000	0.187838
123.300000	15202.890000	0.187089
123.400000	15227.560000	0.186372
123.500000	15252.250000	0.185689
123.600000	15276.960000	0.185039
123.700000	15301.690000	0.184421
123.800000	15326.440000	0.183837
123.900000	15351.210000	0.183286
124.000000	15376.000000	0.182768
124.100000	15400.810000	0.182283
124.200000	15425.640000	0.181831
124.300000	15450.490000	0.181413
124.400000	15475.360000	0.181028
124.500000	15500.250000	0.180677
124.600000	15525.160000	0.180358
124.700000	15550.090000	0.180074
124.800000	15575.040000	0.179822
124.900000	15600.010000	0.179604
125.000000	15625.000000	0.179420
125.100000	15650.010000	0.179268
125.200000	15675.040000	0.179151
125.300000	15700.090000	0.179067
125.400000	15725.160000	0.179016
125.500000	15750.250000	0.178999
125.600000	15775.360000	0.179015
125.700000	15800.490000	0.179064
125.800000	15825.640000	0.179147
125.900000	15850.810000	0.179264
126.000000	15876.000000	0.179414
126.100000	15901.210000	0.179597
126.200000	15926.440000	0.179814
126.300000	15951.690000	0.180064
126.400000	15976.960000	0.180347
126.500000	16002.250000	0.180664
126.600000	16027.560000	0.181014
126.700000	16052.890000	0.181397
126.800000	16078.240000	0.181813
126.900000	16103.610000	0.182263
127.000000	16129.000000	0.182746
127.100000	16154.410000	0.183261
127.200000	16179.840000	0.183810
127.300000	16205.290000	0.184392
127.400000	16230.760000	0.185007
127.500000	16256.250000	0.185654
127.600000	16281.760000	0.186334
127.700000	16307.290000	0.187047
127.800000	16332.840000	0.187793
127.900000	16358.410000	0.188572
128.000000	16384.000000	0.189382
128.100000	16409.610000	0.190226
128.200000	16435.240000	0.191102
128.300000	16460.890000	0.192010
128.400000	16486.560000	0.192950
128.500000	16512.250000	0.193922
128.600000	16537.960000	0.194927
128.700000	16563.690000	0.195963
128.800000	16589.440000	0.197032
128.900000	16615.210000	0.198132
129.000000	16641.000000	0.199264
129.100000	16666.810000	0.200427
129.200000	16692.640000	0.201622
129.300000	16718.490000	0.202849
129.400000	16744.360000	0.204106
129.500000	16770.250000	0.205395
129.600000	16796.160000	0.206715
129.700000	16822.090000	0.208066
129.800000	16848.040000	0.209447
129.900000	16874.010000	0.210860
130.000000	16900.000000	0.212302
130.100000	16926.010000	0.213776
130.200000	16952.040000	0.215280
130.300000	16978.090000	0.216813
130.400000	17004.160000	0.218377
130.500000	17030.250000	0.219971
130.600000	17056.360000	0.221595
130.700000	17082.490000	0.223248
130.800000	17108.640000	0.224930
130.900000	17134.810000	0.226643
131.000000	17161.000000	0.228384
131.100000	17187.210000	0.230154
131.200000	17213.440000	0.231953
131.300000	17239.690000	0.233781
131.400000	17265.960000	0.235638
131.500000	17292.250000	0.237523
131.600000	17318.560000	0.239436
131.700000	17344.890000	0.241377
131.800000	17371.240000	0.243346
131.900000	17397.610000	0.245343
132.000000	17424.000000	0.247367
132.100000	17450.410000	0.249419
132.200000	17476.840000	0.251498
132.300000	17503.290000	0.253604
132.400000	17529.760000	0.255737
132.500000	17556.250000	0.257897
132.600000	17582.760000	0.260083
132.700000	17609.290000	0.262295
132.800000	17635.840000	0.264534
132.900000	17662.410000	0.266798
133.000000	17689.000000	0.269088
133.100000	17715.610000	0.271403
133.200000	17742.240000	0.273744
133.300000	17768.890000	0.276110
133.400000	17795.560000	0.278501
133.500000	17822.250000	0.280916
133.600000	17848.960000	0.283356
133.700000	17875.690000	0.285820
133.800000	17902.440000	0.288308
133.900000	17929.210000	0.290820
134.000000	17956.000000	0.293356
134.100000	17982.810000	0.295915
134.200000	18009.640000	0.298497
134.300000	18036.490000	0.301102
134.400000	18063.360000	0.303730
134.500000	18090.250000	0.306380
134.600000	18117.160000	0.309052
134.700000	18144.090000	0.311747
134.800000	18171.040000	0.314463
134.900000	18198.010000	0.317201
135.000000	18225.000000	0.319960
135.100000	18252.010000	0.322740
135.200000	18279.040000	0.325540
135.300000	18306.090000	0.328362
135.400000	18333.160000	0.331203
135.500000	18360.250000	0.334065
135.600000	18387.360000	0.336947
135.700000	18414.490000	0.339848
135.800000	18441.640000	0.342768
135.900000	18468.810000	0.345708
136.000000	18496.000000	0.348666
136.100000	18523.210000	0.351643
136.200000	18550.440000	0.354638
136.300000	18577.690000	0.357651
136.400000	18604.960000	0.360682
136.500000	18632.250000	0.363730
136.600000	18659.560000	0.366795
136.700000	18686.890000	0.369878
136.800000	18714.240000	0.372977
136.900000	18741.610000	0.376092
137.000000	18769.000000	0.379224
137.100000	18796.410000	0.382371
137.200000	18823.840000	0.385534
137.300000	18851.290000	0.388712
137.400000	18878.760000	0.391905
137.500000	18906.250000	0.395113
137.600000	18933.760000	0.398335
137.700000	18961.290000	0.401571
137.800000	18988.840000	0.404822
137.900000	19016.410000	0.408086
138.000000	19044.000000	0.411363
138.100000	19071.610000	0.414653
138.200000	19099.240000	0.417955
138.300000	19126.890000	0.421270
138.400000	19154.560000	0.424598
138.500000	19182.250000	0.427937
138.600000	19209.960000	0.431287
138.700000	19237.690000	0.434649
138.800000	19265.440000	0.438021
138.900000	19293.210000	0.441405
139.000000	19321.000000	0.444798
139.100000	19348.810000	0.448201
139.200000	19376.640000	0.451615
139.300000	19404.490000	0.455037
139.400000	19432.360000	0.458469
139.500000	19460.250000	0.461909
139.600000	19488.160000	0.465358
139.700000	19516.090000	0.468815
139.800000	19544.040000	0.472280
139.900000	19572.010000	0.475752
140.000000	19600.000000	0.479232
140.100000	19628.010000	0.482718
140.200000	19656.040000	0.486211
140.300000	19684.090000	0.489711
140.400000	19712.160000	0.493216
140.500000	19740.250000	0.496727
140.600000	19768.360000	0.500243
140.700000	19796.490000	0.503764
140.800000	19824.640000	0.507290
140.900000	19852.810000	0.510820
141.000000	19881.000000	0.514355
141.100000	19909.210000	0.517893
141.200000	19937.440000	0.521434
141.300000	19965.690000	0.524979
141.400000	19993.960000	0.528526
141.500000	20022.250000	0.532075
141.600000	20050.560000	0.535627
141.700000	20078.890000	0.539181
141.800000	20107.240000	0.542736
141.900000	20135.610000	0.546292
142.000000	20164.000000	0.549849
142.100000	20192.410000	0.553406
142.200000	20220.840000	0.556964
142.300000	20249.290000	0.560521
142.400000	20277.760000	0.564078
142.500000	20306.250000	0.567634
142.600000	20334.760000	0.571189
142.700000	20363.290000	0.574742
142.800000	20391.840000	0.578293
142.900000	20420.410000	0.581843
143.000000	20449.000000	0.585390
143.100000	20477.610000	0.588934
143.200000	20506.240000	0.592475
143.300000	20534.890000	0.596012
143.400000	20563.560000	0.599546
143.500000	20592.250000	0.603075
143.600000	20620.960000	0.606600
143.700000	20649.690000	0.610120
143.800000	20678.440000	0.613636
143.900000	20707.210000	0.617145
144.000000	20736.000000	0.620649
144.100000	20764.810000	0.624147
144.200000	20793.640000	0.627638
144.300000	20822.490000	0.631123
144.400000	20851.360000	0.634600
144.500000	20880.250000	0.638070
144.600000	20909.160000	0.641533
144.700000	20938.090000	0.644987
144.800000	20967.040000	0.648433
144.900000	20996.010000	0.651870
145.000000	21025.000000	0.655298
145.100000	21054.010000	0.658716
145.200000	21083.040000	0.662125
145.300000	21112.090000	0.665524
145.400000	21141.160000	0.668912
145.500000	21170.250000	0.672290
145.600000	21199.360000	0.675657
145.700000	21228.490000	0.679012
145.800000	21257.640000	0.682356
145.900000	21286.810000	0.685688
146.000000	21316.000000	0.689007
146.100000	21345.210000	0.692314
146.200000	21374.440000	0.695607
146.300000	21403.690000	0.698888
146.400000	21432.960000	0.702154
146.500000	21462.250000	0.705407
146.600000	21491.560000	0.708646
146.700000	21520.890000	0.711870
146.800000	21550.240000	0.715079
146.900000	21579.610000	0.718273
147.000000	21609.000000	0.721452
147.100000	21638.410000	0.724614
147.200000	21667.840000	0.727761
147.300000	21697.290000	0.730891
147.400000	21726.760000	0.734004
147.500000	21756.250000	0.737100
147.600000	21785.760000	0.740179
147.700000	21815.290000	0.743240
147.800000	21844.840000	0.746283
147.900000	21874.410000	0.749307
148.000000	21904.000000	0.752313
148.100000	21933.610000	0.755300
148.200000	21963.240000	0.758268
148.300000	21992.890000	0.761216
148.400000	22022.560000	0.764145
148.500000	22052.250000	0.767053
148.600000	22081.960000	0.769941
148.700000	22111.690000	0.772808
148.800000	22141.440000	0.775654
148.900000	22171.210000	0.778478
149.000000	22201.000000	0.781281
149.100000	22230.810000	0.784063
149.200000	22260.640000	0.786821
149.300000	22290.490000	0.789558
149.400000	22320.360000	0.792271
149.500000	22350.250000	0.794962
149.600000	22380.160000	0.797629
149.700000	22410.090000	0.800272
149.800000	22440.040000	0.802891
149.900000	22470.010000	0.805486
150.000000	22500.000000	0.808057
150.100000	22530.010000	0.810603
150.200000	22560.040000	0.813124
150.300000	22590.090000	0.815619
150.400000	22620.160000	0.818089
150.500000	22650.250000	0.820533
150.600000	22680.360000	0.822950
150.700000	22710.490000	0.825341
150.800000	22740.640000	0.827706
150.900000	22770.810000	0.830043
151.000000	22801.000000	0.832354
151.100000	22831.210000	0.834636
151.200000	22861.440000	0.836891
151.300000	22891.690000	0.839118
151.400000	22921.960000	0.841317
151.500000	22952.250000	0.843487
151.600000	22982.560000	0.845629
151.700000	23012.890000	0.847741
151.800000	23043.240000	0.849824
151.900000	23073.610000	0.851877
152.000000	23104.000000	0.853901
152.100000	23134.410000	0.855895
152.200000	23164.840000	0.857858
152.300000	23195.290000	0.859791
152.400000	23225.760000	0.861693
152.500000	23256.250000	0.863564
152.600000	23286.760000	0.865404
152.700000	23317.290000	0.867212
152.800000	23347.840000	0.868989
152.900000	23378.410000	0.870733
153.000000	23409.000000	0.872446
153.100000	23439.610000	0.874126
153.200000	23470.240000	0.875774
153.300000	23500.890000	0.877388
153.400000	23531.560000	0.878970
153.500000	23562.250000	0.880519
153.600000	23592.960000	0.882034
153.700000	23623.690000	0.883515
153.800000	23654.440000	0.884962
153.900000	23685.210000	0.886376
154.000000	23716.000000	0.887755
154.100000	23746.810000	0.889099
154.200000	23777.640000	0.890409
154.300000	23808.490000	0.891684
154.400000	23839.360000	0.892924
154.500000	23870.250000	0.894128
154.600000	23901.160000	0.895298
154.700000	23932.090000	0.896431
154.800000	23963.040000	0.897529
154.900000	23994.010000	0.898590
155.000000	24025.000000	0.899615
155.100000	24056.010000	0.900604
155.200000	24087.040000	0.901557
155.300000	24118.090000	0.902472
155.400000	24149.160000	0.903351
155.500000	24180.250000	0.904193
155.600000	24211.360000	0.904997
155.700000	24242.490000	0.905764
155.800000	24273.640000	0.906493
155.900000	24304.810000	0.907185
156.000000	24336.000000	0.907839
156.100000	24367.210000	0.908455
156.200000	24398.440000	0.909032
156.300000	24429.690000	0.909571
156.400000	24460.960000	0.910072
156.500000	24492.250000	0.910534
156.600000	24523.560000	0.910958
156.700000	24554.890000	0.911342
156.800000	24586.240000	0.911688
156.900000	24617.610000	0.911994
157.000000	24649.000000	0.912261
157.100000	24680.410000	0.912488
157.200000	24711.840000	0.912676
157.300000	24743.290000	0.912825
157.400000	24774.760000	0.912933
157.500000	24806.250000	0.913002
157.600000	24837.760000	0.913030
157.700000	24869.290000	0.913019
157.800000	24900.840000	0.912967
157.900000	24932.410000	0.912875
158.000000	24964.000000	0.912742
158.100000	24995.610000	0.912569
158.200000	25027.240000	0.912355
158.300000	25058.890000	0.912101
158.400000	25090.560000	0.911806
158.500000	25122.250000	0.911470
158.600000	25153.960000	0.911092
158.700000	25185.690000	0.910674
158.800000	25217.440000	0.910215
158.900000	25249.210000	0.909714
159.000000	25281.000000	0.909172
159.100000	25312.810000	0.908589
159.200000	25344.640000	0.907964
159.300000	25376.490000	0.907298
159.400000	25408.360000	0.906590
159.500000	25440.250000	0.905840
159.600000	25472.160000	0.905049
159.700000	25504.090000	0.904216
159.800000	25536.040000	0.903341
159.900000	25568.010000	0.902425
160.000000	25600.000000	0.901466
160.100000	25632.010000	0.900466
160.200000	25664.040000	0.899424
160.300000	25696.090000	0.898339
160.400000	25728.160000	0.897213
160.500000	25760.250000	0.896044
160.600000	25792.360000	0.894834
160.700000	25824.490000	0.893581
160.800000	25856.640000	0.892286
160.900000	25888.810000	0.890949
161.000000	25921.000000	0.889570
161.100000	25953.210000	0.888149
161.200000	25985.440000	0.886685
161.300000	26017.690000	0.885180
161.400000	26049.960000	0.883632
161.500000	26082.250000	0.882042
161.600000	26114.560000	0.880409
161.700000	26146.890000	0.878735
161.800000	26179.240000	0.877018
161.900000	26211.610000	0.875259
162.000000	26244.000000	0.873458
162.100000	26276.410000	0.871615
162.200000	26308.840000	0.869730
162.300000	26341.290000	0.867802
162.400000	26373.760000	0.865833
162.500000	26406.250000	0.863821
162.600000	26438.760000	0.861768
162.700000	26471.290000	0.859672
162.800000	26503.840000	0.857535
162.900000	26536.410000	0.855355
163.000000	26569.000000	0.853134
163.100000	26601.610000	0.850871
163.200000	26634.240000	0.848566
163.300000	26666.890000	0.846220
163.400000	26699.560000	0.843832
163.500000	26732.250000	0.841402
163.600000	26764.960000	0.838931
163.700000	26797.690000	0.836418
163.800000	26830.440000	0.833864
163.900000	26863.210000	0.831268
164.000000	26896.000000	0.828632
164.100000	26928.810000	0.825954
164.200000	26961.640000	0.823235
164.300000	26994.490000	0.820475
164.400000	27027.360000	0.817674
164.500000	27060.250000	0.814832
164.600000	27093.160000	0.811949
164.700000	27126.090000	0.809026
164.800000	27159.040000	0.806062
164.900000	27192.010000	0.803058
165.000000	27225.000000	0.800013
165.100000	27258.010000	0.796928
165.200000	27291.040000	0.793803
165.300000	27324.090000	0.790638
165.400000	27357.160000	0.787433
165.500000	27390.250000	0.784188
165.600000	27423.360000	0.780904
165.700000	27456.490000	0.777580
165.800000	27489.640000	0.774216
165.900000	27522.810000	0.770813
166.000000	27556.000000	0.767371
166.100000	27589.210000	0.763890
166.200000	27622.440000	0.760370
166.300000	27655.690000	0.756811
166.400000	27688.960000	0.753214
166.500000	27722.250000	0.749578
166.600000	27755.560000	0.745904
166.700000	27788.890000	0.742191
166.800000	27822.240000	0.738441
166.900000	27855.610000	0.734652
167.000000	27889.000000	0.730826
167.100000	27922.410000	0.726962
