# alpha	alpha^2	B*sin(alpha)
95.300000	9082.090000	0.213877
95.400000	9101.160000	0.307562
95.500000	9120.250000	0.402197
95.600000	9139.360000	0.497674
95.700000	9158.490000	0.593882
95.800000	9177.640000	0.690709
95.900000	9196.810000	0.788044
96.000000	9216.000000	0.885775
96.100000	9235.210000	0.983789
96.200000	9254.440000	1.081973
96.300000	9273.690000	1.180214
96.400000	9292.960000	1.278400
96.500000	9312.250000	1.376418
96.600000	9331.560000	1.474155
96.700000	9350.890000	1.571501
96.800000	9370.240000	1.668342
96.900000	9389.610000	1.764570
97.000000	9409.000000	1.860074
97.100000	9428.410000	1.954745
97.200000	9447.840000	2.048476
97.300000	9467.290000	2.141160
97.400000	9486.760000	2.232691
97.500000	9506.250000	2.322966
97.600000	9525.760000	2.411882
97.700000	9545.290000	2.499339
97.800000	9564.840000	2.585237
97.900000	9584.410000	2.669480
98.000000	9604.000000	2.751971
98.100000	9623.610000	2.832619
98.200000	9643.240000	2.911333
98.300000	9662.890000	2.988023
98.400000	9682.560000	3.062603
98.500000	9702.250000	3.134989
98.600000	9721.960000	3.205101
98.700000	9741.690000	3.272860
98.800000	9761.440000	3.338190
98.900000	9781.210000	3.401017
99.000000	9801.000000	3.461272
99.100000	9820.810000	3.518887
99.200000	9840.640000	3.573799
99.300000	9860.490000	3.625947
99.400000	9880.360000	3.675271
99.500000	9900.250000	3.721719
99.600000	9920.160000	3.765238
99.700000	9940.090000	3.805781
99.800000	9960.040000	3.843303
99.900000	9980.010000	3.877763
100.000000	10000.000000	3.909123
100.100000	10020.010000	3.937350
100.200000	10040.040000	3.962413
100.300000	10060.090000	3.984284
100.400000	10080.160000	4.002941
100.500000	10100.250000	4.018364
100.600000	10120.360000	4.030538
100.700000	10140.490000	4.039448
100.800000	10160.640000	4.045089
100.900000	10180.810000	4.047453
101.000000	10201.000000	4.046540
101.100000	10221.210000	4.042353
101.200000	10241.440000	4.034898
101.300000	10261.690000	4.024183
101.400000	10281.960000	4.010224
101.500000	10302.250000	3.993038
101.600000	10322.560000	3.972644
101.700000	10342.890000	3.949067
101.800000	10363.240000	3.922336
101.900000	10383.610000	3.892481
102.000000	10404.000000	3.859538
102.100000	10424.410000	3.823545
102.200000	10444.840000	3.784544
102.300000	10465.290000	3.742580
102.400000	10485.760000	3.697702
102.500000	10506.250000	3.649960
102.600000	10526.760000	3.599411
102.700000	10547.290000	3.546111
102.800000	10567.840000	3.490123
102.900000	10588.410000	3.431509
103.000000	10609.000000	3.370337
103.100000	10629.610000	3.306677
103.200000	10650.240000	3.240601
103.300000	10670.890000	3.172184
103.400000	10691.560000	3.101504
103.500000	10712.250000	3.028641
103.600000	10732.960000	2.953677
103.700000	10753.690000	2.876698
103.800000	10774.440000	2.797790
103.900000	10795.210000	2.717042
104.000000	10816.000000	2.634546
104.100000	10836.810000	2.550394
104.200000	10857.640000	2.464682
104.300000	10878.490000	2.377505
104.400000	10899.360000	2.288963
104.500000	10920.250000	2.199153
104.600000	10941.160000	2.108177
104.700000	10962.090000	2.016138
104.800000	10983.040000	1.923137
104.900000	11004.010000	1.829280
105.000000	11025.000000	1.734671
105.100000	11046.010000	1.639416
105.200000	11067.040000	1.543621
105.300000	11088.090000	1.447394
105.400000	11109.160000	1.350841
105.500000	11130.250000	1.254069
105.600000	11151.360000	1.157188
105.700000	11172.490000	1.060304
105.800000	11193.640000	0.963526
105.900000	11214.810000	0.866959
106.000000	11236.000000	0.770713
106.100000	11257.210000	0.674892
106.200000	11278.440000	0.579604
106.300000	11299.690000	0.484954
106.400000	11320.960000	0.391046
106.500000	11342.250000	0.297984
106.600000	11363.560000	0.205870
106.700000	11384.890000	0.114806
106.800000	11406.240000	0.024892
106.900000	11427.610000	-0.063773
107.000000	11449.000000	-0.151091
107.100000	11470.410000	-0.236968
107.200000	11491.840000	-0.321309
107.300000	11513.290000	-0.404022
107.400000	11534.760000	-0.485017
107.500000	11556.250000	-0.564204
107.600000	11577.760000	-0.641499
107.700000	11599.290000	-0.716818
107.800000	11620.840000	-0.790078
107.900000	11642.410000	-0.861200
108.000000	11664.000000	-0.930108
108.100000	11685.610000	-0.996727
108.200000	11707.240000	-1.060985
108.300000	11728.890000	-1.122814
108.400000	11750.560000	-1.182148
108.500000	11772.250000	-1.238923
108.600000	11793.960000	-1.293080
108.700000	11815.690000	-1.344560
108.800000	11837.440000	-1.393309
108.900000	11859.210000	-1.439277
109.000000	11881.000000	-1.482415
109.100000	11902.810000	-1.522678
109.200000	11924.640000	-1.560026
109.300000	11946.490000	-1.594419
109.400000	11968.360000	-1.625823
109.500000	11990.250000	-1.654207
109.600000	12012.160000	-1.679542
109.700000	12034.090000	-1.701805
109.800000	12056.040000	-1.720973
109.900000	12078.010000	-1.737029
110.000000	12100.000000	-1.749959
110.100000	12122.010000	-1.759754
110.200000	12144.040000	-1.766404
110.300000	12166.090000	-1.769908
110.400000	12188.160000	-1.770264
110.500000	12210.250000	-1.767477
110.600000	12232.360000	-1.761554
110.700000	12254.490000	-1.752505
110.800000	12276.640000	-1.740345
110.900000	12298.810000	-1.725090
111.000000	12321.000000	-1.706762
111.100000	12343.210000	-1.685386
111.200000	12365.440000	-1.660990
111.300000	12387.690000	-1.633604
111.400000	12409.960000	-1.603263
111.500000	12432.250000	-1.570005
111.600000	12454.560000	-1.533872
111.700000	12476.890000	-1.494906
111.800000	12499.240000	-1.453157
111.900000	12521.610000	-1.408675
112.000000	12544.000000	-1.361512
112.100000	12566.410000	-1.311726
112.200000	12588.840000	-1.259376
112.300000	12611.290000	-1.204524
112.400000	12633.760000	-1.147235
112.500000	12656.250000	-1.087577
112.600000	12678.760000	-1.025620
112.700000	12701.290000	-0.961437
112.800000	12723.840000	-0.895103
112.900000	12746.410000	-0.826696
113.000000	12769.000000	-0.756296
113.100000	12791.610000	-0.683984
113.200000	12814.240000	-0.609844
113.300000	12836.890000	-0.533964
113.400000	12859.560000	-0.456430
113.500000	12882.250000	-0.377332
113.600000	12904.960000	-0.296762
113.700000	12927.690000	-0.214813
113.800000	12950.440000	-0.131579
113.900000	12973.210000	-0.047156
114.000000	12996.000000	0.038359
114.100000	13018.810000	0.124868
114.200000	13041.640000	0.212271
114.300000	13064.490000	0.300469
114.400000	13087.360000	0.389361
114.500000	13110.250000	0.478844
114.600000	13133.160000	0.568817
114.700000	13156.090000	0.659177
114.800000	13179.040000	0.749821
114.900000	13202.010000	0.840646
115.000000	13225.000000	0.931549
115.100000	13248.010000	1.022425
115.200000	13271.040000	1.113173
115.300000	13294.090000	1.203688
115.400000	13317.160000	1.293869
115.500000	13340.250000	1.383612
115.600000	13363.360000	1.472818
115.700000	13386.490000	1.561383
115.800000	13409.640000	1.649210
115.900000	13432.810000	1.736197
116.000000	13456.000000	1.822248
116.100000	13479.210000	1.907265
116.200000	13502.440000	1.991153
116.300000	13525.690000	2.073816
116.400000	13548.960000	2.155163
116.500000	13572.250000	2.235101
116.600000	13595.560000	2.313541
116.700000	13618.890000	2.390396
116.800000	13642.240000	2.465578
116.900000	13665.610000	2.539004
117.000000	13689.000000	2.610591
117.100000	13712.410000	2.680260
117.200000	13735.840000	2.747933
117.300000	13759.290000	2.813534
117.400000	13782.760000	2.876991
117.500000	13806.250000	2.938233
117.600000	13829.760000	2.997191
117.700000	13853.290000	3.053801
117.800000	13876.840000	3.107999
117.900000	13900.410000	3.159726
118.000000	13924.000000	3.208925
118.100000	13947.610000	3.255541
118.200000	13971.240000	3.299524
118.300000	13994.890000	3.340824
118.400000	14018.560000	3.379396
118.500000	14042.250000	3.415199
118.600000	14065.960000	3.448194
118.700000	14089.690000	3.478344
118.800000	14113.440000	3.505617
118.900000	14137.210000	3.529985
119.000000	14161.000000	3.551420
119.100000	14184.810000	3.569900
119.200000	14208.640000	3.585406
119.300000	14232.490000	3.597921
119.400000	14256.360000	3.607434
119.500000	14280.250000	3.613934
119.600000	14304.160000	3.617417
119.700000	14328.090000	3.617879
119.800000	14352.040000	3.615321
119.900000	14376.010000	3.609748
120.000000	14400.000000	3.601168
120.100000	14424.010000	3.589591
120.200000	14448.040000	3.575032
120.300000	14472.090000	3.557509
120.400000	14496.160000	3.537043
120.500000	14520.250000	3.513658
120.600000	14544.360000	3.487382
120.700000	14568.490000	3.458245
120.800000	14592.640000	3.426282
120.900000	14616.810000	3.391530
121.000000	14641.000000	3.354028
121.100000	14665.210000	3.313822
121.200000	14689.440000	3.270956
121.300000	14713.690000	3.225480
121.400000	14737.960000	3.177446
121.500000	14762.250000	3.126910
121.600000	14786.560000	3.073928
121.700000	14810.890000	3.018562
121.800000	14835.240000	2.960874
121.900000	14859.610000	2.900930
122.000000	14884.000000	2.838799
122.100000	14908.410000	2.774550
122.200000	14932.840000	2.708257
122.300000	14957.290000	2.639994
122.400000	14981.760000	2.569839
122.500000	15006.250000	2.497871
122.600000	15030.760000	2.424171
122.700000	15055.290000	2.348823
122.800000	15079.840000	2.271911
122.900000	15104.410000	2.193522
123.000000	15129.000000	2.113743
123.100000	15153.610000	2.032666
123.200000	15178.240000	1.950380
123.300000	15202.890000	1.866977
123.400000	15227.560000	1.782553
123.500000	15252.250000	1.697200
123.600000	15276.960000	1.611015
123.700000	15301.690000	1.524093
123.800000	15326.440000	1.436533
123.900000	15351.210000	1.348431
124.000000	15376.000000	1.259886
124.100000	15400.810000	1.170996
124.200000	15425.640000	1.081862
124.300000	15450.490000	0.992581
124.400000	15475.360000	0.903253
124.500000	15500.250000	0.813977
124.600000	15525.160000	0.724853
124.700000	15550.090000	0.635978
124.800000	15575.040000	0.547453
124.900000	15600.010000	0.459374
125.000000	15625.000000	0.371839
125.100000	15650.010000	0.284945
125.200000	15675.040000	0.198788
125.300000	15700.090000	0.113462
125.400000	15725.160000	0.029062
125.500000	15750.250000	-0.054320
125.600000	15775.360000	-0.136591
125.700000	15800.490000	-0.217662
125.800000	15825.640000	-0.297443
125.900000	15850.810000	-0.375847
126.000000	15876.000000	-0.452789
126.100000	15901.210000	-0.528184
126.200000	15926.440000	-0.601950
126.300000	15951.690000	-0.674007
126.400000	15976.960000	-0.744276
126.500000	16002.250000	-0.812681
126.600000	16027.560000	-0.879147
126.700000	16052.890000	-0.943604
126.800000	16078.240000	-1.005981
126.900000	16103.610000	-1.066211
127.000000	16129.000000	-1.124230
127.100000	16154.410000	-1.179974
127.200000	16179.840000	-1.233385
127.300000	16205.290000	-1.284406
127.400000	16230.760000	-1.332982
127.500000	16256.250000	-1.379062
127.600000	16281.760000	-1.422597
127.700000	16307.290000	-1.463542
127.800000	16332.840000	-1.501854
127.900000	16358.410000	-1.537493
128.000000	16384.000000	-1.570422
128.100000	16409.610000	-1.600608
128.200000	16435.240000	-1.628021
128.300000	16460.890000	-1.652631
128.400000	16486.560000	-1.674417
128.500000	16512.250000	-1.693355
128.600000	16537.960000	-1.709430
128.700000	16563.690000	-1.722625
128.800000	16589.440000	-1.732929
128.900000	16615.210000	-1.740335
129.000000	16641.000000	-1.744837
129.100000	16666.810000	-1.746433
129.200000	16692.640000	-1.745126
129.300000	16718.490000	-1.740920
129.400000	16744.360000	-1.733823
129.500000	16770.250000	-1.723847
129.600000	16796.160000	-1.711006
129.700000	16822.090000	-1.695318
129.800000	16848.040000	-1.676803
129.900000	16874.010000	-1.655486
130.000000	16900.000000	-1.631395
130.100000	16926.010000	-1.604558
130.200000	16952.040000	-1.575010
130.300000	16978.090000	-1.542786
130.400000	17004.160000	-1.507927
130.500000	17030.250000	-1.470474
130.600000	17056.360000	-1.430473
130.700000	17082.490000	-1.387970
130.800000	17108.640000	-1.343017
130.900000	17134.810000	-1.295668
131.000000	17161.000000	-1.245977
131.100000	17187.210000	-1.194004
131.200000	17213.440000	-1.139810
131.300000	17239.690000	-1.083458
131.400000	17265.960000	-1.025013
131.500000	17292.250000	-0.964545
131.600000	17318.560000	-0.902123
131.700000	17344.890000	-0.837819
131.800000	17371.240000	-0.771709
131.900000	17397.610000	-0.703868
132.000000	17424.000000	-0.634375
132.100000	17450.410000	-0.563310
132.200000	17476.840000	-0.490755
132.300000	17503.290000	-0.416792
132.400000	17529.760000	-0.341507
132.500000	17556.250000	-0.264986
132.600000	17582.760000	-0.187317
132.700000	17609.290000	-0.108588
132.800000	17635.840000	-0.028888
132.900000	17662.410000	0.051690
133.000000	17689.000000	0.133056
133.100000	17715.610000	0.215116
133.200000	17742.240000	0.297779
133.300000	17768.890000	0.380949
133.400000	17795.560000	0.464533
133.500000	17822.250000	0.548436
133.600000	17848.960000	0.632564
133.700000	17875.690000	0.716820
133.800000	17902.440000	0.801110
133.900000	17929.210000	0.885340
134.000000	17956.000000	0.969413
134.100000	17982.810000	1.053236
134.200000	18009.640000	1.136714
134.300000	18036.490000	1.219753
134.400000	18063.360000	1.302261
134.500000	18090.250000	1.384145
134.600000	18117.160000	1.465313
134.700000	18144.090000	1.545674
134.800000	18171.040000	1.625139
134.900000	18198.010000	1.703619
135.000000	18225.000000	1.781026
135.100000	18252.010000	1.857274
135.200000	18279.040000	1.932278
135.300000	18306.090000	2.005956
135.400000	18333.160000	2.078225
135.500000	18360.250000	2.149005
135.600000	18387.360000	2.218217
135.700000	18414.490000	2.285786
135.800000	18441.640000	2.351637
135.900000	18468.810000	2.415696
136.000000	18496.000000	2.477894
136.100000	18523.210000	2.538163
136.200000	18550.440000	2.596435
136.300000	18577.690000	2.652648
136.400000	18604.960000	2.706740
136.500000	18632.250000	2.758651
136.600000	18659.560000	2.808327
136.700000	18686.890000	2.855711
136.800000	18714.240000	2.900754
136.900000	18741.610000	2.943407
137.000000	18769.000000	2.983624
137.100000	18796.410000	3.021361
137.200000	18823.840000	3.056579
137.300000	18851.290000	3.089240
137.400000	18878.760000	3.119310
137.500000	18906.250000	3.146757
137.600000	18933.760000	3.171553
137.700000	18961.290000	3.193671
137.800000	18988.840000	3.213091
137.900000	19016.410000	3.229791
138.000000	19044.000000	3.243757
138.100000	19071.610000	3.254973
138.200000	19099.240000	3.263432
138.300000	19126.890000	3.269124
138.400000	19154.560000	3.272047
138.500000	19182.250000	3.272199
138.600000	19209.960000	3.269584
138.700000	19237.690000	3.264205
138.800000	19265.440000	3.256072
138.900000	19293.210000	3.245196
139.000000	19321.000000	3.231592
139.100000	19348.810000	3.215277
139.200000	19376.640000	3.196273
139.300000	19404.490000	3.174603
139.400000	19432.360000	3.150293
139.500000	19460.250000	3.123374
139.600000	19488.160000	3.093878
139.700000	19516.090000	3.061839
139.800000	19544.040000	3.027297
139.900000	19572.010000	2.990293
140.000000	19600.000000	2.950870
140.100000	19628.010000	2.909074
140.200000	19656.040000	2.864954
140.300000	19684.090000	2.818563
140.400000	19712.160000	2.769954
140.500000	19740.250000	2.719183
140.600000	19768.360000	2.666310
140.700000	19796.490000	2.611396
140.800000	19824.640000	2.554503
140.900000	19852.810000	2.495699
141.000000	19881.000000	2.435049
141.100000	19909.210000	2.372625
141.200000	19937.440000	2.308496
141.300000	19965.690000	2.242738
141.400000	19993.960000	2.175425
141.500000	20022.250000	2.106633
141.600000	20050.560000	2.036442
141.700000	20078.890000	1.964931
141.800000	20107.240000	1.892181
141.900000	20135.610000	1.818275
142.000000	20164.000000	1.743297
142.100000	20192.410000	1.667332
142.200000	20220.840000	1.590465
142.300000	20249.290000	1.512784
142.400000	20277.760000	1.434376
142.500000	20306.250000	1.355330
142.600000	20334.760000	1.275735
142.700000	20363.290000	1.195679
142.800000	20391.840000	1.115254
142.900000	20420.410000	1.034550
143.000000	20449.000000	0.953656
143.100000	20477.610000	0.872665
143.200000	20506.240000	0.791665
143.300000	20534.890000	0.710748
143.400000	20563.560000	0.630005
143.500000	20592.250000	0.549525
143.600000	20620.960000	0.469397
143.700000	20649.690000	0.389712
143.800000	20678.440000	0.310558
143.900000	20707.210000	0.232022
144.000000	20736.000000	0.154191
144.100000	20764.810000	0.077153
144.200000	20793.640000	0.000991
144.300000	20822.490000	-0.074209
144.400000	20851.360000	-0.148365
144.500000	20880.250000	-0.221395
144.600000	20909.160000	-0.293219
144.700000	20938.090000	-0.363758
144.800000	20967.040000	-0.432935
144.900000	20996.010000	-0.500673
145.000000	21025.000000	-0.566899
145.100000	21054.010000	-0.631540
145.200000	21083.040000	-0.694527
145.300000	21112.090000	-0.755791
145.400000	21141.160000	-0.815264
145.500000	21170.250000	-0.872884
145.600000	21199.360000	-0.928587
145.700000	21228.490000	-0.982314
145.800000	21257.640000	-1.034007
145.900000	21286.810000	-1.083611
146.000000	21316.000000	-1.131073
146.100000	21345.210000	-1.176343
146.200000	21374.440000	-1.219372
146.300000	21403.690000	-1.260115
146.400000	21432.960000	-1.298530
146.500000	21462.250000	-1.334577
146.600000	21491.560000	-1.368217
146.700000	21520.890000	-1.399418
146.800000	21550.240000	-1.428146
146.900000	21579.610000	-1.454373
147.000000	21609.000000	-1.478073
147.100000	21638.410000	-1.499223
147.200000	21667.840000	-1.517802
147.300000	21697.290000	-1.533792
147.400000	21726.760000	-1.547181
147.500000	21756.250000	-1.557955
147.600000	21785.760000	-1.566106
147.700000	21815.290000	-1.571629
147.800000	21844.840000	-1.574521
147.900000	21874.410000	-1.574782
148.000000	21904.000000	-1.572416
148.100000	21933.610000	-1.567428
148.200000	21963.240000	-1.559829
148.300000	21992.890000	-1.549630
148.400000	22022.560000	-1.536846
148.500000	22052.250000	-1.521495
