# alpha	alpha^2	B*sin(alpha)
12.600000	158.760000	3.632155
12.700000	161.290000	3.660897
12.800000	163.840000	3.689126
12.900000	166.410000	3.716699
13.000000	169.000000	3.743477
13.100000	171.610000	3.769325
13.200000	174.240000	3.794110
13.300000	176.890000	3.817707
13.400000	179.560000	3.839996
13.500000	182.250000	3.860862
13.600000	184.960000	3.880196
13.700000	187.690000	3.897896
13.800000	190.440000	3.913866
13.900000	193.210000	3.928017
14.000000	196.000000	3.940269
14.100000	198.810000	3.950546
14.200000	201.640000	3.958783
14.300000	204.490000	3.964921
14.400000	207.360000	3.968908
14.500000	210.250000	3.970702
14.600000	213.160000	3.970267
14.700000	216.090000	3.967578
14.800000	219.040000	3.962614
14.900000	222.010000	3.955367
15.000000	225.000000	3.945832
15.100000	228.010000	3.934016
15.200000	231.040000	3.919933
15.300000	234.090000	3.903603
15.400000	237.160000	3.885055
15.500000	240.250000	3.864326
15.600000	243.360000	3.841461
15.700000	246.490000	3.816510
15.800000	249.640000	3.789531
15.900000	252.810000	3.760588
16.000000	256.000000	3.729754
16.100000	259.210000	3.697105
16.200000	262.440000	3.662724
16.300000	265.690000	3.626700
16.400000	268.960000	3.589126
16.500000	272.250000	3.550102
16.600000	275.560000	3.509729
16.700000	278.890000	3.468115
16.800000	282.240000	3.425371
16.900000	285.610000	3.381610
17.000000	289.000000	3.336948
17.100000	292.410000	3.291506
17.200000	295.840000	3.245404
17.300000	299.290000	3.198764
17.400000	302.760000	3.151712
17.500000	306.250000	3.104370
17.600000	309.760000	3.056864
17.700000	313.290000	3.009319
17.800000	316.840000	2.961859
17.900000	320.410000	2.914607
18.000000	324.000000	2.867684
18.100000	327.610000	2.821212
18.200000	331.240000	2.775306
18.300000	334.890000	2.730083
18.400000	338.560000	2.685655
18.500000	342.250000	2.642130
18.600000	345.960000	2.599614
18.700000	349.690000	2.558208
18.800000	353.440000	2.518009
18.900000	357.210000	2.479110
19.000000	361.000000	2.441596
19.100000	364.810000	2.405551
19.200000	368.640000	2.371051
19.300000	372.490000	2.338166
19.400000	376.360000	2.306963
19.500000	380.250000	2.277501
19.600000	384.160000	2.249831
19.700000	388.090000	2.224000
19.800000	392.040000	2.200048
19.900000	396.010000	2.178009
20.000000	400.000000	2.157909
20.100000	404.010000	2.139768
20.200000	408.040000	2.123599
20.300000	412.090000	2.109408
20.400000	416.160000	2.097195
20.500000	420.250000	2.086953
20.600000	424.360000	2.078668
20.700000	428.490000	2.072319
20.800000	432.640000	2.067880
20.900000	436.810000	2.065318
21.000000	441.000000	2.064592
21.100000	445.210000	2.065658
21.200000	449.440000	2.068464
21.300000	453.690000	2.072953
21.400000	457.960000	2.079064
21.500000	462.250000	2.086727
21.600000	466.560000	2.095872
21.700000	470.890000	2.106420
21.800000	475.240000	2.118290
21.900000	479.610000	2.131398
22.000000	484.000000	2.145652
22.100000	488.410000	2.160962
22.200000	492.840000	2.177230
22.300000	497.290000	2.194358
22.400000	501.760000	2.212246
22.500000	506.250000	2.230790
22.600000	510.760000	2.249886
22.700000	515.290000	2.269428
22.800000	519.840000	2.289308
22.900000	524.410000	2.309419
23.000000	529.000000	2.329654
23.100000	533.610000	2.349905
23.200000	538.240000	2.370064
23.300000	542.890000	2.390026
23.400000	547.560000	2.409687
23.500000	552.250000	2.428942
23.600000	556.960000	2.447690
23.700000	561.690000	2.465833
23.800000	566.440000	2.483273
23.900000	571.210000	2.499919
24.000000	576.000000	2.515679
24.100000	580.810000	2.530467
24.200000	585.640000	2.544200
24.300000	590.490000	2.556799
24.400000	595.360000	2.568191
24.500000	600.250000	2.578305
24.600000	605.160000	2.587077
24.700000	610.090000	2.594447
24.800000	615.040000	2.600359
24.900000	620.010000	2.604766
25.000000	625.000000	2.607622
25.100000	630.010000	2.608890
25.200000	635.040000	2.608538
25.300000	640.090000	2.606539
25.400000	645.160000	2.602872
25.500000	650.250000	2.597522
25.600000	655.360000	2.590482
25.700000	660.490000	2.581749
25.800000	665.640000	2.571325
25.900000	670.810000	2.559220
26.000000	676.000000	2.545449
26.100000	681.210000	2.530034
26.200000	686.440000	2.513001
26.300000	691.690000	2.494383
26.400000	696.960000	2.474217
26.500000	702.250000	2.452547
26.600000	707.560000	2.429420
26.700000	712.890000	2.404892
26.800000	718.240000	2.379019
26.900000	723.610000	2.351865
27.000000	729.000000	2.323497
27.100000	734.410000	2.293986
27.200000	739.840000	2.263407
27.300000	745.290000	2.231840
27.400000	750.760000	2.199365
27.500000	756.250000	2.166069
27.600000	761.760000	2.132039
27.700000	767.290000	2.097364
27.800000	772.840000	2.062138
27.900000	778.410000	2.026455
28.000000	784.000000	1.990409
28.100000	789.610000	1.954098
28.200000	795.240000	1.917619
28.300000	800.890000	1.881070
28.400000	806.560000	1.844548
28.500000	812.250000	1.808152
28.600000	817.960000	1.771978
28.700000	823.690000	1.736122
28.800000	829.440000	1.700681
28.900000	835.210000	1.665746
29.000000	841.000000	1.631411
29.100000	846.810000	1.597764
29.200000	852.640000	1.564893
29.300000	858.490000	1.532881
29.400000	864.360000	1.501810
29.500000	870.250000	1.471758
29.600000	876.160000	1.442800
29.700000	882.090000	1.415005
29.800000	888.040000	1.388441
29.900000	894.010000	1.363170
30.000000	900.000000	1.339250
30.100000	906.010000	1.316734
30.200000	912.040000	1.295670
30.300000	918.090000	1.276103
30.400000	924.160000	1.258070
30.500000	930.250000	1.241605
30.600000	936.360000	1.226736
30.700000	942.490000	1.213485
30.800000	948.640000	1.201870
30.900000	954.810000	1.191902
31.000000	961.000000	1.183586
31.100000	967.210000	1.176925
31.200000	973.440000	1.171912
31.300000	979.690000	1.168538
31.400000	985.960000	1.166786
31.500000	992.250000	1.166636
31.600000	998.560000	1.168060
31.700000	1004.890000	1.171028
31.800000	1011.240000	1.175502
31.900000	1017.610000	1.181441
32.000000	1024.000000	1.188798
32.100000	1030.410000	1.197523
32.200000	1036.840000	1.207560
32.300000	1043.290000	1.218849
32.400000	1049.760000	1.231327
32.500000	1056.250000	1.244926
32.600000	1062.760000	1.259576
32.700000	1069.290000	1.275202
32.800000	1075.840000	1.291727
32.900000	1082.410000	1.309072
33.000000	1089.000000	1.327152
33.100000	1095.610000	1.345885
33.200000	1102.240000	1.365183
33.300000	1108.890000	1.384958
33.400000	1115.560000	1.405120
33.500000	1122.250000	1.425580
33.600000	1128.960000	1.446246
33.700000	1135.690000	1.467026
33.800000	1142.440000	1.487829
33.900000	1149.210000	1.508563
34.000000	1156.000000	1.529139
34.100000	1162.810000	1.549465
34.200000	1169.640000	1.569453
34.300000	1176.490000	1.589016
34.400000	1183.360000	1.608068
34.500000	1190.250000	1.626526
34.600000	1197.160000	1.644309
34.700000	1204.090000	1.661337
34.800000	1211.040000	1.677536
34.900000	1218.010000	1.692833
35.000000	1225.000000	1.707157
35.100000	1232.010000	1.720445
35.200000	1239.040000	1.732633
35.300000	1246.090000	1.743664
35.400000	1253.160000	1.753484
35.500000	1260.250000	1.762044
35.600000	1267.360000	1.769298
35.700000	1274.490000	1.775207
35.800000	1281.640000	1.779735
35.900000	1288.810000	1.782851
36.000000	1296.000000	1.784530
36.100000	1303.210000	1.784750
36.200000	1310.440000	1.783498
36.300000	1317.690000	1.780761
36.400000	1324.960000	1.776536
36.500000	1332.250000	1.770822
36.600000	1339.560000	1.763624
36.700000	1346.890000	1.754953
36.800000	1354.240000	1.744824
36.900000	1361.610000	1.733258
37.000000	1369.000000	1.720279
37.100000	1376.410000	1.705919
37.200000	1383.840000	1.690212
37.300000	1391.290000	1.673198
37.400000	1398.760000	1.654921
37.500000	1406.250000	1.635429
37.600000	1413.760000	1.614776
37.700000	1421.290000	1.593016
37.800000	1428.840000	1.570211
37.900000	1436.410000	1.546425
38.000000	1444.000000	1.521724
38.100000	1451.610000	1.496179
38.200000	1459.240000	1.469863
38.300000	1466.890000	1.442851
38.400000	1474.560000	1.415221
38.500000	1482.250000	1.387053
38.600000	1489.960000	1.358429
38.700000	1497.690000	1.329432
38.800000	1505.440000	1.300146
38.900000	1513.210000	1.270658
39.000000	1521.000000	1.241052
39.100000	1528.810000	1.211415
39.200000	1536.640000	1.181834
39.300000	1544.490000	1.152394
39.400000	1552.360000	1.123182
39.500000	1560.250000	1.094281
39.600000	1568.160000	1.065776
39.700000	1576.090000	1.037748
39.800000	1584.040000	1.010279
39.900000	1592.010000	0.983446
40.000000	1600.000000	0.957327
40.100000	1608.010000	0.931994
40.200000	1616.040000	0.907519
40.300000	1624.090000	0.883971
40.400000	1632.160000	0.861414
40.500000	1640.250000	0.839911
40.600000	1648.360000	0.819518
40.700000	1656.490000	0.800291
40.800000	1664.640000	0.782279
40.900000	1672.810000	0.765529
41.000000	1681.000000	0.750083
41.100000	1689.210000	0.735977
41.200000	1697.440000	0.723246
41.300000	1705.690000	0.711918
41.400000	1713.960000	0.702015
41.500000	1722.250000	0.693557
41.600000	1730.560000	0.686557
41.700000	1738.890000	0.681025
41.800000	1747.240000	0.676965
41.900000	1755.610000	0.674375
42.000000	1764.000000	0.673251
42.100000	1772.410000	0.673581
42.200000	1780.840000	0.675350
42.300000	1789.290000	0.678537
42.400000	1797.760000	0.683118
42.500000	1806.250000	0.689064
42.600000	1814.760000	0.696339
42.700000	1823.290000	0.704905
42.800000	1831.840000	0.714720
42.900000	1840.410000	0.725737
43.000000	1849.000000	0.737905
43.100000	1857.610000	0.751170
43.200000	1866.240000	0.765472
43.300000	1874.890000	0.780752
43.400000	1883.560000	0.796943
43.500000	1892.250000	0.813979
43.600000	1900.960000	0.831789
43.700000	1909.690000	0.850301
43.800000	1918.440000	0.869439
43.900000	1927.210000	0.889127
44.000000	1936.000000	0.909286
44.100000	1944.810000	0.929835
44.200000	1953.640000	0.950695
44.300000	1962.490000	0.971782
44.400000	1971.360000	0.993014
44.500000	1980.250000	1.014308
44.600000	1989.160000	1.035581
44.700000	1998.090000	1.056750
44.800000	2007.040000	1.077734
44.900000	2016.010000	1.098450
45.000000	2025.000000	1.118818
45.100000	2034.010000	1.138760
45.200000	2043.040000	1.158197
45.300000	2052.090000	1.177054
45.400000	2061.160000	1.195258
45.500000	2070.250000	1.212738
45.600000	2079.360000	1.229425
45.700000	2088.490000	1.245254
45.800000	2097.640000	1.260162
45.900000	2106.810000	1.274089
46.000000	2116.000000	1.286980
46.100000	2125.210000	1.298782
46.200000	2134.440000	1.309447
46.300000	2143.690000	1.318931
46.400000	2152.960000	1.327193
46.500000	2162.250000	1.334196
46.600000	2171.560000	1.339910
46.700000	2180.890000	1.344306
46.800000	2190.240000	1.347362
46.900000	2199.610000	1.349060
47.000000	2209.000000	1.349385
47.100000	2218.410000	1.348330
47.200000	2227.840000	1.345890
47.300000	2237.290000	1.342065
47.400000	2246.760000	1.336861
47.500000	2256.250000	1.330288
47.600000	2265.760000	1.322361
47.700000	2275.290000	1.313099
47.800000	2284.840000	1.302525
47.900000	2294.410000	1.290669
48.000000	2304.000000	1.277562
48.100000	2313.610000	1.263241
48.200000	2323.240000	1.247748
48.300000	2332.890000	1.231127
48.400000	2342.560000	1.213427
48.500000	2352.250000	1.194701
48.600000	2361.960000	1.175003
48.700000	2371.690000	1.154394
48.800000	2381.440000	1.132935
48.900000	2391.210000	1.110691
49.000000	2401.000000	1.087729
49.100000	2410.810000	1.064120
49.200000	2420.640000	1.039936
49.300000	2430.490000	1.015250
49.400000	2440.360000	0.990138
49.500000	2450.250000	0.964677
49.600000	2460.160000	0.938946
49.700000	2470.090000	0.913023
49.800000	2480.040000	0.886988
49.900000	2490.010000	0.860921
50.000000	2500.000000	0.834902
50.100000	2510.010000	0.809010
50.200000	2520.040000	0.783326
50.300000	2530.090000	0.757926
50.400000	2540.160000	0.732890
50.500000	2550.250000	0.708293
50.600000	2560.360000	0.684210
50.700000	2570.490000	0.660714
50.800000	2580.640000	0.637875
50.900000	2590.810000	0.615764
51.000000	2601.000000	0.594445
51.100000	2611.210000	0.573983
51.200000	2621.440000	0.554438
51.300000	2631.690000	0.535867
51.400000	2641.960000	0.518325
51.500000	2652.250000	0.501863
51.600000	2662.560000	0.486527
51.700000	2672.890000	0.472360
51.800000	2683.240000	0.459403
51.900000	2693.610000	0.447689
52.000000	2704.000000	0.437252
52.100000	2714.410000	0.428116
52.200000	2724.840000	0.420304
52.300000	2735.290000	0.413836
52.400000	2745.760000	0.408723
52.500000	2756.250000	0.404975
52.600000	2766.760000	0.402596
52.700000	2777.290000	0.401586
52.800000	2787.840000	0.401941
52.900000	2798.410000	0.403651
53.000000	2809.000000	0.406702
53.100000	2819.610000	0.411076
53.200000	2830.240000	0.416750
53.300000	2840.890000	0.423698
53.400000	2851.560000	0.431889
53.500000	2862.250000	0.441286
53.600000	2872.960000	0.451852
53.700000	2883.690000	0.463543
53.800000	2894.440000	0.476311
53.900000	2905.210000	0.490108
54.000000	2916.000000	0.504879
54.100000	2926.810000	0.520568
54.200000	2937.640000	0.537115
54.300000	2948.490000	0.554457
54.400000	2959.360000	0.572529
54.500000	2970.250000	0.591265
54.600000	2981.160000	0.610594
54.700000	2992.090000	0.630445
54.800000	3003.040000	0.650745
54.900000	3014.010000	0.671420
55.000000	3025.000000	0.692394
55.100000	3036.010000	0.713591
55.200000	3047.040000	0.734934
55.300000	3058.090000	0.756346
55.400000	3069.160000	0.777749
55.500000	3080.250000	0.799065
55.600000	3091.360000	0.820219
55.700000	3102.490000	0.841134
55.800000	3113.640000	0.861734
55.900000	3124.810000	0.881946
56.000000	3136.000000	0.901697
56.100000	3147.210000	0.920917
56.200000	3158.440000	0.939535
56.300000	3169.690000	0.957486
56.400000	3180.960000	0.974705
56.500000	3192.250000	0.991130
56.600000	3203.560000	1.006701
56.700000	3214.890000	1.021363
56.800000	3226.240000	1.035063
56.900000	3237.610000	1.047751
57.000000	3249.000000	1.059381
57.100000	3260.410000	1.069910
57.200000	3271.840000	1.079300
57.300000	3283.290000	1.087516
57.400000	3294.760000	1.094527
57.500000	3306.250000	1.100306
57.600000	3317.760000	1.104831
57.700000	3329.290000	1.108085
57.800000	3340.840000	1.110052
57.900000	3352.410000	1.110723
58.000000	3364.000000	1.110094
58.100000	3375.610000	1.108164
58.200000	3387.240000	1.104936
58.300000	3398.890000	1.100419
58.400000	3410.560000	1.094624
58.500000	3422.250000	1.087570
58.600000	3433.960000	1.079276
58.700000	3445.690000	1.069769
58.800000	3457.440000	1.059076
58.900000	3469.210000	1.047232
59.000000	3481.000000	1.034273
59.100000	3492.810000	1.020241
59.200000	3504.640000	1.005179
59.300000	3516.490000	0.989135
59.400000	3528.360000	0.972161
59.500000	3540.250000	0.954311
59.600000	3552.160000	0.935641
59.700000	3564.090000	0.916210
59.800000	3576.040000	0.896083
59.900000	3588.010000	0.875322
60.000000	3600.000000	0.853995
60.100000	3612.010000	0.832169
60.200000	3624.040000	0.809915
60.300000	3636.090000	0.787304
60.400000	3648.160000	0.764409
60.500000	3660.250000	0.741302
60.600000	3672.360000	0.718057
60.700000	3684.490000	0.694750
60.800000	3696.640000	0.671453
60.900000	3708.810000	0.648242
61.000000	3721.000000	0.625191
61.100000	3733.210000	0.602372
61.200000	3745.440000	0.579858
61.300000	3757.690000	0.557720
61.400000	3769.960000	0.536029
61.500000	3782.250000	0.514851
61.600000	3794.560000	0.494255
61.700000	3806.890000	0.474303
61.800000	3819.240000	0.455059
61.900000	3831.610000	0.436582
62.000000	3844.000000	0.418928
62.100000	3856.410000	0.402153
62.200000	3868.840000	0.386307
62.300000	3881.290000	0.371437
62.400000	3893.760000	0.357589
62.500000	3906.250000	0.344804
62.600000	3918.760000	0.333118
62.700000	3931.290000	0.322566
62.800000	3943.840000	0.313177
62.900000	3956.410000	0.304976
63.000000	3969.000000	0.297986
63.100000	3981.610000	0.292224
63.200000	3994.240000	0.287702
63.300000	4006.890000	0.284432
63.400000	4019.560000	0.282416
63.500000	4032.250000	0.281657
63.600000	4044.960000	0.282149
63.700000	4057.690000	0.283886
63.800000	4070.440000	0.286856
63.900000	4083.210000	0.291041
64.000000	4096.000000	0.296422
64.100000	4108.810000	0.302974
64.200000	4121.640000	0.310669
64.300000	4134.490000	0.319474
64.400000	4147.360000	0.329355
64.500000	4160.250000	0.340271
64.600000	4173.160000	0.352179
64.700000	4186.090000	0.365034
64.800000	4199.040000	0.378785
64.900000	4212.010000	0.393381
65.000000	4225.000000	0.408765
65.100000	4238.010000	0.424881
65.200000	4251.040000	0.441668
65.300000	4264.090000	0.459064
65.400000	4277.160000	0.477003
65.500000	4290.250000	0.495421
65.600000	4303.360000	0.514248
65.700000	4316.490000	0.533417
65.800000	4329.640000	0.552856
65.900000	4342.810000	0.572495
66.000000	4356.000000	0.592263
66.100000	4369.210000	0.612087
66.200000	4382.440000	0.631895
66.300000	4395.690000	0.651616
66.400000	4408.960000	0.671177
66.500000	4422.250000	0.690508
66.600000	4435.560000	0.709539
66.700000	4448.890000	0.728201
66.800000	4462.240000	0.746425
66.900000	4475.610000	0.764147
67.000000	4489.000000	0.781302
67.100000	4502.410000	0.797827
67.200000	4515.840000	0.813663
67.300000	4529.290000	0.828751
