# alpha	alpha^2	B*sin(alpha)
179.600000	32256.160000	0.359428
179.700000	32292.090000	0.271602
179.800000	32328.040000	0.182039
179.900000	32364.010000	0.091311
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3766.125722
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.069829
0.200000	0.040000	2.136286
0.300000	0.090000	3.196012
0.400000	0.160000	4.245681
0.500000	0.250000	5.282009
0.600000	0.360000	6.301773
0.700000	0.490000	7.301821
0.800000	0.640000	8.279090
0.900000	0.810000	9.230617
1.000000	1.000000	10.153553
1.100000	1.210000	11.045175
1.200000	1.440000	11.902897
1.300000	1.690000	12.724284
1.400000	1.960000	13.507056
1.500000	2.250000	14.249108
1.600000	2.560000	14.948507
1.700000	2.890000	15.603509
1.800000	3.240000	16.212562
1.900000	3.610000	16.774313
2.000000	4.000000	17.287613
2.100000	4.410000	17.751520
2.200000	4.840000	18.165305
2.300000	5.290000	18.528451
2.400000	5.760000	18.840658
2.500000	6.250000	19.101838
2.600000	6.760000	19.312118
2.700000	7.290000	19.471838
2.800000	7.840000	19.581544
2.900000	8.410000	19.641991
3.000000	9.000000	19.654131
3.100000	9.610000	19.619112
3.200000	10.240000	19.538269
3.300000	10.890000	19.413117
3.400000	11.560000	19.245344
3.500000	12.250000	19.036798
3.600000	12.960000	18.789482
3.700000	13.690000	18.505539
3.800000	14.440000	18.187243
3.900000	15.210000	17.836989
4.000000	16.000000	17.457276
4.100000	16.810000	17.050697
4.200000	17.640000	16.619928
4.300000	18.490000	16.167709
4.400000	19.360000	15.696835
4.500000	20.250000	15.210143
4.600000	21.160000	14.710491
4.700000	22.090000	14.200752
4.800000	23.040000	13.683797
4.900000	24.010000	13.162478
5.000000	25.000000	12.639621
5.100000	26.010000	12.118005
5.200000	27.040000	11.600357
5.300000	28.090000	11.089330
5.400000	29.160000	10.587499
5.500000	30.250000	10.097346
5.600000	31.360000	9.621246
5.700000	32.490000	9.161462
5.800000	33.640000	8.720131
5.900000	34.810000	8.299254
6.000000	36.000000	7.900692
6.100000	37.210000	7.526152
6.200000	38.440000	7.177188
6.300000	39.690000	6.855187
6.400000	40.960000	6.561368
6.500000	42.250000	6.296779
6.600000	43.560000	6.062290
6.700000	44.890000	5.858592
6.800000	46.240000	5.686197
6.900000	47.610000	5.545436
7.000000	49.000000	5.436460
7.100000	50.410000	5.359241
7.200000	51.840000	5.313573
7.300000	53.290000	5.299077
7.400000	54.760000	5.315206
7.500000	56.250000	5.361247
7.600000	57.760000	5.436327
7.700000	59.290000	5.539423
7.800000	60.840000	5.669363
7.900000	62.410000	5.824842
8.000000	64.000000	6.004423
8.100000	65.610000	6.206549
8.200000	67.240000	6.429556
8.300000	68.890000	6.671677
8.400000	70.560000	6.931058
8.500000	72.250000	7.205767
8.600000	73.960000	7.493803
8.700000	75.690000	7.793114
8.800000	77.440000	8.101602
8.900000	79.210000	8.417138
9.000000	81.000000	8.737575
9.100000	82.810000	9.060758
9.200000	84.640000	9.384539
9.300000	86.490000	9.706783
9.400000	88.360000	10.025388
9.500000	90.250000	10.338288
9.600000	92.160000	10.643471
9.700000	94.090000	10.938984
9.800000	96.040000	11.222950
9.900000	98.010000	11.493570
10.000000	100.000000	11.749140
10.100000	102.010000	11.988053
10.200000	104.040000	12.208812
10.300000	106.090000	12.410036
10.400000	108.160000	12.590467
10.500000	110.250000	12.748975
10.600000	112.360000	12.884564
10.700000	114.490000	12.996377
10.800000	116.640000	13.083700
10.900000	118.810000	13.145965
11.000000	121.000000	13.182749
11.100000	123.210000	13.193781
11.200000	125.440000	13.178938
11.300000	127.690000	13.138247
11.400000	129.960000	13.071882
11.500000	132.250000	12.980163
11.600000	134.560000	12.863554
11.700000	136.890000	12.722658
11.800000	139.240000	12.558214
11.900000	141.610000	12.371091
12.000000	144.000000	12.162284
12.100000	146.410000	11.932904
12.200000	148.840000	11.684174
12.300000	151.290000	11.417423
12.400000	153.760000	11.134073
12.500000	156.250000	10.835635
12.600000	158.760000	10.523697
12.700000	161.290000	10.199916
12.800000	163.840000	9.866008
12.900000	166.410000	9.523738
13.000000	169.000000	9.174912
13.100000	171.610000	8.821360
13.200000	174.240000	8.464934
13.300000	176.890000	8.107493
13.400000	179.560000	7.750890
13.500000	182.250000	7.396968
13.600000	184.960000	7.047544
13.700000	187.690000	6.704404
13.800000	190.440000	6.369286
13.900000	193.210000	6.043880
14.000000	196.000000	5.729809
14.100000	198.810000	5.428628
14.200000	201.640000	5.141809
14.300000	204.490000	4.870740
14.400000	207.360000	4.616712
14.500000	210.250000	4.380914
14.600000	213.160000	4.164429
14.700000	216.090000	3.968224
14.800000	219.040000	3.793150
14.900000	222.010000	3.639933
15.000000	225.000000	3.509176
15.100000	228.010000	3.401349
15.200000	231.040000	3.316795
15.300000	234.090000	3.255722
15.400000	237.160000	3.218206
15.500000	240.250000	3.204191
15.600000	243.360000	3.213489
15.700000	246.490000	3.245780
15.800000	249.640000	3.300618
15.900000	252.810000	3.377433
16.000000	256.000000	3.475532
16.100000	259.210000	3.594107
16.200000	262.440000	3.732238
16.300000	265.690000	3.888900
16.400000	268.960000	4.062967
16.500000	272.250000	4.253221
16.600000	275.560000	4.458359
16.700000	278.890000	4.676999
16.800000	282.240000	4.907689
16.900000	285.610000	5.148918
17.000000	289.000000	5.399119
17.100000	292.410000	5.656684
17.200000	295.840000	5.919970
17.300000	299.290000	6.187308
17.400000	302.760000	6.457016
17.500000	306.250000	6.727404
17.600000	309.760000	6.996786
17.700000	313.290000	7.263489
17.800000	316.840000	7.525862
17.900000	320.410000	7.782288
18.000000	324.000000	8.031188
18.100000	327.610000	8.271032
18.200000	331.240000	8.500351
18.300000	334.890000	8.717738
18.400000	338.560000	8.921862
18.500000	342.250000	9.111471
18.600000	345.960000	9.285401
18.700000	349.690000	9.442583
18.800000	353.440000	9.582045
18.900000	357.210000	9.702920
19.000000	361.000000	9.804450
19.100000	364.810000	9.885991
19.200000	368.640000	9.947012
19.300000	372.490000	9.987103
19.400000	376.360000	10.005973
19.500000	380.250000	10.003453
19.600000	384.160000	9.979496
19.700000	388.090000	9.934177
19.800000	392.040000	9.867691
19.900000	396.010000	9.780353
20.000000	400.000000	9.672596
20.100000	404.010000	9.544966
20.200000	408.040000	9.398120
20.300000	412.090000	9.232823
20.400000	416.160000	9.049942
20.500000	420.250000	8.850438
20.600000	424.360000	8.635367
20.700000	428.490000	8.405867
20.800000	432.640000	8.163156
20.900000	436.810000	7.908521
21.000000	441.000000	7.643314
21.100000	445.210000	7.368943
21.200000	449.440000	7.086861
21.300000	453.690000	6.798563
21.400000	457.960000	6.505573
21.500000	462.250000	6.209438
21.600000	466.560000	5.911716
21.700000	470.890000	5.613971
21.800000	475.240000	5.317763
21.900000	479.610000	5.024637
22.000000	484.000000	4.736117
22.100000	488.410000	4.453696
22.200000	492.840000	4.178829
22.300000	497.290000	3.912923
22.400000	501.760000	3.657331
22.500000	506.250000	3.413344
22.600000	510.760000	3.182183
22.700000	515.290000	2.964993
22.800000	519.840000	2.762838
22.900000	524.410000	2.576694
23.000000	529.000000	2.407443
23.100000	533.610000	2.255870
23.200000	538.240000	2.122658
23.300000	542.890000	2.008384
23.400000	547.560000	1.913518
23.500000	552.250000	1.838418
23.600000	556.960000	1.783330
23.700000	561.690000	1.748387
23.800000	566.440000	1.733609
23.900000	571.210000	1.738901
24.000000	576.000000	1.764055
24.100000	580.810000	1.808755
24.200000	585.640000	1.872572
24.300000	590.490000	1.954974
24.400000	595.360000	2.055324
24.500000	600.250000	2.172887
24.600000	605.160000	2.306832
24.700000	610.090000	2.456241
24.800000	615.040000	2.620110
24.900000	620.010000	2.797356
25.000000	625.000000	2.986827
25.100000	630.010000	3.187302
25.200000	635.040000	3.397506
25.300000	640.090000	3.616110
25.400000	645.160000	3.841743
25.500000	650.250000	4.072999
25.600000	655.360000	4.308445
25.700000	660.490000	4.546629
25.800000	665.640000	4.786087
25.900000	670.810000	5.025354
26.000000	676.000000	5.262971
26.100000	681.210000	5.497491
26.200000	686.440000	5.727490
26.300000	691.690000	5.951577
26.400000	696.960000	6.168394
26.500000	702.250000	6.376633
26.600000	707.560000	6.575035
26.700000	712.890000	6.762403
26.800000	718.240000	6.937606
26.900000	723.610000	7.099584
27.000000	729.000000	7.247358
27.100000	734.410000	7.380030
27.200000	739.840000	7.496792
27.300000	745.290000	7.596928
27.400000	750.760000	7.679819
27.500000	756.250000	7.744944
27.600000	761.760000	7.791887
27.700000	767.290000	7.820336
27.800000	772.840000	7.830083
27.900000	778.410000	7.821030
28.000000	784.000000	7.793183
28.100000	789.610000	7.746656
28.200000	795.240000	7.681671
28.300000	800.890000	7.598550
28.400000	806.560000	7.497722
28.500000	812.250000	7.379711
28.600000	817.960000	7.245142
28.700000	823.690000	7.094728
28.800000	829.440000	6.929273
28.900000	835.210000	6.749665
29.000000	841.000000	6.556867
29.100000	846.810000	6.351918
29.200000	852.640000	6.135922
29.300000	858.490000	5.910043
29.400000	864.360000	5.675499
29.500000	870.250000	5.433553
29.600000	876.160000	5.185509
29.700000	882.090000	4.932702
29.800000	888.040000	4.676489
29.900000	894.010000	4.418245
30.000000	900.000000	4.159354
30.100000	906.010000	3.901199
30.200000	912.040000	3.645157
30.300000	918.090000	3.392589
30.400000	924.160000	3.144832
30.500000	930.250000	2.903197
30.600000	936.360000	2.668952
30.700000	942.490000	2.443324
30.800000	948.640000	2.227488
30.900000	954.810000	2.022560
31.000000	961.000000	1.829591
31.100000	967.210000	1.649564
31.200000	973.440000	1.483386
31.300000	979.690000	1.331882
31.400000	985.960000	1.195794
31.500000	992.250000	1.075774
31.600000	998.560000	0.972382
31.700000	1004.890000	0.886083
31.800000	1011.240000	0.817244
31.900000	1017.610000	0.766132
32.000000	1024.000000	0.732913
32.100000	1030.410000	0.717653
32.200000	1036.840000	0.720315
32.300000	1043.290000	0.740760
32.400000	1049.760000	0.778750
32.500000	1056.250000	0.833948
32.600000	1062.760000	0.905921
32.700000	1069.290000	0.994139
32.800000	1075.840000	1.097987
32.900000	1082.410000	1.216757
33.000000	1089.000000	1.349663
33.100000	1095.610000	1.495837
33.200000	1102.240000	1.654341
33.300000	1108.890000	1.824167
33.400000	1115.560000	2.004247
33.500000	1122.250000	2.193457
33.600000	1128.960000	2.390624
33.700000	1135.690000	2.594531
33.800000	1142.440000	2.803929
33.900000	1149.210000	3.017537
34.000000	1156.000000	3.234057
34.100000	1162.810000	3.452174
34.200000	1169.640000	3.670569
34.300000	1176.490000	3.887924
34.400000	1183.360000	4.102931
34.500000	1190.250000	4.314297
34.600000	1197.160000	4.520752
34.700000	1204.090000	4.721059
34.800000	1211.040000	4.914017
34.900000	1218.010000	5.098471
35.000000	1225.000000	5.273315
35.100000	1232.010000	5.437501
35.200000	1239.040000	5.590045
35.300000	1246.090000	5.730030
35.400000	1253.160000	5.856612
35.500000	1260.250000	5.969026
35.600000	1267.360000	6.066589
35.700000	1274.490000	6.148705
35.800000	1281.640000	6.214865
35.900000	1288.810000	6.264653
36.000000	1296.000000	6.297747
36.100000	1303.210000	6.313920
36.200000	1310.440000	6.313043
36.300000	1317.690000	6.295083
36.400000	1324.960000	6.260105
36.500000	1332.250000	6.208271
36.600000	1339.560000	6.139837
36.700000	1346.890000	6.055155
36.800000	1354.240000	5.954668
36.900000	1361.610000	5.838907
37.000000	1369.000000	5.708491
37.100000	1376.410000	5.564120
37.200000	1383.840000	5.406571
37.300000	1391.290000	5.236697
37.400000	1398.760000	5.055419
37.500000	1406.250000	4.863719
37.600000	1413.760000	4.662640
37.700000	1421.290000	4.453273
37.800000	1428.840000	4.236757
37.900000	1436.410000	4.014268
38.000000	1444.000000	3.787016
38.100000	1451.610000	3.556234
38.200000	1459.240000	3.323173
38.300000	1466.890000	3.089097
38.400000	1474.560000	2.855272
38.500000	1482.250000	2.622960
38.600000	1489.960000	2.393413
38.700000	1497.690000	2.167867
38.800000	1505.440000	1.947531
38.900000	1513.210000	1.733584
39.000000	1521.000000	1.527165
39.100000	1528.810000	1.329371
39.200000	1536.640000	1.141246
39.300000	1544.490000	0.963780
39.400000	1552.360000	0.797898
39.500000	1560.250000	0.644461
39.600000	1568.160000	0.504255
39.700000	1576.090000	0.377992
39.800000	1584.040000	0.266305
39.900000	1592.010000	0.169739
40.000000	1600.000000	0.088757
40.100000	1608.010000	0.023730
40.200000	1616.040000	-0.025060
40.300000	1624.090000	-0.057424
40.400000	1632.160000	-0.073266
40.500000	1640.250000	-0.072586
40.600000	1648.360000	-0.055473
40.700000	1656.490000	-0.022114
40.800000	1664.640000	0.027217
40.900000	1672.810000	0.092153
41.000000	1681.000000	0.172240
41.100000	1689.210000	0.266940
41.200000	1697.440000	0.375632
41.300000	1705.690000	0.497617
41.400000	1713.960000	0.632124
41.500000	1722.250000	0.778309
41.600000	1730.560000	0.935266
41.700000	1738.890000	1.102029
41.800000	1747.240000	1.277577
41.900000	1755.610000	1.460842
42.000000	1764.000000	1.650716
42.100000	1772.410000	1.846051
42.200000	1780.840000	2.045675
42.300000	1789.290000	2.248390
42.400000	1797.760000	2.452986
42.500000	1806.250000	2.658240
42.600000	1814.760000	2.862933
42.700000	1823.290000	3.065846
42.800000	1831.840000	3.265776
42.900000	1840.410000	3.461538
43.000000	1849.000000	3.651972
43.100000	1857.610000	3.835951
43.200000	1866.240000	4.012386
43.300000	1874.890000	4.180233
43.400000	1883.560000	4.338499
43.500000	1892.250000	4.486248
43.600000	1900.960000	4.622602
43.700000	1909.690000	4.746753
43.800000	1918.440000	4.857961
43.900000	1927.210000	4.955563
44.000000	1936.000000	5.038972
44.100000	1944.810000	5.107685
44.200000	1953.640000	5.161282
44.300000	1962.490000	5.199430
44.400000	1971.360000	5.221884
44.500000	1980.250000	5.228488
44.600000	1989.160000	5.219179
44.700000	1998.090000	5.193982
44.800000	2007.040000	5.153013
44.900000	2016.010000	5.096478
45.000000	2025.000000	5.024670
45.100000	2034.010000	4.937970
45.200000	2043.040000	4.836842
45.300000	2052.090000	4.721833
45.400000	2061.160000	4.593565
45.500000	2070.250000	4.452737
45.600000	2079.360000	4.300119
45.700000	2088.490000	4.136544
45.800000	2097.640000	3.962909
45.900000	2106.810000	3.780166
46.000000	2116.000000	3.589317
46.100000	2125.210000	3.391409
46.200000	2134.440000	3.187528
46.300000	2143.690000	2.978792
46.400000	2152.960000	2.766346
46.500000	2162.250000	2.551354
46.600000	2171.560000	2.334992
46.700000	2180.890000	2.118445
46.800000	2190.240000	1.902895
46.900000	2199.610000	1.689517
47.000000	2209.000000	1.479475
47.100000	2218.410000	1.273908
47.200000	2227.840000	1.073933
47.300000	2237.290000	0.880631
47.400000	2246.760000	0.695044
47.500000	2256.250000	0.518169
47.600000	2265.760000	0.350954
47.700000	2275.290000	0.194290
47.800000	2284.840000	0.049006
47.900000	2294.410000	-0.084133
48.000000	2304.000000	-0.204433
48.100000	2313.610000	-0.311271
48.200000	2323.240000	-0.404104
48.300000	2332.890000	-0.482469
48.400000	2342.560000	-0.545982
48.500000	2352.250000	-0.594348
48.600000	2361.960000	-0.627356
48.700000	2371.690000	-0.644881
48.800000	2381.440000	-0.646888
48.900000	2391.210000	-0.633429
49.000000	2401.000000	-0.604644
49.100000	2410.810000	-0.560758
49.200000	2420.640000	-0.502083
49.300000	2430.490000	-0.429013
49.400000	2440.360000	-0.342024
49.500000	2450.250000	-0.241670
49.600000	2460.160000	-0.128578
49.700000	2470.090000	-0.003450
49.800000	2480.040000	0.132950
49.900000	2490.010000	0.279789
50.000000	2500.000000	0.436182
50.100000	2510.010000	0.601188
50.200000	2520.040000	0.773819
50.300000	2530.090000	0.953044
50.400000	2540.160000	1.137800
50.500000	2550.250000	1.326989
50.600000	2560.360000	1.519494
50.700000	2570.490000	1.714178
50.800000	2580.640000	1.909894
50.900000	2590.810000	2.105492
51.000000	2601.000000	2.299823
51.100000	2611.210000	2.491746
51.200000	2621.440000	2.680138
51.300000	2631.690000	2.863896
51.400000	2641.960000	3.041944
51.500000	2652.250000	3.213241
51.600000	2662.560000	3.376787
51.700000	2672.890000	3.531624
51.800000	2683.240000	3.676848
51.900000	2693.610000	3.811611
52.000000	2704.000000	3.935122
52.100000	2714.410000	4.046658
52.200000	2724.840000	4.145565
52.300000	2735.290000	4.231261
52.400000	2745.760000	4.303238
52.500000	2756.250000	4.361070
52.600000	2766.760000	4.404410
52.700000	2777.290000	4.432994
52.800000	2787.840000	4.446642
52.900000	2798.410000	4.445259
53.000000	2809.000000	4.428837
53.100000	2819.610000	4.397452
53.200000	2830.240000	4.351265
53.300000	2840.890000	4.290522
53.400000	2851.560000	4.215550
53.500000	2862.250000	4.126757
53.600000	2872.960000	4.024631
53.700000	2883.690000	3.909732
53.800000	2894.440000	3.782694
53.900000	2905.210000	3.644219
54.000000	2916.000000	3.495071
54.100000	2926.810000	3.336079
54.200000	2937.640000	3.168121
54.300000	2948.490000	2.992129
54.400000	2959.360000	2.809078
