# alpha	alpha^2	B*sin(alpha)
146.200000	21374.440000	-0.027552
146.300000	21403.690000	-0.030872
146.400000	21432.960000	-0.033939
146.500000	21462.250000	-0.036730
146.600000	21491.560000	-0.039222
146.700000	21520.890000	-0.041396
146.800000	21550.240000	-0.043237
146.900000	21579.610000	-0.044730
147.000000	21609.000000	-0.045863
147.100000	21638.410000	-0.046630
147.200000	21667.840000	-0.047024
147.300000	21697.290000	-0.047044
147.400000	21726.760000	-0.046689
147.500000	21756.250000	-0.045965
147.600000	21785.760000	-0.044877
147.700000	21815.290000	-0.043434
147.800000	21844.840000	-0.041651
147.900000	21874.410000	-0.039540
148.000000	21904.000000	-0.037120
148.100000	21933.610000	-0.034412
148.200000	21963.240000	-0.031436
148.300000	21992.890000	-0.028218
148.400000	22022.560000	-0.024783
148.500000	22052.250000	-0.021160
148.600000	22081.960000	-0.017378
148.700000	22111.690000	-0.013467
148.800000	22141.440000	-0.009458
148.900000	22171.210000	-0.005385
149.000000	22201.000000	-0.001278
149.100000	22230.810000	0.002828
149.200000	22260.640000	0.006902
149.300000	22290.490000	0.010911
149.400000	22320.360000	0.014823
149.500000	22350.250000	0.018608
149.600000	22380.160000	0.022235
149.700000	22410.090000	0.025677
149.800000	22440.040000	0.028907
149.900000	22470.010000	0.031898
150.000000	22500.000000	0.034629
150.100000	22530.010000	0.037079
150.200000	22560.040000	0.039227
150.300000	22590.090000	0.041059
150.400000	22620.160000	0.042560
150.500000	22650.250000	0.043720
150.600000	22680.360000	0.044530
150.700000	22710.490000	0.044984
150.800000	22740.640000	0.045081
150.900000	22770.810000	0.044820
151.000000	22801.000000	0.044203
151.100000	22831.210000	0.043238
151.200000	22861.440000	0.041933
151.300000	22891.690000	0.040299
151.400000	22921.960000	0.038349
151.500000	22952.250000	0.036101
151.600000	22982.560000	0.033572
151.700000	23012.890000	0.030785
151.800000	23043.240000	0.027761
151.900000	23073.610000	0.024525
152.000000	23104.000000	0.021104
152.100000	23134.410000	0.017525
152.200000	23164.840000	0.013817
152.300000	23195.290000	0.010010
152.400000	23225.760000	0.006135
152.500000	23256.250000	0.002222
152.600000	23286.760000	-0.001697
152.700000	23317.290000	-0.005592
152.800000	23347.840000	-0.009431
152.900000	23378.410000	-0.013185
153.000000	23409.000000	-0.016823
153.100000	23439.610000	-0.020317
153.200000	23470.240000	-0.023640
153.300000	23500.890000	-0.026766
153.400000	23531.560000	-0.029670
153.500000	23562.250000	-0.032331
153.600000	23592.960000	-0.034728
153.700000	23623.690000	-0.036843
153.800000	23654.440000	-0.038659
153.900000	23685.210000	-0.040164
154.000000	23716.000000	-0.041346
154.100000	23746.810000	-0.042197
154.200000	23777.640000	-0.042712
154.300000	23808.490000	-0.042886
154.400000	23839.360000	-0.042721
154.500000	23870.250000	-0.042218
154.600000	23901.160000	-0.041382
154.700000	23932.090000	-0.040221
154.800000	23963.040000	-0.038745
154.900000	23994.010000	-0.036968
155.000000	24025.000000	-0.034903
155.100000	24056.010000	-0.032569
155.200000	24087.040000	-0.029985
155.300000	24118.090000	-0.027172
155.400000	24149.160000	-0.024153
155.500000	24180.250000	-0.020952
155.600000	24211.360000	-0.017597
155.700000	24242.490000	-0.014113
155.800000	24273.640000	-0.010529
155.900000	24304.810000	-0.006874
156.000000	24336.000000	-0.003177
156.100000	24367.210000	0.000533
156.200000	24398.440000	0.004226
156.300000	24429.690000	0.007873
156.400000	24460.960000	0.011445
156.500000	24492.250000	0.014914
156.600000	24523.560000	0.018254
156.700000	24554.890000	0.021437
156.800000	24586.240000	0.024439
156.900000	24617.610000	0.027238
157.000000	24649.000000	0.029812
157.100000	24680.410000	0.032140
157.200000	24711.840000	0.034206
157.300000	24743.290000	0.035994
157.400000	24774.760000	0.037491
157.500000	24806.250000	0.038686
157.600000	24837.760000	0.039571
157.700000	24869.290000	0.040140
157.800000	24900.840000	0.040389
157.900000	24932.410000	0.040318
158.000000	24964.000000	0.039929
158.100000	24995.610000	0.039226
158.200000	25027.240000	0.038215
158.300000	25058.890000	0.036906
158.400000	25090.560000	0.035310
158.500000	25122.250000	0.033442
158.600000	25153.960000	0.031316
158.700000	25185.690000	0.028952
158.800000	25217.440000	0.026367
158.900000	25249.210000	0.023585
159.000000	25281.000000	0.020627
159.100000	25312.810000	0.017519
159.200000	25344.640000	0.014284
159.300000	25376.490000	0.010949
159.400000	25408.360000	0.007542
159.500000	25440.250000	0.004089
159.600000	25472.160000	0.000618
159.700000	25504.090000	-0.002844
159.800000	25536.040000	-0.006269
159.900000	25568.010000	-0.009630
160.000000	25600.000000	-0.012901
160.100000	25632.010000	-0.016056
160.200000	25664.040000	-0.019070
160.300000	25696.090000	-0.021921
160.400000	25728.160000	-0.024587
160.500000	25760.250000	-0.027047
160.600000	25792.360000	-0.029283
160.700000	25824.490000	-0.031277
160.800000	25856.640000	-0.033016
160.900000	25888.810000	-0.034486
161.000000	25921.000000	-0.035678
161.100000	25953.210000	-0.036582
161.200000	25985.440000	-0.037194
161.300000	26017.690000	-0.037509
161.400000	26049.960000	-0.037526
161.500000	26082.250000	-0.037247
161.600000	26114.560000	-0.036675
161.700000	26146.890000	-0.035817
161.800000	26179.240000	-0.034680
161.900000	26211.610000	-0.033274
162.000000	26244.000000	-0.031613
162.100000	26276.410000	-0.029710
162.200000	26308.840000	-0.027582
162.300000	26341.290000	-0.025246
162.400000	26373.760000	-0.022723
162.500000	26406.250000	-0.020033
162.600000	26438.760000	-0.017199
162.700000	26471.290000	-0.014242
162.800000	26503.840000	-0.011189
162.900000	26536.410000	-0.008062
163.000000	26569.000000	-0.004888
163.100000	26601.610000	-0.001692
163.200000	26634.240000	0.001501
163.300000	26666.890000	0.004665
163.400000	26699.560000	0.007776
163.500000	26732.250000	0.010809
163.600000	26764.960000	0.013740
163.700000	26797.690000	0.016547
163.800000	26830.440000	0.019208
163.900000	26863.210000	0.021704
164.000000	26896.000000	0.024014
164.100000	26928.810000	0.026122
164.200000	26961.640000	0.028012
164.300000	26994.490000	0.029670
164.400000	27027.360000	0.031085
164.500000	27060.250000	0.032246
164.600000	27093.160000	0.033147
164.700000	27126.090000	0.033780
164.800000	27159.040000	0.034144
164.900000	27192.010000	0.034236
165.000000	27225.000000	0.034057
165.100000	27258.010000	0.033610
165.200000	27291.040000	0.032901
165.300000	27324.090000	0.031937
165.400000	27357.160000	0.030727
165.500000	27390.250000	0.029282
165.600000	27423.360000	0.027615
165.700000	27456.490000	0.025740
165.800000	27489.640000	0.023674
165.900000	27522.810000	0.021435
166.000000	27556.000000	0.019041
166.100000	27589.210000	0.016512
166.200000	27622.440000	0.013870
166.300000	27655.690000	0.011135
166.400000	27688.960000	0.008331
166.500000	27722.250000	0.005480
166.600000	27755.560000	0.002605
166.700000	27788.890000	-0.000271
166.800000	27822.240000	-0.003125
166.900000	27855.610000	-0.005935
167.000000	27889.000000	-0.008678
167.100000	27922.410000	-0.011333
167.200000	27955.840000	-0.013880
167.300000	27989.290000	-0.016299
167.400000	28022.760000	-0.018572
167.500000	28056.250000	-0.020681
167.600000	28089.760000	-0.022612
167.700000	28123.290000	-0.024349
167.800000	28156.840000	-0.025882
167.900000	28190.410000	-0.027198
168.000000	28224.000000	-0.028290
168.100000	28257.610000	-0.029150
168.200000	28291.240000	-0.029773
168.300000	28324.890000	-0.030155
168.400000	28358.560000	-0.030297
168.500000	28392.250000	-0.030198
168.600000	28425.960000	-0.029862
168.700000	28459.690000	-0.029292
168.800000	28493.440000	-0.028496
168.900000	28527.210000	-0.027481
169.000000	28561.000000	-0.026257
169.100000	28594.810000	-0.024837
169.200000	28628.640000	-0.023232
169.300000	28662.490000	-0.021458
169.400000	28696.360000	-0.019529
169.500000	28730.250000	-0.017464
169.600000	28764.160000	-0.015278
169.700000	28798.090000	-0.012992
169.800000	28832.040000	-0.010624
169.900000	28866.010000	-0.008194
170.000000	28900.000000	-0.005722
170.100000	28934.010000	-0.003228
170.200000	28968.040000	-0.000732
170.300000	29002.090000	0.001746
170.400000	29036.160000	0.004185
170.500000	29070.250000	0.006567
170.600000	29104.360000	0.008874
170.700000	29138.490000	0.011086
170.800000	29172.640000	0.013189
170.900000	29206.810000	0.015165
171.000000	29241.000000	0.017000
171.100000	29275.210000	0.018681
171.200000	29309.440000	0.020195
171.300000	29343.690000	0.021533
171.400000	29377.960000	0.022686
171.500000	29412.250000	0.023645
171.600000	29446.560000	0.024406
171.700000	29480.890000	0.024964
171.800000	29515.240000	0.025318
171.900000	29549.610000	0.025467
172.000000	29584.000000	0.025411
172.100000	29618.410000	0.025153
172.200000	29652.840000	0.024699
172.300000	29687.290000	0.024054
172.400000	29721.760000	0.023225
172.500000	29756.250000	0.022222
172.600000	29790.760000	0.021055
172.700000	29825.290000	0.019735
172.800000	29859.840000	0.018275
172.900000	29894.410000	0.016688
173.000000	29929.000000	0.014991
173.100000	29963.610000	0.013196
173.200000	29998.240000	0.011322
173.300000	30032.890000	0.009383
173.400000	30067.560000	0.007398
173.500000	30102.250000	0.005382
173.600000	30136.960000	0.003354
173.700000	30171.690000	0.001329
173.800000	30206.440000	-0.000675
173.900000	30241.210000	-0.002642
174.000000	30276.000000	-0.004557
174.100000	30310.810000	-0.006404
174.200000	30345.640000	-0.008169
174.300000	30380.490000	-0.009838
174.400000	30415.360000	-0.011400
174.500000	30450.250000	-0.012842
174.600000	30485.160000	-0.014154
174.700000	30520.090000	-0.015328
174.800000	30555.040000	-0.016356
174.900000	30590.010000	-0.017232
175.000000	30625.000000	-0.017950
175.100000	30660.010000	-0.018508
175.200000	30695.040000	-0.018904
175.300000	30730.090000	-0.019137
175.400000	30765.160000	-0.019208
175.500000	30800.250000	-0.019120
175.600000	30835.360000	-0.018876
175.700000	30870.490000	-0.018481
175.800000	30905.640000	-0.017943
175.900000	30940.810000	-0.017268
176.000000	30976.000000	-0.016465
176.100000	31011.210000	-0.015545
176.200000	31046.440000	-0.014517
176.300000	31081.690000	-0.013393
176.400000	31116.960000	-0.012187
176.500000	31152.250000	-0.010909
176.600000	31187.560000	-0.009574
176.700000	31222.890000	-0.008196
176.800000	31258.240000	-0.006788
176.900000	31293.610000	-0.005364
177.000000	31329.000000	-0.003938
177.100000	31364.410000	-0.002524
177.200000	31399.840000	-0.001136
177.300000	31435.290000	0.000215
177.400000	31470.760000	0.001514
177.500000	31506.250000	0.002750
177.600000	31541.760000	0.003913
177.700000	31577.290000	0.004992
177.800000	31612.840000	0.005978
177.900000	31648.410000	0.006862
178.000000	31684.000000	0.007637
178.100000	31719.610000	0.008297
178.200000	31755.240000	0.008838
178.300000	31790.890000	0.009256
178.400000	31826.560000	0.009549
178.500000	31862.250000	0.009715
178.600000	31897.960000	0.009755
178.700000	31933.690000	0.009671
178.800000	31969.440000	0.009464
178.900000	32005.210000	0.009141
179.000000	32041.000000	0.008704
179.100000	32076.810000	0.008162
179.200000	32112.640000	0.007520
179.300000	32148.490000	0.006789
179.400000	32184.360000	0.005976
179.500000	32220.250000	0.005092
179.600000	32256.160000	0.004148
179.700000	32292.090000	0.003154
179.800000	32328.040000	0.002124
179.900000	32364.010000	0.001068
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	529.162239
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.104190
0.200000	0.040000	0.207973
0.300000	0.090000	0.310944
0.400000	0.160000	0.412702
0.500000	0.250000	0.512855
0.600000	0.360000	0.611020
0.700000	0.490000	0.706824
0.800000	0.640000	0.799911
0.900000	0.810000	0.889939
1.000000	1.000000	0.976584
1.100000	1.210000	1.059542
1.200000	1.440000	1.138533
1.300000	1.690000	1.213297
1.400000	1.960000	1.283601
1.500000	2.250000	1.349236
1.600000	2.560000	1.410022
1.700000	2.890000	1.465806
1.800000	3.240000	1.516465
1.900000	3.610000	1.561902
2.000000	4.000000	1.602054
2.100000	4.410000	1.636886
2.200000	4.840000	1.666391
2.300000	5.290000	1.690595
2.400000	5.760000	1.709552
2.500000	6.250000	1.723343
2.600000	6.760000	1.732079
2.700000	7.290000	1.735898
2.800000	7.840000	1.734962
2.900000	8.410000	1.729459
3.000000	9.000000	1.719601
3.100000	9.610000	1.705620
3.200000	10.240000	1.687769
3.300000	10.890000	1.666317
3.400000	11.560000	1.641553
3.500000	12.250000	1.613777
3.600000	12.960000	1.583302
3.700000	13.690000	1.550452
3.800000	14.440000	1.515557
3.900000	15.210000	1.478953
4.000000	16.000000	1.440982
4.100000	16.810000	1.401982
4.200000	17.640000	1.362295
4.300000	18.490000	1.322256
4.400000	19.360000	1.282196
4.500000	20.250000	1.242438
4.600000	21.160000	1.203296
4.700000	22.090000	1.165071
4.800000	23.040000	1.128052
4.900000	24.010000	1.092511
5.000000	25.000000	1.058705
5.100000	26.010000	1.026873
5.200000	27.040000	0.997232
5.300000	28.090000	0.969980
5.400000	29.160000	0.945292
5.500000	30.250000	0.923322
5.600000	31.360000	0.904199
5.700000	32.490000	0.888028
5.800000	33.640000	0.874891
5.900000	34.810000	0.864844
6.000000	36.000000	0.857919
6.100000	37.210000	0.854123
6.200000	38.440000	0.853441
6.300000	39.690000	0.855831
6.400000	40.960000	0.861231
6.500000	42.250000	0.869556
6.600000	43.560000	0.880699
6.700000	44.890000	0.894535
6.800000	46.240000	0.910916
6.900000	47.610000	0.929682
7.000000	49.000000	0.950653
7.100000	50.410000	0.973636
7.200000	51.840000	0.998425
7.300000	53.290000	1.024802
7.400000	54.760000	1.052540
7.500000	56.250000	1.081407
7.600000	57.760000	1.111162
7.700000	59.290000	1.141562
7.800000	60.840000	1.172361
7.900000	62.410000	1.203314
8.000000	64.000000	1.234178
8.100000	65.610000	1.264712
8.200000	67.240000	1.294683
8.300000	68.890000	1.323863
8.400000	70.560000	1.352035
8.500000	72.250000	1.378989
8.600000	73.960000	1.404530
8.700000	75.690000	1.428475
8.800000	77.440000	1.450656
8.900000	79.210000	1.470919
9.000000	81.000000	1.489129
9.100000	82.810000	1.505167
9.200000	84.640000	1.518932
9.300000	86.490000	1.530342
9.400000	88.360000	1.539335
9.500000	90.250000	1.545867
9.600000	92.160000	1.549914
9.700000	94.090000	1.551473
9.800000	96.040000	1.550558
9.900000	98.010000	1.547204
10.000000	100.000000	1.541463
10.100000	102.010000	1.533408
10.200000	104.040000	1.523125
10.300000	106.090000	1.510719
10.400000	108.160000	1.496312
10.500000	110.250000	1.480036
10.600000	112.360000	1.462040
10.700000	114.490000	1.442483
10.800000	116.640000	1.421536
10.900000	118.810000	1.399377
11.000000	121.000000	1.376194
11.100000	123.210000	1.352181
11.200000	125.440000	1.327533
11.300000	127.690000	1.302453
11.400000	129.960000	1.277143
11.500000	132.250000	1.251803
11.600000	134.560000	1.226636
11.700000	136.890000	1.201836
11.800000	139.240000	1.177597
11.900000	141.610000	1.154104
12.000000	144.000000	1.131535
12.100000	146.410000	1.110059
12.200000	148.840000	1.089835
12.300000	151.290000	1.071010
12.400000	153.760000	1.053720
12.500000	156.250000	1.038084
12.600000	158.760000	1.024211
12.700000	161.290000	1.012193
12.800000	163.840000	1.002105
12.900000	166.410000	0.994008
13.000000	169.000000	0.987946
13.100000	171.610000	0.983946
13.200000	174.240000	0.982017
13.300000	176.890000	0.982154
13.400000	179.560000	0.984333
13.500000	182.250000	0.988515
13.600000	184.960000	0.994644
13.700000	187.690000	1.002651
13.800000	190.440000	1.012449
13.900000	193.210000	1.023939
14.000000	196.000000	1.037010
14.100000	198.810000	1.051537
14.200000	201.640000	1.067385
14.300000	204.490000	1.084408
14.400000	207.360000	1.102454
14.500000	210.250000	1.121360
14.600000	213.160000	1.140960
14.700000	216.090000	1.161082
14.800000	219.040000	1.181551
14.900000	222.010000	1.202189
15.000000	225.000000	1.222819
15.100000	228.010000	1.243264
15.200000	231.040000	1.263349
15.300000	234.090000	1.282905
15.400000	237.160000	1.301764
15.500000	240.250000	1.319767
15.600000	243.360000	1.336763
15.700000	246.490000	1.352608
15.800000	249.640000	1.367168
15.900000	252.810000	1.380319
16.000000	256.000000	1.391951
16.100000	259.210000	1.401965
16.200000	262.440000	1.410275
16.300000	265.690000	1.416808
16.400000	268.960000	1.421508
16.500000	272.250000	1.424331
16.600000	275.560000	1.425249
16.700000	278.890000	1.424249
16.800000	282.240000	1.421333
16.900000	285.610000	1.416518
17.000000	289.000000	1.409837
17.100000	292.410000	1.401336
17.200000	295.840000	1.391074
17.300000	299.290000	1.379127
17.400000	302.760000	1.365581
17.500000	306.250000	1.350534
17.600000	309.760000	1.334099
17.700000	313.290000	1.316394
17.800000	316.840000	1.297550
17.900000	320.410000	1.277706
18.000000	324.000000	1.257007
18.100000	327.610000	1.235605
18.200000	331.240000	1.213656
18.300000	334.890000	1.191320
18.400000	338.560000	1.168759
18.500000	342.250000	1.146136
18.600000	345.960000	1.123616
18.700000	349.690000	1.101357
18.800000	353.440000	1.079521
18.900000	357.210000	1.058260
19.000000	361.000000	1.037724
19.100000	364.810000	1.018056
19.200000	368.640000	0.999392
19.300000	372.490000	0.981857
19.400000	376.360000	0.965569
19.500000	380.250000	0.950636
19.600000	384.160000	0.937152
19.700000	388.090000	0.925203
19.800000	392.040000	0.914858
19.900000	396.010000	0.906177
20.000000	400.000000	0.899205
20.100000	404.010000	0.893972
20.200000	408.040000	0.890497
20.300000	412.090000	0.888783
20.400000	416.160000	0.888818
20.500000	420.250000	0.890580
