# alpha	alpha^2	B*sin(alpha)
165.000000	27225.000000	53.624098
165.100000	27258.010000	53.632747
165.200000	27291.040000	53.635885
165.300000	27324.090000	53.633493
165.400000	27357.160000	53.625554
165.500000	27390.250000	53.612051
165.600000	27423.360000	53.592968
165.700000	27456.490000	53.568291
165.800000	27489.640000	53.538006
165.900000	27522.810000	53.502098
166.000000	27556.000000	53.460556
166.100000	27589.210000	53.413368
166.200000	27622.440000	53.360524
166.300000	27655.690000	53.302014
166.400000	27688.960000	53.237828
166.500000	27722.250000	53.167959
166.600000	27755.560000	53.092399
166.700000	27788.890000	53.011142
166.800000	27822.240000	52.924182
166.900000	27855.610000	52.831516
167.000000	27889.000000	52.733138
167.100000	27922.410000	52.629047
167.200000	27955.840000	52.519239
167.300000	27989.290000	52.403714
167.400000	28022.760000	52.282472
167.500000	28056.250000	52.155513
167.600000	28089.760000	52.022838
167.700000	28123.290000	51.884450
167.800000	28156.840000	51.740352
167.900000	28190.410000	51.590548
168.000000	28224.000000	51.435043
168.100000	28257.610000	51.273842
168.200000	28291.240000	51.106952
168.300000	28324.890000	50.934381
168.400000	28358.560000	50.756137
168.500000	28392.250000	50.572230
168.600000	28425.960000	50.382668
168.700000	28459.690000	50.187464
168.800000	28493.440000	49.986629
168.900000	28527.210000	49.780176
169.000000	28561.000000	49.568118
169.100000	28594.810000	49.350469
169.200000	28628.640000	49.127246
169.300000	28662.490000	48.898463
169.400000	28696.360000	48.664138
169.500000	28730.250000	48.424288
169.600000	28764.160000	48.178932
169.700000	28798.090000	47.928091
169.800000	28832.040000	47.671782
169.900000	28866.010000	47.410029
170.000000	28900.000000	47.142853
170.100000	28934.010000	46.870277
170.200000	28968.040000	46.592323
170.300000	29002.090000	46.309018
170.400000	29036.160000	46.020385
170.500000	29070.250000	45.726451
170.600000	29104.360000	45.427243
170.700000	29138.490000	45.122788
170.800000	29172.640000	44.813115
170.900000	29206.810000	44.498254
171.000000	29241.000000	44.178233
171.100000	29275.210000	43.853085
171.200000	29309.440000	43.522840
171.300000	29343.690000	43.187531
171.400000	29377.960000	42.847191
171.500000	29412.250000	42.501855
171.600000	29446.560000	42.151556
171.700000	29480.890000	41.796331
171.800000	29515.240000	41.436215
171.900000	29549.610000	41.071246
172.000000	29584.000000	40.701461
172.100000	29618.410000	40.326898
172.200000	29652.840000	39.947597
172.300000	29687.290000	39.563598
172.400000	29721.760000	39.174941
172.500000	29756.250000	38.781668
172.600000	29790.760000	38.383820
172.700000	29825.290000	37.981441
172.800000	29859.840000	37.574574
172.900000	29894.410000	37.163262
173.000000	29929.000000	36.747551
173.100000	29963.610000	36.327487
173.200000	29998.240000	35.903114
173.300000	30032.890000	35.474481
173.400000	30067.560000	35.041634
173.500000	30102.250000	34.604622
173.600000	30136.960000	34.163493
173.700000	30171.690000	33.718297
173.800000	30206.440000	33.269083
173.900000	30241.210000	32.815903
174.000000	30276.000000	32.358807
174.100000	30310.810000	31.897848
174.200000	30345.640000	31.433077
174.300000	30380.490000	30.964547
174.400000	30415.360000	30.492313
174.500000	30450.250000	30.016428
174.600000	30485.160000	29.536947
174.700000	30520.090000	29.053925
174.800000	30555.040000	28.567418
174.900000	30590.010000	28.077483
175.000000	30625.000000	27.584175
175.100000	30660.010000	27.087553
175.200000	30695.040000	26.587674
175.300000	30730.090000	26.084597
175.400000	30765.160000	25.578380
175.500000	30800.250000	25.069083
175.600000	30835.360000	24.556765
175.700000	30870.490000	24.041487
175.800000	30905.640000	23.523310
175.900000	30940.810000	23.002295
176.000000	30976.000000	22.478503
176.100000	31011.210000	21.951996
176.200000	31046.440000	21.422837
176.300000	31081.690000	20.891088
176.400000	31116.960000	20.356813
176.500000	31152.250000	19.820076
176.600000	31187.560000	19.280940
176.700000	31222.890000	18.739470
176.800000	31258.240000	18.195730
176.900000	31293.610000	17.649786
177.000000	31329.000000	17.101703
177.100000	31364.410000	16.551547
177.200000	31399.840000	15.999384
177.300000	31435.290000	15.445279
177.400000	31470.760000	14.889301
177.500000	31506.250000	14.331515
177.600000	31541.760000	13.771989
177.700000	31577.290000	13.210791
177.800000	31612.840000	12.647988
177.900000	31648.410000	12.083649
178.000000	31684.000000	11.517840
178.100000	31719.610000	10.950632
178.200000	31755.240000	10.382092
178.300000	31790.890000	9.812290
178.400000	31826.560000	9.241294
178.500000	31862.250000	8.669174
178.600000	31897.960000	8.096000
178.700000	31933.690000	7.521840
178.800000	31969.440000	6.946765
178.900000	32005.210000	6.370844
179.000000	32041.000000	5.794147
179.100000	32076.810000	5.216746
179.200000	32112.640000	4.638708
179.300000	32148.490000	4.060107
179.400000	32184.360000	3.481010
179.500000	32220.250000	2.901490
179.600000	32256.160000	2.321616
179.700000	32292.090000	1.741460
179.800000	32328.040000	1.161091
179.900000	32364.010000	0.580581
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	151147.931091
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.448983
0.200000	0.040000	0.897928
0.300000	0.090000	1.346798
0.400000	0.160000	1.795554
0.500000	0.250000	2.244159
0.600000	0.360000	2.692574
0.700000	0.490000	3.140763
0.800000	0.640000	3.588686
0.900000	0.810000	4.036308
1.000000	1.000000	4.483589
1.100000	1.210000	4.930492
1.200000	1.440000	5.376980
1.300000	1.690000	5.823015
1.400000	1.960000	6.268560
1.500000	2.250000	6.713576
1.600000	2.560000	7.158028
1.700000	2.890000	7.601876
1.800000	3.240000	8.045085
1.900000	3.610000	8.487617
2.000000	4.000000	8.929434
2.100000	4.410000	9.370500
2.200000	4.840000	9.810778
2.300000	5.290000	10.250232
2.400000	5.760000	10.688823
2.500000	6.250000	11.126516
2.600000	6.760000	11.563275
2.700000	7.290000	11.999062
2.800000	7.840000	12.433841
2.900000	8.410000	12.867577
3.000000	9.000000	13.300232
3.100000	9.610000	13.731772
3.200000	10.240000	14.162160
3.300000	10.890000	14.591361
3.400000	11.560000	15.019339
3.500000	12.250000	15.446059
3.600000	12.960000	15.871485
3.700000	13.690000	16.295583
3.800000	14.440000	16.718317
3.900000	15.210000	17.139652
4.000000	16.000000	17.559555
4.100000	16.810000	17.977990
4.200000	17.640000	18.394923
4.300000	18.490000	18.810321
4.400000	19.360000	19.224149
4.500000	20.250000	19.636373
4.600000	21.160000	20.046960
4.700000	22.090000	20.455876
4.800000	23.040000	20.863089
4.900000	24.010000	21.268565
5.000000	25.000000	21.672272
5.100000	26.010000	22.074176
5.200000	27.040000	22.474246
5.300000	28.090000	22.872450
5.400000	29.160000	23.268755
5.500000	30.250000	23.663130
5.600000	31.360000	24.055543
5.700000	32.490000	24.445963
5.800000	33.640000	24.834359
5.900000	34.810000	25.220700
6.000000	36.000000	25.604956
6.100000	37.210000	25.987096
6.200000	38.440000	26.367090
6.300000	39.690000	26.744909
6.400000	40.960000	27.120522
6.500000	42.250000	27.493901
6.600000	43.560000	27.865017
6.700000	44.890000	28.233839
6.800000	46.240000	28.600341
6.900000	47.610000	28.964494
7.000000	49.000000	29.326270
7.100000	50.410000	29.685640
7.200000	51.840000	30.042579
7.300000	53.290000	30.397057
7.400000	54.760000	30.749050
7.500000	56.250000	31.098529
7.600000	57.760000	31.445469
7.700000	59.290000	31.789844
7.800000	60.840000	32.131627
7.900000	62.410000	32.470795
8.000000	64.000000	32.807320
8.100000	65.610000	33.141180
8.200000	67.240000	33.472348
8.300000	68.890000	33.800801
8.400000	70.560000	34.126515
8.500000	72.250000	34.449467
8.600000	73.960000	34.769633
8.700000	75.690000	35.086990
8.800000	77.440000	35.401516
8.900000	79.210000	35.713189
9.000000	81.000000	36.021985
9.100000	82.810000	36.327885
9.200000	84.640000	36.630866
9.300000	86.490000	36.930907
9.400000	88.360000	37.227988
9.500000	90.250000	37.522089
9.600000	92.160000	37.813190
9.700000	94.090000	38.101271
9.800000	96.040000	38.386312
9.900000	98.010000	38.668295
10.000000	100.000000	38.947202
10.100000	102.010000	39.223013
10.200000	104.040000	39.495712
10.300000	106.090000	39.765281
10.400000	108.160000	40.031702
10.500000	110.250000	40.294959
10.600000	112.360000	40.555035
10.700000	114.490000	40.811914
10.800000	116.640000	41.065581
10.900000	118.810000	41.316021
11.000000	121.000000	41.563217
11.100000	123.210000	41.807156
11.200000	125.440000	42.047823
11.300000	127.690000	42.285205
11.400000	129.960000	42.519287
11.500000	132.250000	42.750058
11.600000	134.560000	42.977503
11.700000	136.890000	43.201612
11.800000	139.240000	43.422370
11.900000	141.610000	43.639768
12.000000	144.000000	43.853794
12.100000	146.410000	44.064437
12.200000	148.840000	44.271686
12.300000	151.290000	44.475531
12.400000	153.760000	44.675963
12.500000	156.250000	44.872972
12.600000	158.760000	45.066549
12.700000	161.290000	45.256686
12.800000	163.840000	45.443374
12.900000	166.410000	45.626607
13.000000	169.000000	45.806375
13.100000	171.610000	45.982672
13.200000	174.240000	46.155492
13.300000	176.890000	46.324829
13.400000	179.560000	46.490676
13.500000	182.250000	46.653027
13.600000	184.960000	46.811879
13.700000	187.690000	46.967225
13.800000	190.440000	47.119063
13.900000	193.210000	47.267387
14.000000	196.000000	47.412194
14.100000	198.810000	47.553482
14.200000	201.640000	47.691247
14.300000	204.490000	47.825486
14.400000	207.360000	47.956199
14.500000	210.250000	48.083383
14.600000	213.160000	48.207038
14.700000	216.090000	48.327161
14.800000	219.040000	48.443754
14.900000	222.010000	48.556815
15.000000	225.000000	48.666346
15.100000	228.010000	48.772346
15.200000	231.040000	48.874817
15.300000	234.090000	48.973761
15.400000	237.160000	49.069179
15.500000	240.250000	49.161073
15.600000	243.360000	49.249447
15.700000	246.490000	49.334303
15.800000	249.640000	49.415645
15.900000	252.810000	49.493475
16.000000	256.000000	49.567800
16.100000	259.210000	49.638622
16.200000	262.440000	49.705948
16.300000	265.690000	49.769781
16.400000	268.960000	49.830129
16.500000	272.250000	49.886996
16.600000	275.560000	49.940390
16.700000	278.890000	49.990317
16.800000	282.240000	50.036785
16.900000	285.610000	50.079800
17.000000	289.000000	50.119371
17.100000	292.410000	50.155505
17.200000	295.840000	50.188213
17.300000	299.290000	50.217502
17.400000	302.760000	50.243381
17.500000	306.250000	50.265862
17.600000	309.760000	50.284953
17.700000	313.290000	50.300665
17.800000	316.840000	50.313009
17.900000	320.410000	50.321995
18.000000	324.000000	50.327637
18.100000	327.610000	50.329944
18.200000	331.240000	50.328930
18.300000	334.890000	50.324607
18.400000	338.560000	50.316987
18.500000	342.250000	50.306085
18.600000	345.960000	50.291913
18.700000	349.690000	50.274485
18.800000	353.440000	50.253816
18.900000	357.210000	50.229920
19.000000	361.000000	50.202812
19.100000	364.810000	50.172508
19.200000	368.640000	50.139022
19.300000	372.490000	50.102370
19.400000	376.360000	50.062570
19.500000	380.250000	50.019636
19.600000	384.160000	49.973587
19.700000	388.090000	49.924439
19.800000	392.040000	49.872209
19.900000	396.010000	49.816916
20.000000	400.000000	49.758577
20.100000	404.010000	49.697210
20.200000	408.040000	49.632835
20.300000	412.090000	49.565471
20.400000	416.160000	49.495136
20.500000	420.250000	49.421849
20.600000	424.360000	49.345632
20.700000	428.490000	49.266504
20.800000	432.640000	49.184485
20.900000	436.810000	49.099596
21.000000	441.000000	49.011857
21.100000	445.210000	48.921292
21.200000	449.440000	48.827919
21.300000	453.690000	48.731762
21.400000	457.960000	48.632843
21.500000	462.250000	48.531183
21.600000	466.560000	48.426805
21.700000	470.890000	48.319733
21.800000	475.240000	48.209988
21.900000	479.610000	48.097595
22.000000	484.000000	47.982577
22.100000	488.410000	47.864958
22.200000	492.840000	47.744761
22.300000	497.290000	47.622011
22.400000	501.760000	47.496733
22.500000	506.250000	47.368951
22.600000	510.760000	47.238690
22.700000	515.290000	47.105975
22.800000	519.840000	46.970832
22.900000	524.410000	46.833286
23.000000	529.000000	46.693363
23.100000	533.610000	46.551090
23.200000	538.240000	46.406491
23.300000	542.890000	46.259595
23.400000	547.560000	46.110426
23.500000	552.250000	45.959013
23.600000	556.960000	45.805382
23.700000	561.690000	45.649561
23.800000	566.440000	45.491576
23.900000	571.210000	45.331455
24.000000	576.000000	45.169226
24.100000	580.810000	45.004918
24.200000	585.640000	44.838557
24.300000	590.490000	44.670172
24.400000	595.360000	44.499791
24.500000	600.250000	44.327444
24.600000	605.160000	44.153158
24.700000	610.090000	43.976963
24.800000	615.040000	43.798888
24.900000	620.010000	43.618961
25.000000	625.000000	43.437212
25.100000	630.010000	43.253670
25.200000	635.040000	43.068365
25.300000	640.090000	42.881327
25.400000	645.160000	42.692584
25.500000	650.250000	42.502168
25.600000	655.360000	42.310107
25.700000	660.490000	42.116433
25.800000	665.640000	41.921175
25.900000	670.810000	41.724364
26.000000	676.000000	41.526029
26.100000	681.210000	41.326202
26.200000	686.440000	41.124913
26.300000	691.690000	40.922193
26.400000	696.960000	40.718072
26.500000	702.250000	40.512581
26.600000	707.560000	40.305751
26.700000	712.890000	40.097613
26.800000	718.240000	39.888199
26.900000	723.610000	39.677538
27.000000	729.000000	39.465663
27.100000	734.410000	39.252604
27.200000	739.840000	39.038392
27.300000	745.290000	38.823060
27.400000	750.760000	38.606638
27.500000	756.250000	38.389157
27.600000	761.760000	38.170649
27.700000	767.290000	37.951145
27.800000	772.840000	37.730677
27.900000	778.410000	37.509277
28.000000	784.000000	37.286974
28.100000	789.610000	37.063802
28.200000	795.240000	36.839791
28.300000	800.890000	36.614974
28.400000	806.560000	36.389381
28.500000	812.250000	36.163043
28.600000	817.960000	35.935993
28.700000	823.690000	35.708262
28.800000	829.440000	35.479881
28.900000	835.210000	35.250882
29.000000	841.000000	35.021296
29.100000	846.810000	34.791154
29.200000	852.640000	34.560487
29.300000	858.490000	34.329328
29.400000	864.360000	34.097707
29.500000	870.250000	33.865655
29.600000	876.160000	33.633203
29.700000	882.090000	33.400383
29.800000	888.040000	33.167226
29.900000	894.010000	32.933762
30.000000	900.000000	32.700023
30.100000	906.010000	32.466039
30.200000	912.040000	32.231840
30.300000	918.090000	31.997459
30.400000	924.160000	31.762924
30.500000	930.250000	31.528268
30.600000	936.360000	31.293520
30.700000	942.490000	31.058710
30.800000	948.640000	30.823869
30.900000	954.810000	30.589026
31.000000	961.000000	30.354213
31.100000	967.210000	30.119459
31.200000	973.440000	29.884793
31.300000	979.690000	29.650245
31.400000	985.960000	29.415846
31.500000	992.250000	29.181623
31.600000	998.560000	28.947608
31.700000	1004.890000	28.713828
31.800000	1011.240000	28.480313
31.900000	1017.610000	28.247093
32.000000	1024.000000	28.014194
32.100000	1030.410000	27.781648
32.200000	1036.840000	27.549481
32.300000	1043.290000	27.317722
32.400000	1049.760000	27.086400
32.500000	1056.250000	26.855542
32.600000	1062.760000	26.625176
32.700000	1069.290000	26.395330
32.800000	1075.840000	26.166032
32.900000	1082.410000	25.937309
33.000000	1089.000000	25.709188
33.100000	1095.610000	25.481697
33.200000	1102.240000	25.254861
33.300000	1108.890000	25.028708
33.400000	1115.560000	24.803264
33.500000	1122.250000	24.578556
33.600000	1128.960000	24.354609
33.700000	1135.690000	24.131450
33.800000	1142.440000	23.909104
33.900000	1149.210000	23.687597
34.000000	1156.000000	23.466954
34.100000	1162.810000	23.247199
34.200000	1169.640000	23.028359
34.300000	1176.490000	22.810457
34.400000	1183.360000	22.593519
34.500000	1190.250000	22.377568
34.600000	1197.160000	22.162628
34.700000	1204.090000	21.948723
34.800000	1211.040000	21.735877
34.900000	1218.010000	21.524113
35.000000	1225.000000	21.313455
35.100000	1232.010000	21.103924
