# alpha	alpha^2	B*sin(alpha)
29.600000	876.160000	32.164835
29.700000	882.090000	31.491437
29.800000	888.040000	30.805969
29.900000	894.010000	30.109151
30.000000	900.000000	29.401713
30.100000	906.010000	28.684397
30.200000	912.040000	27.957950
30.300000	918.090000	27.223130
30.400000	924.160000	26.480699
30.500000	930.250000	25.731427
30.600000	936.360000	24.976088
30.700000	942.490000	24.215459
30.800000	948.640000	23.450322
30.900000	954.810000	22.681461
31.000000	961.000000	21.909659
31.100000	967.210000	21.135704
31.200000	973.440000	20.360378
31.300000	979.690000	19.584466
31.400000	985.960000	18.808750
31.500000	992.250000	18.034006
31.600000	998.560000	17.261010
31.700000	1004.890000	16.490531
31.800000	1011.240000	15.723332
31.900000	1017.610000	14.960172
32.000000	1024.000000	14.201799
32.100000	1030.410000	13.448956
32.200000	1036.840000	12.702376
32.300000	1043.290000	11.962781
32.400000	1049.760000	11.230884
32.500000	1056.250000	10.507387
32.600000	1062.760000	9.792979
32.700000	1069.290000	9.088337
32.800000	1075.840000	8.394123
32.900000	1082.410000	7.710988
33.000000	1089.000000	7.039565
33.100000	1095.610000	6.380472
33.200000	1102.240000	5.734314
33.300000	1108.890000	5.101675
33.400000	1115.560000	4.483125
33.500000	1122.250000	3.879214
33.600000	1128.960000	3.290475
33.700000	1135.690000	2.717421
33.800000	1142.440000	2.160547
33.900000	1149.210000	1.620327
34.000000	1156.000000	1.097215
34.100000	1162.810000	0.591644
34.200000	1169.640000	0.104026
34.300000	1176.490000	-0.365248
34.400000	1183.360000	-0.815811
34.500000	1190.250000	-1.247316
34.600000	1197.160000	-1.659438
34.700000	1204.090000	-2.051878
34.800000	1211.040000	-2.424357
34.900000	1218.010000	-2.776620
35.000000	1225.000000	-3.108436
35.100000	1232.010000	-3.419599
35.200000	1239.040000	-3.709923
35.300000	1246.090000	-3.979250
35.400000	1253.160000	-4.227442
35.500000	1260.250000	-4.454388
35.600000	1267.360000	-4.660001
35.700000	1274.490000	-4.844216
35.800000	1281.640000	-5.006994
35.900000	1288.810000	-5.148319
36.000000	1296.000000	-5.268198
36.100000	1303.210000	-5.366664
36.200000	1310.440000	-5.443772
36.300000	1317.690000	-5.499602
36.400000	1324.960000	-5.534255
36.500000	1332.250000	-5.547858
36.600000	1339.560000	-5.540558
36.700000	1346.890000	-5.512528
36.800000	1354.240000	-5.463960
36.900000	1361.610000	-5.395069
37.000000	1369.000000	-5.306095
37.100000	1376.410000	-5.197294
37.200000	1383.840000	-5.068947
37.300000	1391.290000	-4.921354
37.400000	1398.760000	-4.754835
37.500000	1406.250000	-4.569732
37.600000	1413.760000	-4.366404
37.700000	1421.290000	-4.145229
37.800000	1428.840000	-3.906604
37.900000	1436.410000	-3.650944
38.000000	1444.000000	-3.378681
38.100000	1451.610000	-3.090264
38.200000	1459.240000	-2.786158
38.300000	1466.890000	-2.466843
38.400000	1474.560000	-2.132816
38.500000	1482.250000	-1.784585
38.600000	1489.960000	-1.422676
38.700000	1497.690000	-1.047625
38.800000	1505.440000	-0.659981
38.900000	1513.210000	-0.260305
39.000000	1521.000000	0.150829
39.100000	1528.810000	0.572838
39.200000	1536.640000	1.005131
39.300000	1544.490000	1.447106
39.400000	1552.360000	1.898152
39.500000	1560.250000	2.357651
39.600000	1568.160000	2.824978
39.700000	1576.090000	3.299504
39.800000	1584.040000	3.780590
39.900000	1592.010000	4.267597
40.000000	1600.000000	4.759878
40.100000	1608.010000	5.256786
40.200000	1616.040000	5.757668
40.300000	1624.090000	6.261874
40.400000	1632.160000	6.768747
40.500000	1640.250000	7.277635
40.600000	1648.360000	7.787884
40.700000	1656.490000	8.298841
40.800000	1664.640000	8.809855
40.900000	1672.810000	9.320278
41.000000	1681.000000	9.829465
41.100000	1689.210000	10.336775
41.200000	1697.440000	10.841573
41.300000	1705.690000	11.343228
41.400000	1713.960000	11.841115
41.500000	1722.250000	12.334617
41.600000	1730.560000	12.823124
41.700000	1738.890000	13.306032
41.800000	1747.240000	13.782750
41.900000	1755.610000	14.252694
42.000000	1764.000000	14.715288
42.100000	1772.410000	15.169972
42.200000	1780.840000	15.616191
42.300000	1789.290000	16.053408
42.400000	1797.760000	16.481092
42.500000	1806.250000	16.898732
42.600000	1814.760000	17.305824
42.700000	1823.290000	17.701881
42.800000	1831.840000	18.086432
42.900000	1840.410000	18.459019
43.000000	1849.000000	18.819198
43.100000	1857.610000	19.166544
43.200000	1866.240000	19.500647
43.300000	1874.890000	19.821114
43.400000	1883.560000	20.127568
43.500000	1892.250000	20.419651
43.600000	1900.960000	20.697021
43.700000	1909.690000	20.959357
43.800000	1918.440000	21.206354
43.900000	1927.210000	21.437727
44.000000	1936.000000	21.653209
44.100000	1944.810000	21.852553
44.200000	1953.640000	22.035531
44.300000	1962.490000	22.201935
44.400000	1971.360000	22.351577
44.500000	1980.250000	22.484289
44.600000	1989.160000	22.599921
44.700000	1998.090000	22.698348
44.800000	2007.040000	22.779460
44.900000	2016.010000	22.843170
45.000000	2025.000000	22.889411
45.100000	2034.010000	22.918137
45.200000	2043.040000	22.929321
45.300000	2052.090000	22.922958
45.400000	2061.160000	22.899061
45.500000	2070.250000	22.857665
45.600000	2079.360000	22.798825
45.700000	2088.490000	22.722615
45.800000	2097.640000	22.629130
45.900000	2106.810000	22.518484
46.000000	2116.000000	22.390810
46.100000	2125.210000	22.246260
46.200000	2134.440000	22.085008
46.300000	2143.690000	21.907243
46.400000	2152.960000	21.713174
46.500000	2162.250000	21.503029
46.600000	2171.560000	21.277052
46.700000	2180.890000	21.035507
46.800000	2190.240000	20.778673
46.900000	2199.610000	20.506847
47.000000	2209.000000	20.220342
47.100000	2218.410000	19.919487
47.200000	2227.840000	19.604627
47.300000	2237.290000	19.276122
47.400000	2246.760000	18.934348
47.500000	2256.250000	18.579692
47.600000	2265.760000	18.212558
47.700000	2275.290000	17.833362
47.800000	2284.840000	17.442533
47.900000	2294.410000	17.040511
48.000000	2304.000000	16.627751
48.100000	2313.610000	16.204716
48.200000	2323.240000	15.771880
48.300000	2332.890000	15.329729
48.400000	2342.560000	14.878757
48.500000	2352.250000	14.419466
48.600000	2361.960000	13.952369
48.700000	2371.690000	13.477984
48.800000	2381.440000	12.996838
48.900000	2391.210000	12.509464
49.000000	2401.000000	12.016399
49.100000	2410.810000	11.518187
49.200000	2420.640000	11.015378
49.300000	2430.490000	10.508523
49.400000	2440.360000	9.998178
49.500000	2450.250000	9.484901
49.600000	2460.160000	8.969253
49.700000	2470.090000	8.451796
49.800000	2480.040000	7.933091
49.900000	2490.010000	7.413703
50.000000	2500.000000	6.894192
50.100000	2510.010000	6.375121
50.200000	2520.040000	5.857047
50.300000	2530.090000	5.340529
50.400000	2540.160000	4.826120
50.500000	2550.250000	4.314370
50.600000	2560.360000	3.805825
50.700000	2570.490000	3.301027
50.800000	2580.640000	2.800511
50.900000	2590.810000	2.304806
51.000000	2601.000000	1.814435
51.100000	2611.210000	1.329915
51.200000	2621.440000	0.851753
51.300000	2631.690000	0.380449
51.400000	2641.960000	-0.083507
51.500000	2652.250000	-0.539633
51.600000	2662.560000	-0.987457
51.700000	2672.890000	-1.426519
51.800000	2683.240000	-1.856369
51.900000	2693.610000	-2.276567
52.000000	2704.000000	-2.686688
52.100000	2714.410000	-3.086316
52.200000	2724.840000	-3.475050
52.300000	2735.290000	-3.852502
52.400000	2745.760000	-4.218296
52.500000	2756.250000	-4.572072
52.600000	2766.760000	-4.913483
52.700000	2777.290000	-5.242198
52.800000	2787.840000	-5.557899
52.900000	2798.410000	-5.860284
53.000000	2809.000000	-6.149069
53.100000	2819.610000	-6.423984
53.200000	2830.240000	-6.684774
53.300000	2840.890000	-6.931204
53.400000	2851.560000	-7.163051
53.500000	2862.250000	-7.380114
53.600000	2872.960000	-7.582206
53.700000	2883.690000	-7.769157
53.800000	2894.440000	-7.940815
53.900000	2905.210000	-8.097048
54.000000	2916.000000	-8.237737
54.100000	2926.810000	-8.362785
54.200000	2937.640000	-8.472111
54.300000	2948.490000	-8.565651
54.400000	2959.360000	-8.643361
54.500000	2970.250000	-8.705213
54.600000	2981.160000	-8.751197
54.700000	2992.090000	-8.781323
54.800000	3003.040000	-8.795616
54.900000	3014.010000	-8.794121
55.000000	3025.000000	-8.776899
55.100000	3036.010000	-8.744030
55.200000	3047.040000	-8.695609
55.300000	3058.090000	-8.631752
55.400000	3069.160000	-8.552589
55.500000	3080.250000	-8.458268
55.600000	3091.360000	-8.348953
55.700000	3102.490000	-8.224826
55.800000	3113.640000	-8.086084
55.900000	3124.810000	-7.932940
56.000000	3136.000000	-7.765622
56.100000	3147.210000	-7.584377
56.200000	3158.440000	-7.389462
56.300000	3169.690000	-7.181152
56.400000	3180.960000	-6.959735
56.500000	3192.250000	-6.725515
56.600000	3203.560000	-6.478808
56.700000	3214.890000	-6.219943
56.800000	3226.240000	-5.949262
56.900000	3237.610000	-5.667122
57.000000	3249.000000	-5.373889
57.100000	3260.410000	-5.069941
57.200000	3271.840000	-4.755670
57.300000	3283.290000	-4.431474
57.400000	3294.760000	-4.097765
57.500000	3306.250000	-3.754964
57.600000	3317.760000	-3.403501
57.700000	3329.290000	-3.043813
57.800000	3340.840000	-2.676348
57.900000	3352.410000	-2.301560
58.000000	3364.000000	-1.919911
58.100000	3375.610000	-1.531869
58.200000	3387.240000	-1.137908
58.300000	3398.890000	-0.738509
58.400000	3410.560000	-0.334156
58.500000	3422.250000	0.074662
58.600000	3433.960000	0.487451
58.700000	3445.690000	0.903715
58.800000	3457.440000	1.322954
58.900000	3469.210000	1.744667
59.000000	3481.000000	2.168351
59.100000	3492.810000	2.593501
59.200000	3504.640000	3.019614
59.300000	3516.490000	3.446185
59.400000	3528.360000	3.872709
59.500000	3540.250000	4.298685
59.600000	3552.160000	4.723611
59.700000	3564.090000	5.146989
59.800000	3576.040000	5.568324
59.900000	3588.010000	5.987124
60.000000	3600.000000	6.402900
60.100000	3612.010000	6.815169
60.200000	3624.040000	7.223452
60.300000	3636.090000	7.627278
60.400000	3648.160000	8.026179
60.500000	3660.250000	8.419695
60.600000	3672.360000	8.807373
60.700000	3684.490000	9.188768
60.800000	3696.640000	9.563444
60.900000	3708.810000	9.930971
61.000000	3721.000000	10.290930
61.100000	3733.210000	10.642912
61.200000	3745.440000	10.986517
61.300000	3757.690000	11.321354
61.400000	3769.960000	11.647045
61.500000	3782.250000	11.963224
61.600000	3794.560000	12.269533
61.700000	3806.890000	12.565630
61.800000	3819.240000	12.851182
61.900000	3831.610000	13.125870
62.000000	3844.000000	13.389390
62.100000	3856.410000	13.641448
62.200000	3868.840000	13.881765
62.300000	3881.290000	14.110077
62.400000	3893.760000	14.326133
62.500000	3906.250000	14.529696
62.600000	3918.760000	14.720546
62.700000	3931.290000	14.898474
62.800000	3943.840000	15.063291
62.900000	3956.410000	15.214819
63.000000	3969.000000	15.352898
63.100000	3981.610000	15.477383
63.200000	3994.240000	15.588143
63.300000	4006.890000	15.685066
63.400000	4019.560000	15.768054
63.500000	4032.250000	15.837025
63.600000	4044.960000	15.891914
63.700000	4057.690000	15.932671
63.800000	4070.440000	15.959263
63.900000	4083.210000	15.971673
64.000000	4096.000000	15.969901
64.100000	4108.810000	15.953960
64.200000	4121.640000	15.923882
64.300000	4134.490000	15.879716
64.400000	4147.360000	15.821523
64.500000	4160.250000	15.749382
64.600000	4173.160000	15.663389
64.700000	4186.090000	15.563654
64.800000	4199.040000	15.450301
64.900000	4212.010000	15.323472
65.000000	4225.000000	15.183323
65.100000	4238.010000	15.030024
65.200000	4251.040000	14.863760
65.300000	4264.090000	14.684732
65.400000	4277.160000	14.493152
65.500000	4290.250000	14.289249
65.600000	4303.360000	14.073263
65.700000	4316.490000	13.845449
65.800000	4329.640000	13.606074
65.900000	4342.810000	13.355419
66.000000	4356.000000	13.093775
66.100000	4369.210000	12.821447
66.200000	4382.440000	12.538750
66.300000	4395.690000	12.246011
66.400000	4408.960000	11.943569
66.500000	4422.250000	11.631770
66.600000	4435.560000	11.310974
66.700000	4448.890000	10.981548
66.800000	4462.240000	10.643868
66.900000	4475.610000	10.298321
67.000000	4489.000000	9.945300
67.100000	4502.410000	9.585206
67.200000	4515.840000	9.218448
67.300000	4529.290000	8.845442
67.400000	4542.760000	8.466610
67.500000	4556.250000	8.082379
67.600000	4569.760000	7.693184
67.700000	4583.290000	7.299461
67.800000	4596.840000	6.901653
67.900000	4610.410000	6.500207
68.000000	4624.000000	6.095573
68.100000	4637.610000	5.688202
68.200000	4651.240000	5.278550
68.300000	4664.890000	4.867073
68.400000	4678.560000	4.454229
68.500000	4692.250000	4.040478
68.600000	4705.960000	3.626276
68.700000	4719.690000	3.212085
68.800000	4733.440000	2.798361
68.900000	4747.210000	2.385560
69.000000	4761.000000	1.974138
69.100000	4774.810000	1.564548
69.200000	4788.640000	1.157238
69.300000	4802.490000	0.752655
69.400000	4816.360000	0.351242
69.500000	4830.250000	-0.046564
69.600000	4844.160000	-0.440328
69.700000	4858.090000	-0.829623
69.800000	4872.040000	-1.214027
69.900000	4886.010000	-1.593124
70.000000	4900.000000	-1.966503
70.100000	4914.010000	-2.333763
70.200000	4928.040000	-2.694509
70.300000	4942.090000	-3.048354
70.400000	4956.160000	-3.394920
70.500000	4970.250000	-3.733837
70.600000	4984.360000	-4.064746
70.700000	4998.490000	-4.387295
70.800000	5012.640000	-4.701144
70.900000	5026.810000	-5.005963
71.000000	5041.000000	-5.301432
71.100000	5055.210000	-5.587242
71.200000	5069.440000	-5.863097
71.300000	5083.690000	-6.128711
71.400000	5097.960000	-6.383811
71.500000	5112.250000	-6.628135
71.600000	5126.560000	-6.861436
71.700000	5140.890000	-7.083477
71.800000	5155.240000	-7.294035
71.900000	5169.610000	-7.492902
72.000000	5184.000000	-7.679882
72.100000	5198.410000	-7.854792
72.200000	5212.840000	-8.017465
72.300000	5227.290000	-8.167745
72.400000	5241.760000	-8.305493
72.500000	5256.250000	-8.430584
72.600000	5270.760000	-8.542906
72.700000	5285.290000	-8.642362
72.800000	5299.840000	-8.728871
72.900000	5314.410000	-8.802365
73.000000	5329.000000	-8.862791
73.100000	5343.610000	-8.910112
73.200000	5358.240000	-8.944305
73.300000	5372.890000	-8.965362
73.400000	5387.560000	-8.973289
73.500000	5402.250000	-8.968107
73.600000	5416.960000	-8.949853
73.700000	5431.690000	-8.918578
73.800000	5446.440000	-8.874347
73.900000	5461.210000	-8.817239
74.000000	5476.000000	-8.747348
74.100000	5490.810000	-8.664784
74.200000	5505.640000	-8.569668
74.300000	5520.490000	-8.462136
74.400000	5535.360000	-8.342339
74.500000	5550.250000	-8.210441
74.600000	5565.160000	-8.066618
74.700000	5580.090000	-7.911060
74.800000	5595.040000	-7.743971
74.900000	5610.010000	-7.565565
75.000000	5625.000000	-7.376071
75.100000	5640.010000	-7.175729
75.200000	5655.040000	-6.964790
75.300000	5670.090000	-6.743518
75.400000	5685.160000	-6.512188
75.500000	5700.250000	-6.271085
75.600000	5715.360000	-6.020504
75.700000	5730.490000	-5.760752
75.800000	5745.640000	-5.492144
75.900000	5760.810000	-5.215007
76.000000	5776.000000	-4.929673
76.100000	5791.210000	-4.636487
76.200000	5806.440000	-4.335799
76.300000	5821.690000	-4.027969
76.400000	5836.960000	-3.713363
76.500000	5852.250000	-3.392354
76.600000	5867.560000	-3.065324
76.700000	5882.890000	-2.732657
76.800000	5898.240000	-2.394747
76.900000	5913.610000	-2.051989
77.000000	5929.000000	-1.704788
77.100000	5944.410000	-1.353547
77.200000	5959.840000	-0.998679
77.300000	5975.290000	-0.640596
77.400000	5990.760000	-0.279716
77.500000	6006.250000	0.083544
77.600000	6021.760000	0.448762
77.700000	6037.290000	0.815515
77.800000	6052.840000	1.183380
77.900000	6068.410000	1.551932
78.000000	6084.000000	1.920749
78.100000	6099.610000	2.289406
78.200000	6115.240000	2.657480
78.300000	6130.890000	3.024549
78.400000	6146.560000	3.390194
78.500000	6162.250000	3.753999
78.600000	6177.960000	4.115547
78.700000	6193.690000	4.474428
78.800000	6209.440000	4.830233
78.900000	6225.210000	5.182561
79.000000	6241.000000	5.531011
79.100000	6256.810000	5.875189
79.200000	6272.640000	6.214707
79.300000	6288.490000	6.549183
79.400000	6304.360000	6.878240
79.500000	6320.250000	7.201508
79.600000	6336.160000	7.518626
79.700000	6352.090000	7.829238
79.800000	6368.040000	8.132997
79.900000	6384.010000	8.429564
80.000000	6400.000000	8.718610
80.100000	6416.010000	8.999814
80.200000	6432.040000	9.272863
80.300000	6448.090000	9.537455
80.400000	6464.160000	9.793300
80.500000	6480.250000	10.040114
80.600000	6496.360000	10.277628
80.700000	6512.490000	10.505580
80.800000	6528.640000	10.723723
80.900000	6544.810000	10.931819
81.000000	6561.000000	11.129641
81.100000	6577.210000	11.316977
81.200000	6593.440000	11.493625
81.300000	6609.690000	11.659395
81.400000	6625.960000	11.814111
81.500000	6642.250000	11.957609
81.600000	6658.560000	12.089737
81.700000	6674.890000	12.210359
81.800000	6691.240000	12.319349
81.900000	6707.610000	12.416596
