# alpha	alpha^2	B*sin(alpha)
93.100000	8667.610000	0.090894
93.200000	8686.240000	0.093444
93.300000	8704.890000	0.096089
93.400000	8723.560000	0.098827
93.500000	8742.250000	0.101655
93.600000	8760.960000	0.104568
93.700000	8779.690000	0.107563
93.800000	8798.440000	0.110636
93.900000	8817.210000	0.113784
94.000000	8836.000000	0.117002
94.100000	8854.810000	0.120286
94.200000	8873.640000	0.123634
94.300000	8892.490000	0.127039
94.400000	8911.360000	0.130499
94.500000	8930.250000	0.134009
94.600000	8949.160000	0.137564
94.700000	8968.090000	0.141161
94.800000	8987.040000	0.144794
94.900000	9006.010000	0.148460
95.000000	9025.000000	0.152155
95.100000	9044.010000	0.155873
95.200000	9063.040000	0.159610
95.300000	9082.090000	0.163361
95.400000	9101.160000	0.167123
95.500000	9120.250000	0.170891
95.600000	9139.360000	0.174660
95.700000	9158.490000	0.178425
95.800000	9177.640000	0.182182
95.900000	9196.810000	0.185928
96.000000	9216.000000	0.189656
96.100000	9235.210000	0.193363
96.200000	9254.440000	0.197044
96.300000	9273.690000	0.200695
96.400000	9292.960000	0.204312
96.500000	9312.250000	0.207890
96.600000	9331.560000	0.211425
96.700000	9350.890000	0.214912
96.800000	9370.240000	0.218349
96.900000	9389.610000	0.221730
97.000000	9409.000000	0.225051
97.100000	9428.410000	0.228309
97.200000	9447.840000	0.231500
97.300000	9467.290000	0.234620
97.400000	9486.760000	0.237665
97.500000	9506.250000	0.240632
97.600000	9525.760000	0.243517
97.700000	9545.290000	0.246317
97.800000	9564.840000	0.249028
97.900000	9584.410000	0.251647
98.000000	9604.000000	0.254171
98.100000	9623.610000	0.256597
98.200000	9643.240000	0.258922
98.300000	9662.890000	0.261144
98.400000	9682.560000	0.263259
98.500000	9702.250000	0.265266
98.600000	9721.960000	0.267161
98.700000	9741.690000	0.268942
98.800000	9761.440000	0.270608
98.900000	9781.210000	0.272156
99.000000	9801.000000	0.273585
99.100000	9820.810000	0.274892
99.200000	9840.640000	0.276076
99.300000	9860.490000	0.277135
99.400000	9880.360000	0.278069
99.500000	9900.250000	0.278876
99.600000	9920.160000	0.279555
99.700000	9940.090000	0.280104
99.800000	9960.040000	0.280525
99.900000	9980.010000	0.280814
100.000000	10000.000000	0.280974
100.100000	10020.010000	0.281002
100.200000	10040.040000	0.280898
100.300000	10060.090000	0.280664
100.400000	10080.160000	0.280298
100.500000	10100.250000	0.279802
100.600000	10120.360000	0.279175
100.700000	10140.490000	0.278418
100.800000	10160.640000	0.277532
100.900000	10180.810000	0.276518
101.000000	10201.000000	0.275377
101.100000	10221.210000	0.274110
101.200000	10241.440000	0.272717
101.300000	10261.690000	0.271202
101.400000	10281.960000	0.269564
101.500000	10302.250000	0.267807
101.600000	10322.560000	0.265931
101.700000	10342.890000	0.263939
101.800000	10363.240000	0.261833
101.900000	10383.610000	0.259615
102.000000	10404.000000	0.257288
102.100000	10424.410000	0.254853
102.200000	10444.840000	0.252314
102.300000	10465.290000	0.249673
102.400000	10485.760000	0.246933
102.500000	10506.250000	0.244097
102.600000	10526.760000	0.241168
102.700000	10547.290000	0.238149
102.800000	10567.840000	0.235044
102.900000	10588.410000	0.231855
103.000000	10609.000000	0.228587
103.100000	10629.610000	0.225242
103.200000	10650.240000	0.221825
103.300000	10670.890000	0.218339
103.400000	10691.560000	0.214787
103.500000	10712.250000	0.211174
103.600000	10732.960000	0.207503
103.700000	10753.690000	0.203779
103.800000	10774.440000	0.200006
103.900000	10795.210000	0.196187
104.000000	10816.000000	0.192326
104.100000	10836.810000	0.188429
104.200000	10857.640000	0.184498
104.300000	10878.490000	0.180539
104.400000	10899.360000	0.176555
104.500000	10920.250000	0.172551
104.600000	10941.160000	0.168532
104.700000	10962.090000	0.164500
104.800000	10983.040000	0.160462
104.900000	11004.010000	0.156421
105.000000	11025.000000	0.152381
105.100000	11046.010000	0.148348
105.200000	11067.040000	0.144324
105.300000	11088.090000	0.140315
105.400000	11109.160000	0.136325
105.500000	11130.250000	0.132358
105.600000	11151.360000	0.128419
105.700000	11172.490000	0.124511
105.800000	11193.640000	0.120639
105.900000	11214.810000	0.116807
106.000000	11236.000000	0.113019
106.100000	11257.210000	0.109279
106.200000	11278.440000	0.105591
106.300000	11299.690000	0.101959
106.400000	11320.960000	0.098387
106.500000	11342.250000	0.094879
106.600000	11363.560000	0.091438
106.700000	11384.890000	0.088068
106.800000	11406.240000	0.084773
106.900000	11427.610000	0.081556
107.000000	11449.000000	0.078420
107.100000	11470.410000	0.075369
107.200000	11491.840000	0.072406
107.300000	11513.290000	0.069535
107.400000	11534.760000	0.066757
107.500000	11556.250000	0.064076
107.600000	11577.760000	0.061495
107.700000	11599.290000	0.059016
107.800000	11620.840000	0.056643
107.900000	11642.410000	0.054376
108.000000	11664.000000	0.052220
108.100000	11685.610000	0.050175
108.200000	11707.240000	0.048244
108.300000	11728.890000	0.046429
108.400000	11750.560000	0.044732
108.500000	11772.250000	0.043154
108.600000	11793.960000	0.041697
108.700000	11815.690000	0.040363
108.800000	11837.440000	0.039152
108.900000	11859.210000	0.038065
109.000000	11881.000000	0.037105
109.100000	11902.810000	0.036270
109.200000	11924.640000	0.035563
109.300000	11946.490000	0.034984
109.400000	11968.360000	0.034533
109.500000	11990.250000	0.034210
109.600000	12012.160000	0.034016
109.700000	12034.090000	0.033950
109.800000	12056.040000	0.034013
109.900000	12078.010000	0.034204
110.000000	12100.000000	0.034523
110.100000	12122.010000	0.034968
110.200000	12144.040000	0.035540
110.300000	12166.090000	0.036238
110.400000	12188.160000	0.037060
110.500000	12210.250000	0.038005
110.600000	12232.360000	0.039072
110.700000	12254.490000	0.040259
110.800000	12276.640000	0.041566
110.900000	12298.810000	0.042990
111.000000	12321.000000	0.044530
111.100000	12343.210000	0.046183
111.200000	12365.440000	0.047947
111.300000	12387.690000	0.049821
111.400000	12409.960000	0.051802
111.500000	12432.250000	0.053887
111.600000	12454.560000	0.056074
111.700000	12476.890000	0.058361
111.800000	12499.240000	0.060744
111.900000	12521.610000	0.063221
112.000000	12544.000000	0.065788
112.100000	12566.410000	0.068443
112.200000	12588.840000	0.071183
112.300000	12611.290000	0.074003
112.400000	12633.760000	0.076901
112.500000	12656.250000	0.079874
112.600000	12678.760000	0.082917
112.700000	12701.290000	0.086028
112.800000	12723.840000	0.089202
112.900000	12746.410000	0.092436
113.000000	12769.000000	0.095725
113.100000	12791.610000	0.099067
113.200000	12814.240000	0.102457
113.300000	12836.890000	0.105891
113.400000	12859.560000	0.109365
113.500000	12882.250000	0.112876
113.600000	12904.960000	0.116418
113.700000	12927.690000	0.119988
113.800000	12950.440000	0.123581
113.900000	12973.210000	0.127194
114.000000	12996.000000	0.130823
114.100000	13018.810000	0.134462
114.200000	13041.640000	0.138108
114.300000	13064.490000	0.141757
114.400000	13087.360000	0.145404
114.500000	13110.250000	0.149044
114.600000	13133.160000	0.152675
114.700000	13156.090000	0.156291
114.800000	13179.040000	0.159889
114.900000	13202.010000	0.163464
115.000000	13225.000000	0.167012
115.100000	13248.010000	0.170529
115.200000	13271.040000	0.174010
115.300000	13294.090000	0.177453
115.400000	13317.160000	0.180852
115.500000	13340.250000	0.184205
115.600000	13363.360000	0.187506
115.700000	13386.490000	0.190753
115.800000	13409.640000	0.193940
115.900000	13432.810000	0.197066
116.000000	13456.000000	0.200126
116.100000	13479.210000	0.203117
116.200000	13502.440000	0.206034
116.300000	13525.690000	0.208875
116.400000	13548.960000	0.211637
116.500000	13572.250000	0.214316
116.600000	13595.560000	0.216909
116.700000	13618.890000	0.219414
116.800000	13642.240000	0.221826
116.900000	13665.610000	0.224144
117.000000	13689.000000	0.226365
117.100000	13712.410000	0.228486
117.200000	13735.840000	0.230504
117.300000	13759.290000	0.232418
117.400000	13782.760000	0.234225
117.500000	13806.250000	0.235923
117.600000	13829.760000	0.237510
117.700000	13853.290000	0.238984
117.800000	13876.840000	0.240343
117.900000	13900.410000	0.241586
118.000000	13924.000000	0.242712
118.100000	13947.610000	0.243718
118.200000	13971.240000	0.244604
118.300000	13994.890000	0.245369
118.400000	14018.560000	0.246012
118.500000	14042.250000	0.246531
118.600000	14065.960000	0.246927
118.700000	14089.690000	0.247199
118.800000	14113.440000	0.247346
118.900000	14137.210000	0.247368
119.000000	14161.000000	0.247265
119.100000	14184.810000	0.247037
119.200000	14208.640000	0.246685
119.300000	14232.490000	0.246208
119.400000	14256.360000	0.245608
119.500000	14280.250000	0.244884
119.600000	14304.160000	0.244037
119.700000	14328.090000	0.243069
119.800000	14352.040000	0.241980
119.900000	14376.010000	0.240771
120.000000	14400.000000	0.239444
120.100000	14424.010000	0.238001
120.200000	14448.040000	0.236442
120.300000	14472.090000	0.234769
120.400000	14496.160000	0.232985
120.500000	14520.250000	0.231090
120.600000	14544.360000	0.229088
120.700000	14568.490000	0.226981
120.800000	14592.640000	0.224769
120.900000	14616.810000	0.222457
121.000000	14641.000000	0.220047
121.100000	14665.210000	0.217540
121.200000	14689.440000	0.214941
121.300000	14713.690000	0.212251
121.400000	14737.960000	0.209474
121.500000	14762.250000	0.206613
121.600000	14786.560000	0.203670
121.700000	14810.890000	0.200650
121.800000	14835.240000	0.197554
121.900000	14859.610000	0.194388
122.000000	14884.000000	0.191154
122.100000	14908.410000	0.187855
122.200000	14932.840000	0.184496
122.300000	14957.290000	0.181080
122.400000	14981.760000	0.177611
122.500000	15006.250000	0.174092
122.600000	15030.760000	0.170528
122.700000	15055.290000	0.166922
122.800000	15079.840000	0.163278
122.900000	15104.410000	0.159600
123.000000	15129.000000	0.155893
123.100000	15153.610000	0.152160
123.200000	15178.240000	0.148406
123.300000	15202.890000	0.144634
123.400000	15227.560000	0.140848
123.500000	15252.250000	0.137054
123.600000	15276.960000	0.133254
123.700000	15301.690000	0.129453
123.800000	15326.440000	0.125655
123.900000	15351.210000	0.121865
124.000000	15376.000000	0.118087
124.100000	15400.810000	0.114323
124.200000	15425.640000	0.110580
124.300000	15450.490000	0.106860
124.400000	15475.360000	0.103168
124.500000	15500.250000	0.099508
124.600000	15525.160000	0.095884
124.700000	15550.090000	0.092299
124.800000	15575.040000	0.088758
124.900000	15600.010000	0.085265
125.000000	15625.000000	0.081822
125.100000	15650.010000	0.078435
125.200000	15675.040000	0.075106
125.300000	15700.090000	0.071839
125.400000	15725.160000	0.068638
125.500000	15750.250000	0.065506
125.600000	15775.360000	0.062447
125.700000	15800.490000	0.059463
125.800000	15825.640000	0.056559
125.900000	15850.810000	0.053736
126.000000	15876.000000	0.050998
126.100000	15901.210000	0.048349
126.200000	15926.440000	0.045790
126.300000	15951.690000	0.043325
126.400000	15976.960000	0.040956
126.500000	16002.250000	0.038686
126.600000	16027.560000	0.036516
126.700000	16052.890000	0.034450
126.800000	16078.240000	0.032489
126.900000	16103.610000	0.030636
127.000000	16129.000000	0.028892
127.100000	16154.410000	0.027259
127.200000	16179.840000	0.025739
127.300000	16205.290000	0.024333
127.400000	16230.760000	0.023043
127.500000	16256.250000	0.021870
127.600000	16281.760000	0.020814
127.700000	16307.290000	0.019879
127.800000	16332.840000	0.019063
127.900000	16358.410000	0.018367
128.000000	16384.000000	0.017793
128.100000	16409.610000	0.017341
128.200000	16435.240000	0.017011
128.300000	16460.890000	0.016803
128.400000	16486.560000	0.016718
128.500000	16512.250000	0.016754
128.600000	16537.960000	0.016913
128.700000	16563.690000	0.017194
128.800000	16589.440000	0.017595
128.900000	16615.210000	0.018117
129.000000	16641.000000	0.018759
129.100000	16666.810000	0.019519
129.200000	16692.640000	0.020397
129.300000	16718.490000	0.021392
129.400000	16744.360000	0.022502
129.500000	16770.250000	0.023726
129.600000	16796.160000	0.025062
129.700000	16822.090000	0.026509
129.800000	16848.040000	0.028064
129.900000	16874.010000	0.029726
130.000000	16900.000000	0.031493
130.100000	16926.010000	0.033363
130.200000	16952.040000	0.035333
130.300000	16978.090000	0.037401
130.400000	17004.160000	0.039564
130.500000	17030.250000	0.041820
130.600000	17056.360000	0.044166
130.700000	17082.490000	0.046599
130.800000	17108.640000	0.049116
130.900000	17134.810000	0.051715
131.000000	17161.000000	0.054392
131.100000	17187.210000	0.057144
131.200000	17213.440000	0.059967
131.300000	17239.690000	0.062859
131.400000	17265.960000	0.065816
131.500000	17292.250000	0.068834
131.600000	17318.560000	0.071910
131.700000	17344.890000	0.075041
131.800000	17371.240000	0.078221
131.900000	17397.610000	0.081449
132.000000	17424.000000	0.084719
132.100000	17450.410000	0.088029
132.200000	17476.840000	0.091374
132.300000	17503.290000	0.094750
132.400000	17529.760000	0.098153
132.500000	17556.250000	0.101580
132.600000	17582.760000	0.105026
132.700000	17609.290000	0.108487
132.800000	17635.840000	0.111960
132.900000	17662.410000	0.115439
133.000000	17689.000000	0.118922
133.100000	17715.610000	0.122403
133.200000	17742.240000	0.125880
133.300000	17768.890000	0.129347
133.400000	17795.560000	0.132801
133.500000	17822.250000	0.136238
133.600000	17848.960000	0.139653
133.700000	17875.690000	0.143043
133.800000	17902.440000	0.146404
133.900000	17929.210000	0.149732
134.000000	17956.000000	0.153023
134.100000	17982.810000	0.156273
134.200000	18009.640000	0.159478
134.300000	18036.490000	0.162634
134.400000	18063.360000	0.165739
134.500000	18090.250000	0.168787
134.600000	18117.160000	0.171776
134.700000	18144.090000	0.174703
134.800000	18171.040000	0.177563
134.900000	18198.010000	0.180353
135.000000	18225.000000	0.183071
135.100000	18252.010000	0.185712
135.200000	18279.040000	0.188274
135.300000	18306.090000	0.190754
135.400000	18333.160000	0.193149
135.500000	18360.250000	0.195455
135.600000	18387.360000	0.197671
135.700000	18414.490000	0.199794
135.800000	18441.640000	0.201821
135.900000	18468.810000	0.203750
136.000000	18496.000000	0.205578
136.100000	18523.210000	0.207303
136.200000	18550.440000	0.208924
136.300000	18577.690000	0.210438
136.400000	18604.960000	0.211843
136.500000	18632.250000	0.213138
136.600000	18659.560000	0.214322
136.700000	18686.890000	0.215392
136.800000	18714.240000	0.216347
136.900000	18741.610000	0.217187
137.000000	18769.000000	0.217910
137.100000	18796.410000	0.218515
137.200000	18823.840000	0.219002
137.300000	18851.290000	0.219370
137.400000	18878.760000	0.219618
137.500000	18906.250000	0.219745
137.600000	18933.760000	0.219753
137.700000	18961.290000	0.219640
137.800000	18988.840000	0.219407
137.900000	19016.410000	0.219053
138.000000	19044.000000	0.218579
138.100000	19071.610000	0.217986
138.200000	19099.240000	0.217274
138.300000	19126.890000	0.216444
138.400000	19154.560000	0.215496
138.500000	19182.250000	0.214432
138.600000	19209.960000	0.213252
138.700000	19237.690000	0.211958
138.800000	19265.440000	0.210552
138.900000	19293.210000	0.209034
139.000000	19321.000000	0.207407
139.100000	19348.810000	0.205671
139.200000	19376.640000	0.203830
139.300000	19404.490000	0.201884
139.400000	19432.360000	0.199837
139.500000	19460.250000	0.197689
139.600000	19488.160000	0.195445
139.700000	19516.090000	0.193105
139.800000	19544.040000	0.190673
139.900000	19572.010000	0.188150
140.000000	19600.000000	0.185541
140.100000	19628.010000	0.182848
140.200000	19656.040000	0.180073
140.300000	19684.090000	0.177220
140.400000	19712.160000	0.174291
140.500000	19740.250000	0.171291
140.600000	19768.360000	0.168222
140.700000	19796.490000	0.165088
140.800000	19824.640000	0.161892
140.900000	19852.810000	0.158637
141.000000	19881.000000	0.155328
141.100000	19909.210000	0.151968
141.200000	19937.440000	0.148560
141.300000	19965.690000	0.145108
141.400000	19993.960000	0.141617
141.500000	20022.250000	0.138089
141.600000	20050.560000	0.134529
141.700000	20078.890000	0.130941
141.800000	20107.240000	0.127329
141.900000	20135.610000	0.123696
142.000000	20164.000000	0.120046
142.100000	20192.410000	0.116385
142.200000	20220.840000	0.112715
142.300000	20249.290000	0.109041
142.400000	20277.760000	0.105366
142.500000	20306.250000	0.101696
142.600000	20334.760000	0.098033
142.700000	20363.290000	0.094382
142.800000	20391.840000	0.090747
142.900000	20420.410000	0.087131
143.000000	20449.000000	0.083540
143.100000	20477.610000	0.079976
143.200000	20506.240000	0.076444
143.300000	20534.890000	0.072948
143.400000	20563.560000	0.069491
143.500000	20592.250000	0.066077
143.600000	20620.960000	0.062710
143.700000	20649.690000	0.059394
143.800000	20678.440000	0.056132
143.900000	20707.210000	0.052928
144.000000	20736.000000	0.049786
144.100000	20764.810000	0.046708
144.200000	20793.640000	0.043698
144.300000	20822.490000	0.040760
144.400000	20851.360000	0.037896
144.500000	20880.250000	0.035110
144.600000	20909.160000	0.032405
144.700000	20938.090000	0.029784
144.800000	20967.040000	0.027249
144.900000	20996.010000	0.024803
145.000000	21025.000000	0.022450
145.100000	21054.010000	0.020191
145.200000	21083.040000	0.018029
145.300000	21112.090000	0.015966
145.400000	21141.160000	0.014005
145.500000	21170.250000	0.012147
145.600000	21199.360000	0.010395
145.700000	21228.490000	0.008750
145.800000	21257.640000	0.007214
145.900000	21286.810000	0.005789
146.000000	21316.000000	0.004476
146.100000	21345.210000	0.003277
146.200000	21374.440000	0.002193
146.300000	21403.690000	0.001225
146.400000	21432.960000	0.000373
146.500000	21462.250000	-0.000361
146.600000	21491.560000	-0.000976
146.700000	21520.890000	-0.001472
146.800000	21550.240000	-0.001849
146.900000	21579.610000	-0.002106
147.000000	21609.000000	-0.002244
147.100000	21638.410000	-0.002261
147.200000	21667.840000	-0.002159
147.300000	21697.290000	-0.001937
147.400000	21726.760000	-0.001595
