# alpha	alpha^2	B*sin(alpha)
140.300000	19684.090000	4.339366
140.400000	19712.160000	4.342777
140.500000	19740.250000	4.346117
140.600000	19768.360000	4.349384
140.700000	19796.490000	4.352578
140.800000	19824.640000	4.355701
140.900000	19852.810000	4.358750
141.000000	19881.000000	4.361727
141.100000	19909.210000	4.364631
141.200000	19937.440000	4.367461
141.300000	19965.690000	4.370218
141.400000	19993.960000	4.372901
141.500000	20022.250000	4.375510
141.600000	20050.560000	4.378044
141.700000	20078.890000	4.380505
141.800000	20107.240000	4.382891
141.900000	20135.610000	4.385202
142.000000	20164.000000	4.387438
142.100000	20192.410000	4.389599
142.200000	20220.840000	4.391685
142.300000	20249.290000	4.393696
142.400000	20277.760000	4.395630
142.500000	20306.250000	4.397489
142.600000	20334.760000	4.399272
142.700000	20363.290000	4.400978
142.800000	20391.840000	4.402609
142.900000	20420.410000	4.404162
143.000000	20449.000000	4.405639
143.100000	20477.610000	4.407040
143.200000	20506.240000	4.408363
143.300000	20534.890000	4.409609
143.400000	20563.560000	4.410777
143.500000	20592.250000	4.411868
143.600000	20620.960000	4.412881
143.700000	20649.690000	4.413817
143.800000	20678.440000	4.414674
143.900000	20707.210000	4.415454
144.000000	20736.000000	4.416155
144.100000	20764.810000	4.416777
144.200000	20793.640000	4.417322
144.300000	20822.490000	4.417787
144.400000	20851.360000	4.418174
144.500000	20880.250000	4.418481
144.600000	20909.160000	4.418709
144.700000	20938.090000	4.418859
144.800000	20967.040000	4.418928
144.900000	20996.010000	4.418919
145.000000	21025.000000	4.418829
145.100000	21054.010000	4.418660
145.200000	21083.040000	4.418411
145.300000	21112.090000	4.418082
145.400000	21141.160000	4.417673
145.500000	21170.250000	4.417184
145.600000	21199.360000	4.416614
145.700000	21228.490000	4.415964
145.800000	21257.640000	4.415233
145.900000	21286.810000	4.414422
146.000000	21316.000000	4.413530
146.100000	21345.210000	4.412557
146.200000	21374.440000	4.411503
146.300000	21403.690000	4.410368
146.400000	21432.960000	4.409152
146.500000	21462.250000	4.407854
146.600000	21491.560000	4.406476
146.700000	21520.890000	4.405015
146.800000	21550.240000	4.403474
146.900000	21579.610000	4.401851
147.000000	21609.000000	4.400146
147.100000	21638.410000	4.398359
147.200000	21667.840000	4.396490
147.300000	21697.290000	4.394540
147.400000	21726.760000	4.392508
147.500000	21756.250000	4.390393
147.600000	21785.760000	4.388197
147.700000	21815.290000	4.385918
147.800000	21844.840000	4.383557
147.900000	21874.410000	4.381114
148.000000	21904.000000	4.378588
148.100000	21933.610000	4.375981
148.200000	21963.240000	4.373290
148.300000	21992.890000	4.370517
148.400000	22022.560000	4.367662
148.500000	22052.250000	4.364724
148.600000	22081.960000	4.361703
148.700000	22111.690000	4.358600
148.800000	22141.440000	4.355414
148.900000	22171.210000	4.352145
149.000000	22201.000000	4.348793
149.100000	22230.810000	4.345359
149.200000	22260.640000	4.341841
149.300000	22290.490000	4.338241
149.400000	22320.360000	4.334558
149.500000	22350.250000	4.330792
149.600000	22380.160000	4.326943
149.700000	22410.090000	4.323011
149.800000	22440.040000	4.318996
149.900000	22470.010000	4.314898
150.000000	22500.000000	4.310717
150.100000	22530.010000	4.306453
150.200000	22560.040000	4.302106
150.300000	22590.090000	4.297676
150.400000	22620.160000	4.293163
150.500000	22650.250000	4.288567
150.600000	22680.360000	4.283888
150.700000	22710.490000	4.279126
150.800000	22740.640000	4.274281
150.900000	22770.810000	4.269353
151.000000	22801.000000	4.264341
151.100000	22831.210000	4.259247
151.200000	22861.440000	4.254070
151.300000	22891.690000	4.248810
151.400000	22921.960000	4.243467
151.500000	22952.250000	4.238041
151.600000	22982.560000	4.232533
151.700000	23012.890000	4.226941
151.800000	23043.240000	4.221267
151.900000	23073.610000	4.215510
152.000000	23104.000000	4.209670
152.100000	23134.410000	4.203747
152.200000	23164.840000	4.197742
152.300000	23195.290000	4.191654
152.400000	23225.760000	4.185484
152.500000	23256.250000	4.179231
152.600000	23286.760000	4.172896
152.700000	23317.290000	4.166478
152.800000	23347.840000	4.159978
152.900000	23378.410000	4.153395
153.000000	23409.000000	4.146730
153.100000	23439.610000	4.139983
153.200000	23470.240000	4.133154
153.300000	23500.890000	4.126243
153.400000	23531.560000	4.119250
153.500000	23562.250000	4.112175
153.600000	23592.960000	4.105018
153.700000	23623.690000	4.097779
153.800000	23654.440000	4.090458
153.900000	23685.210000	4.083056
154.000000	23716.000000	4.075572
154.100000	23746.810000	4.068007
154.200000	23777.640000	4.060361
154.300000	23808.490000	4.052633
154.400000	23839.360000	4.044824
154.500000	23870.250000	4.036934
154.600000	23901.160000	4.028963
154.700000	23932.090000	4.020911
154.800000	23963.040000	4.012778
154.900000	23994.010000	4.004564
155.000000	24025.000000	3.996270
155.100000	24056.010000	3.987896
155.200000	24087.040000	3.979440
155.300000	24118.090000	3.970905
155.400000	24149.160000	3.962290
155.500000	24180.250000	3.953594
155.600000	24211.360000	3.944819
155.700000	24242.490000	3.935963
155.800000	24273.640000	3.927028
155.900000	24304.810000	3.918014
156.000000	24336.000000	3.908920
156.100000	24367.210000	3.899746
156.200000	24398.440000	3.890494
156.300000	24429.690000	3.881162
156.400000	24460.960000	3.871752
156.500000	24492.250000	3.862262
156.600000	24523.560000	3.852695
156.700000	24554.890000	3.843048
156.800000	24586.240000	3.833323
156.900000	24617.610000	3.823521
157.000000	24649.000000	3.813640
157.100000	24680.410000	3.803681
157.200000	24711.840000	3.793644
157.300000	24743.290000	3.783530
157.400000	24774.760000	3.773338
157.500000	24806.250000	3.763069
157.600000	24837.760000	3.752723
157.700000	24869.290000	3.742300
157.800000	24900.840000	3.731800
157.900000	24932.410000	3.721224
158.000000	24964.000000	3.710571
158.100000	24995.610000	3.699842
158.200000	25027.240000	3.689036
158.300000	25058.890000	3.678155
158.400000	25090.560000	3.667198
158.500000	25122.250000	3.656166
158.600000	25153.960000	3.645058
158.700000	25185.690000	3.633875
158.800000	25217.440000	3.622617
158.900000	25249.210000	3.611284
159.000000	25281.000000	3.599876
159.100000	25312.810000	3.588395
159.200000	25344.640000	3.576838
159.300000	25376.490000	3.565208
159.400000	25408.360000	3.553504
159.500000	25440.250000	3.541726
159.600000	25472.160000	3.529875
159.700000	25504.090000	3.517951
159.800000	25536.040000	3.505953
159.900000	25568.010000	3.493883
160.000000	25600.000000	3.481741
160.100000	25632.010000	3.469525
160.200000	25664.040000	3.457238
160.300000	25696.090000	3.444879
160.400000	25728.160000	3.432448
160.500000	25760.250000	3.419945
160.600000	25792.360000	3.407371
160.700000	25824.490000	3.394727
160.800000	25856.640000	3.382011
160.900000	25888.810000	3.369225
161.000000	25921.000000	3.356368
161.100000	25953.210000	3.343441
161.200000	25985.440000	3.330445
161.300000	26017.690000	3.317378
161.400000	26049.960000	3.304243
161.500000	26082.250000	3.291038
161.600000	26114.560000	3.277764
161.700000	26146.890000	3.264421
161.800000	26179.240000	3.251010
161.900000	26211.610000	3.237531
162.000000	26244.000000	3.223984
162.100000	26276.410000	3.210369
162.200000	26308.840000	3.196687
162.300000	26341.290000	3.182938
162.400000	26373.760000	3.169122
162.500000	26406.250000	3.155239
162.600000	26438.760000	3.141290
162.700000	26471.290000	3.127274
162.800000	26503.840000	3.113193
162.900000	26536.410000	3.099046
163.000000	26569.000000	3.084834
163.100000	26601.610000	3.070557
163.200000	26634.240000	3.056215
163.300000	26666.890000	3.041809
163.400000	26699.560000	3.027338
163.500000	26732.250000	3.012803
163.600000	26764.960000	2.998205
163.700000	26797.690000	2.983544
163.800000	26830.440000	2.968819
163.900000	26863.210000	2.954032
164.000000	26896.000000	2.939182
164.100000	26928.810000	2.924269
164.200000	26961.640000	2.909295
164.300000	26994.490000	2.894260
164.400000	27027.360000	2.879162
164.500000	27060.250000	2.864004
164.600000	27093.160000	2.848785
164.700000	27126.090000	2.833506
164.800000	27159.040000	2.818167
164.900000	27192.010000	2.802767
165.000000	27225.000000	2.787309
165.100000	27258.010000	2.771791
165.200000	27291.040000	2.756214
165.300000	27324.090000	2.740578
165.400000	27357.160000	2.724884
165.500000	27390.250000	2.709133
165.600000	27423.360000	2.693323
165.700000	27456.490000	2.677456
165.800000	27489.640000	2.661532
165.900000	27522.810000	2.645552
166.000000	27556.000000	2.629515
166.100000	27589.210000	2.613422
166.200000	27622.440000	2.597273
166.300000	27655.690000	2.581069
166.400000	27688.960000	2.564810
166.500000	27722.250000	2.548496
166.600000	27755.560000	2.532128
166.700000	27788.890000	2.515705
166.800000	27822.240000	2.499229
166.900000	27855.610000	2.482699
167.000000	27889.000000	2.466117
167.100000	27922.410000	2.449481
167.200000	27955.840000	2.432794
167.300000	27989.290000	2.416054
167.400000	28022.760000	2.399262
167.500000	28056.250000	2.382419
167.600000	28089.760000	2.365525
167.700000	28123.290000	2.348580
167.800000	28156.840000	2.331585
167.900000	28190.410000	2.314540
168.000000	28224.000000	2.297446
168.100000	28257.610000	2.280302
168.200000	28291.240000	2.263109
168.300000	28324.890000	2.245868
168.400000	28358.560000	2.228578
168.500000	28392.250000	2.211241
168.600000	28425.960000	2.193856
168.700000	28459.690000	2.176424
168.800000	28493.440000	2.158945
168.900000	28527.210000	2.141420
169.000000	28561.000000	2.123849
169.100000	28594.810000	2.106232
169.200000	28628.640000	2.088570
169.300000	28662.490000	2.070863
169.400000	28696.360000	2.053111
169.500000	28730.250000	2.035315
169.600000	28764.160000	2.017475
169.700000	28798.090000	1.999592
169.800000	28832.040000	1.981666
169.900000	28866.010000	1.963697
170.000000	28900.000000	1.945686
170.100000	28934.010000	1.927633
170.200000	28968.040000	1.909538
170.300000	29002.090000	1.891402
170.400000	29036.160000	1.873226
170.500000	29070.250000	1.855009
170.600000	29104.360000	1.836752
170.700000	29138.490000	1.818455
170.800000	29172.640000	1.800119
170.900000	29206.810000	1.781744
171.000000	29241.000000	1.763331
171.100000	29275.210000	1.744879
171.200000	29309.440000	1.726390
171.300000	29343.690000	1.707864
171.400000	29377.960000	1.689301
171.500000	29412.250000	1.670701
171.600000	29446.560000	1.652065
171.700000	29480.890000	1.633394
171.800000	29515.240000	1.614687
171.900000	29549.610000	1.595945
172.000000	29584.000000	1.577168
172.100000	29618.410000	1.558358
172.200000	29652.840000	1.539514
172.300000	29687.290000	1.520636
172.400000	29721.760000	1.501726
172.500000	29756.250000	1.482783
172.600000	29790.760000	1.463807
172.700000	29825.290000	1.444801
172.800000	29859.840000	1.425763
172.900000	29894.410000	1.406694
173.000000	29929.000000	1.387594
173.100000	29963.610000	1.368464
173.200000	29998.240000	1.349305
173.300000	30032.890000	1.330117
173.400000	30067.560000	1.310900
173.500000	30102.250000	1.291654
173.600000	30136.960000	1.272380
173.700000	30171.690000	1.253079
173.800000	30206.440000	1.233750
173.900000	30241.210000	1.214395
174.000000	30276.000000	1.195013
174.100000	30310.810000	1.175606
174.200000	30345.640000	1.156173
174.300000	30380.490000	1.136714
174.400000	30415.360000	1.117232
174.500000	30450.250000	1.097724
174.600000	30485.160000	1.078193
174.700000	30520.090000	1.058639
174.800000	30555.040000	1.039062
174.900000	30590.010000	1.019462
175.000000	30625.000000	0.999840
175.100000	30660.010000	0.980196
175.200000	30695.040000	0.960531
175.300000	30730.090000	0.940845
175.400000	30765.160000	0.921138
175.500000	30800.250000	0.901412
175.600000	30835.360000	0.881666
175.700000	30870.490000	0.861901
175.800000	30905.640000	0.842117
175.900000	30940.810000	0.822314
176.000000	30976.000000	0.802494
176.100000	31011.210000	0.782657
176.200000	31046.440000	0.762802
176.300000	31081.690000	0.742931
176.400000	31116.960000	0.723043
176.500000	31152.250000	0.703140
176.600000	31187.560000	0.683222
176.700000	31222.890000	0.663289
176.800000	31258.240000	0.643341
176.900000	31293.610000	0.623379
177.000000	31329.000000	0.603404
177.100000	31364.410000	0.583415
177.200000	31399.840000	0.563414
177.300000	31435.290000	0.543401
177.400000	31470.760000	0.523376
177.500000	31506.250000	0.503339
177.600000	31541.760000	0.483292
177.700000	31577.290000	0.463234
177.800000	31612.840000	0.443165
177.900000	31648.410000	0.423088
178.000000	31684.000000	0.403001
178.100000	31719.610000	0.382905
178.200000	31755.240000	0.362801
178.300000	31790.890000	0.342689
178.400000	31826.560000	0.322569
178.500000	31862.250000	0.302443
178.600000	31897.960000	0.282309
178.700000	31933.690000	0.262170
178.800000	31969.440000	0.242025
178.900000	32005.210000	0.221875
179.000000	32041.000000	0.201720
179.100000	32076.810000	0.181560
179.200000	32112.640000	0.161397
179.300000	32148.490000	0.141230
179.400000	32184.360000	0.121060
179.500000	32220.250000	0.100887
179.600000	32256.160000	0.080713
179.700000	32292.090000	0.060536
179.800000	32328.040000	0.040358
179.900000	32364.010000	0.020179
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6148.738410
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.029114
0.200000	0.040000	0.058227
0.300000	0.090000	0.087339
0.400000	0.160000	0.116450
0.500000	0.250000	0.145558
0.600000	0.360000	0.174664
0.700000	0.490000	0.203766
0.800000	0.640000	0.232865
0.900000	0.810000	0.261959
1.000000	1.000000	0.291048
1.100000	1.210000	0.320132
1.200000	1.440000	0.349209
1.300000	1.690000	0.378280
1.400000	1.960000	0.407344
1.500000	2.250000	0.436401
1.600000	2.560000	0.465449
1.700000	2.890000	0.494488
1.800000	3.240000	0.523518
1.900000	3.610000	0.552538
2.000000	4.000000	0.581548
2.100000	4.410000	0.610546
2.200000	4.840000	0.639534
2.300000	5.290000	0.668509
2.400000	5.760000	0.697472
2.500000	6.250000	0.726421
2.600000	6.760000	0.755357
2.700000	7.290000	0.784278
2.800000	7.840000	0.813185
2.900000	8.410000	0.842077
3.000000	9.000000	0.870953
3.100000	9.610000	0.899812
3.200000	10.240000	0.928654
3.300000	10.890000	0.957479
3.400000	11.560000	0.986286
3.500000	12.250000	1.015074
3.600000	12.960000	1.043843
3.700000	13.690000	1.072593
3.800000	14.440000	1.101322
3.900000	15.210000	1.130031
4.000000	16.000000	1.158719
4.100000	16.810000	1.187384
4.200000	17.640000	1.216027
4.300000	18.490000	1.244648
4.400000	19.360000	1.273245
4.500000	20.250000	1.301818
4.600000	21.160000	1.330367
4.700000	22.090000	1.358890
4.800000	23.040000	1.387388
4.900000	24.010000	1.415860
5.000000	25.000000	1.444306
5.100000	26.010000	1.472724
5.200000	27.040000	1.501114
5.300000	28.090000	1.529477
5.400000	29.160000	1.557810
5.500000	30.250000	1.586115
5.600000	31.360000	1.614389
5.700000	32.490000	1.642634
5.800000	33.640000	1.670847
5.900000	34.810000	1.699029
6.000000	36.000000	1.727179
6.100000	37.210000	1.755297
6.200000	38.440000	1.783382
6.300000	39.690000	1.811433
6.400000	40.960000	1.839451
6.500000	42.250000	1.867433
6.600000	43.560000	1.895381
6.700000	44.890000	1.923293
6.800000	46.240000	1.951170
6.900000	47.610000	1.979009
7.000000	49.000000	2.006812
7.100000	50.410000	2.034577
7.200000	51.840000	2.062303
7.300000	53.290000	2.089992
7.400000	54.760000	2.117641
7.500000	56.250000	2.145250
7.600000	57.760000	2.172819
7.700000	59.290000	2.200347
7.800000	60.840000	2.227835
7.900000	62.410000	2.255280
8.000000	64.000000	2.282683
8.100000	65.610000	2.310044
8.200000	67.240000	2.337361
8.300000	68.890000	2.364635
8.400000	70.560000	2.391864
8.500000	72.250000	2.419049
8.600000	73.960000	2.446188
8.700000	75.690000	2.473282
8.800000	77.440000	2.500330
8.900000	79.210000	2.527330
9.000000	81.000000	2.554284
9.100000	82.810000	2.581190
9.200000	84.640000	2.608047
9.300000	86.490000	2.634856
9.400000	88.360000	2.661616
9.500000	90.250000	2.688326
9.600000	92.160000	2.714985
9.700000	94.090000	2.741594
9.800000	96.040000	2.768152
9.900000	98.010000	2.794659
10.000000	100.000000	2.821113
10.100000	102.010000	2.847515
10.200000	104.040000	2.873863
10.300000	106.090000	2.900158
10.400000	108.160000	2.926399
10.500000	110.250000	2.952586
10.600000	112.360000	2.978717
10.700000	114.490000	3.004793
10.800000	116.640000	3.030813
10.900000	118.810000	3.056777
11.000000	121.000000	3.082683
11.100000	123.210000	3.108533
11.200000	125.440000	3.134324
11.300000	127.690000	3.160057
11.400000	129.960000	3.185732
11.500000	132.250000	3.211347
11.600000	134.560000	3.236903
11.700000	136.890000	3.262399
11.800000	139.240000	3.287833
11.900000	141.610000	3.313207
12.000000	144.000000	3.338520
12.100000	146.410000	3.363770
12.200000	148.840000	3.388958
12.300000	151.290000	3.414083
12.400000	153.760000	3.439145
12.500000	156.250000	3.464143
12.600000	158.760000	3.489077
12.700000	161.290000	3.513946
12.800000	163.840000	3.538750
12.900000	166.410000	3.563489
13.000000	169.000000	3.588162
13.100000	171.610000	3.612768
13.200000	174.240000	3.637307
13.300000	176.890000	3.661779
13.400000	179.560000	3.686184
13.500000	182.250000	3.710520
13.600000	184.960000	3.734788
13.700000	187.690000	3.758986
13.800000	190.440000	3.783115
