# alpha	alpha^2	B*sin(alpha)
115.100000	13248.010000	0.360097
115.200000	13271.040000	0.343697
115.300000	13294.090000	0.325855
115.400000	13317.160000	0.306681
115.500000	13340.250000	0.286292
115.600000	13363.360000	0.264816
115.700000	13386.490000	0.242385
115.800000	13409.640000	0.219137
115.900000	13432.810000	0.195217
116.000000	13456.000000	0.170773
116.100000	13479.210000	0.145955
116.200000	13502.440000	0.120919
116.300000	13525.690000	0.095819
116.400000	13548.960000	0.070810
116.500000	13572.250000	0.046048
116.600000	13595.560000	0.021687
116.700000	13618.890000	-0.002123
116.800000	13642.240000	-0.025234
116.900000	13665.610000	-0.047503
117.000000	13689.000000	-0.068792
117.100000	13712.410000	-0.088968
117.200000	13735.840000	-0.107907
117.300000	13759.290000	-0.125492
117.400000	13782.760000	-0.141613
117.500000	13806.250000	-0.156171
117.600000	13829.760000	-0.169077
117.700000	13853.290000	-0.180249
117.800000	13876.840000	-0.189620
117.900000	13900.410000	-0.197132
118.000000	13924.000000	-0.202738
118.100000	13947.610000	-0.206406
118.200000	13971.240000	-0.208112
118.300000	13994.890000	-0.207847
118.400000	14018.560000	-0.205614
118.500000	14042.250000	-0.201428
118.600000	14065.960000	-0.195315
118.700000	14089.690000	-0.187315
118.800000	14113.440000	-0.177478
118.900000	14137.210000	-0.165868
119.000000	14161.000000	-0.152557
119.100000	14184.810000	-0.137630
119.200000	14208.640000	-0.121181
119.300000	14232.490000	-0.103314
119.400000	14256.360000	-0.084141
119.500000	14280.250000	-0.063784
119.600000	14304.160000	-0.042370
119.700000	14328.090000	-0.020035
119.800000	14352.040000	0.003080
119.900000	14376.010000	0.026831
120.000000	14400.000000	0.051067
120.100000	14424.010000	0.075635
120.200000	14448.040000	0.100380
120.300000	14472.090000	0.125147
120.400000	14496.160000	0.149780
120.500000	14520.250000	0.174121
120.600000	14544.360000	0.198019
120.700000	14568.490000	0.221322
120.800000	14592.640000	0.243881
120.900000	14616.810000	0.265555
121.000000	14641.000000	0.286207
121.100000	14665.210000	0.305704
121.200000	14689.440000	0.323923
121.300000	14713.690000	0.340748
121.400000	14737.960000	0.356071
121.500000	14762.250000	0.369794
121.600000	14786.560000	0.381830
121.700000	14810.890000	0.392099
121.800000	14835.240000	0.400535
121.900000	14859.610000	0.407083
122.000000	14884.000000	0.411699
122.100000	14908.410000	0.414351
122.200000	14932.840000	0.415020
122.300000	14957.290000	0.413697
122.400000	14981.760000	0.410388
122.500000	15006.250000	0.405111
122.600000	15030.760000	0.397895
122.700000	15055.290000	0.388781
122.800000	15079.840000	0.377824
122.900000	15104.410000	0.365087
123.000000	15129.000000	0.350648
123.100000	15153.610000	0.334592
123.200000	15178.240000	0.317016
123.300000	15202.890000	0.298027
123.400000	15227.560000	0.277739
123.500000	15252.250000	0.256274
123.600000	15276.960000	0.233765
123.700000	15301.690000	0.210346
123.800000	15326.440000	0.186162
123.900000	15351.210000	0.161359
124.000000	15376.000000	0.136088
124.100000	15400.810000	0.110504
124.200000	15425.640000	0.084762
124.300000	15450.490000	0.059021
124.400000	15475.360000	0.033437
124.500000	15500.250000	0.008167
124.600000	15525.160000	-0.016635
124.700000	15550.090000	-0.040817
124.800000	15575.040000	-0.064231
124.900000	15600.010000	-0.086735
125.000000	15625.000000	-0.108190
125.100000	15650.010000	-0.128466
125.200000	15675.040000	-0.147439
125.300000	15700.090000	-0.164992
125.400000	15725.160000	-0.181019
125.500000	15750.250000	-0.195422
125.600000	15775.360000	-0.208113
125.700000	15800.490000	-0.219016
125.800000	15825.640000	-0.228064
125.900000	15850.810000	-0.235202
126.000000	15876.000000	-0.240387
126.100000	15901.210000	-0.243590
126.200000	15926.440000	-0.244790
126.300000	15951.690000	-0.243982
126.400000	15976.960000	-0.241173
126.500000	16002.250000	-0.236379
126.600000	16027.560000	-0.229634
126.700000	16052.890000	-0.220978
126.800000	16078.240000	-0.210467
126.900000	16103.610000	-0.198166
127.000000	16129.000000	-0.184154
127.100000	16154.410000	-0.168517
127.200000	16179.840000	-0.151354
127.300000	16205.290000	-0.132770
127.400000	16230.760000	-0.112884
127.500000	16256.250000	-0.091817
127.600000	16281.760000	-0.069702
127.700000	16307.290000	-0.046675
127.800000	16332.840000	-0.022881
127.900000	16358.410000	0.001532
128.000000	16384.000000	0.026413
128.100000	16409.610000	0.051608
128.200000	16435.240000	0.076958
128.300000	16460.890000	0.102308
128.400000	16486.560000	0.127498
128.500000	16512.250000	0.152374
128.600000	16537.960000	0.176779
128.700000	16563.690000	0.200563
128.800000	16589.440000	0.223578
128.900000	16615.210000	0.245679
129.000000	16641.000000	0.266731
129.100000	16666.810000	0.286602
129.200000	16692.640000	0.305169
129.300000	16718.490000	0.322315
129.400000	16744.360000	0.337935
129.500000	16770.250000	0.351930
129.600000	16796.160000	0.364214
129.700000	16822.090000	0.374710
129.800000	16848.040000	0.383352
129.900000	16874.010000	0.390086
130.000000	16900.000000	0.394869
130.100000	16926.010000	0.397672
130.200000	16952.040000	0.398476
130.300000	16978.090000	0.397274
130.400000	17004.160000	0.394075
130.500000	17030.250000	0.388896
130.600000	17056.360000	0.381770
130.700000	17082.490000	0.372738
130.800000	17108.640000	0.361855
130.900000	17134.810000	0.349189
131.000000	17161.000000	0.334816
131.100000	17187.210000	0.318823
131.200000	17213.440000	0.301310
131.300000	17239.690000	0.282382
131.400000	17265.960000	0.262155
131.500000	17292.250000	0.240754
131.600000	17318.560000	0.218309
131.700000	17344.890000	0.194957
131.800000	17371.240000	0.170841
131.900000	17397.610000	0.146110
132.000000	17424.000000	0.120913
132.100000	17450.410000	0.095406
132.200000	17476.840000	0.069743
132.300000	17503.290000	0.044083
132.400000	17529.760000	0.018581
132.500000	17556.250000	-0.006607
132.600000	17582.760000	-0.031326
132.700000	17609.290000	-0.055427
132.800000	17635.840000	-0.078762
132.900000	17662.410000	-0.101190
133.000000	17689.000000	-0.122573
133.100000	17715.610000	-0.142783
133.200000	17742.240000	-0.161697
133.300000	17768.890000	-0.179199
133.400000	17795.560000	-0.195185
133.500000	17822.250000	-0.209559
133.600000	17848.960000	-0.222233
133.700000	17875.690000	-0.233133
133.800000	17902.440000	-0.242193
133.900000	17929.210000	-0.249360
134.000000	17956.000000	-0.254593
134.100000	17982.810000	-0.257862
134.200000	18009.640000	-0.259149
134.300000	18036.490000	-0.258450
134.400000	18063.360000	-0.255771
134.500000	18090.250000	-0.251131
134.600000	18117.160000	-0.244563
134.700000	18144.090000	-0.236108
134.800000	18171.040000	-0.225823
134.900000	18198.010000	-0.213773
135.000000	18225.000000	-0.200036
135.100000	18252.010000	-0.184698
135.200000	18279.040000	-0.167858
135.300000	18306.090000	-0.149621
135.400000	18333.160000	-0.130102
135.500000	18360.250000	-0.109425
135.600000	18387.360000	-0.087720
135.700000	18414.490000	-0.065122
135.800000	18441.640000	-0.041773
135.900000	18468.810000	-0.017819
136.000000	18496.000000	0.006589
136.100000	18523.210000	0.031299
136.200000	18550.440000	0.056158
136.300000	18577.690000	0.081010
136.400000	18604.960000	0.105700
136.500000	18632.250000	0.130074
136.600000	18659.560000	0.153982
136.700000	18686.890000	0.177274
136.800000	18714.240000	0.199806
136.900000	18741.610000	0.221437
137.000000	18769.000000	0.242034
137.100000	18796.410000	0.261470
137.200000	18823.840000	0.279624
137.300000	18851.290000	0.296383
137.400000	18878.760000	0.311645
137.500000	18906.250000	0.325316
137.600000	18933.760000	0.337311
137.700000	18961.290000	0.347556
137.800000	18988.840000	0.355990
137.900000	19016.410000	0.362561
138.000000	19044.000000	0.367229
138.100000	19071.610000	0.369966
138.200000	19099.240000	0.370757
138.300000	19126.890000	0.369598
138.400000	19154.560000	0.366497
138.500000	19182.250000	0.361476
138.600000	19209.960000	0.354566
138.700000	19237.690000	0.345812
138.800000	19265.440000	0.335270
138.900000	19293.210000	0.323007
139.000000	19321.000000	0.309099
139.100000	19348.810000	0.293635
139.200000	19376.640000	0.276712
139.300000	19404.490000	0.258436
139.400000	19432.360000	0.238922
139.500000	19460.250000	0.218292
139.600000	19488.160000	0.196676
139.700000	19516.090000	0.174209
139.800000	19544.040000	0.151031
139.900000	19572.010000	0.127287
140.000000	19600.000000	0.103126
140.100000	19628.010000	0.078698
140.200000	19656.040000	0.054154
140.300000	19684.090000	0.029650
140.400000	19712.160000	0.005336
140.500000	19740.250000	-0.018636
140.600000	19768.360000	-0.042116
140.700000	19796.490000	-0.064959
140.800000	19824.640000	-0.087023
140.900000	19852.810000	-0.108172
141.000000	19881.000000	-0.128273
141.100000	19909.210000	-0.147203
141.200000	19937.440000	-0.164845
141.300000	19965.690000	-0.181089
141.400000	19993.960000	-0.195836
141.500000	20022.250000	-0.208995
141.600000	20050.560000	-0.220484
141.700000	20078.890000	-0.230235
141.800000	20107.240000	-0.238187
141.900000	20135.610000	-0.244292
142.000000	20164.000000	-0.248514
142.100000	20192.410000	-0.250829
142.200000	20220.840000	-0.251223
142.300000	20249.290000	-0.249696
142.400000	20277.760000	-0.246259
142.500000	20306.250000	-0.240935
142.600000	20334.760000	-0.233760
142.700000	20363.290000	-0.224780
142.800000	20391.840000	-0.214052
142.900000	20420.410000	-0.201647
143.000000	20449.000000	-0.187642
143.100000	20477.610000	-0.172128
143.200000	20506.240000	-0.155202
143.300000	20534.890000	-0.136974
143.400000	20563.560000	-0.117557
143.500000	20592.250000	-0.097075
143.600000	20620.960000	-0.075658
143.700000	20649.690000	-0.053442
143.800000	20678.440000	-0.030566
143.900000	20707.210000	-0.007175
144.000000	20736.000000	0.016583
144.100000	20764.810000	0.040559
144.200000	20793.640000	0.064600
144.300000	20822.490000	0.088555
144.400000	20851.360000	0.112274
144.500000	20880.250000	0.135607
144.600000	20909.160000	0.158406
144.700000	20938.090000	0.180527
144.800000	20967.040000	0.201833
144.900000	20996.010000	0.222187
145.000000	21025.000000	0.241462
145.100000	21054.010000	0.259537
145.200000	21083.040000	0.276297
145.300000	21112.090000	0.291637
145.400000	21141.160000	0.305459
145.500000	21170.250000	0.317677
145.600000	21199.360000	0.328214
145.700000	21228.490000	0.337002
145.800000	21257.640000	0.343987
145.900000	21286.810000	0.349124
146.000000	21316.000000	0.352379
146.100000	21345.210000	0.353733
146.200000	21374.440000	0.353177
146.300000	21403.690000	0.350712
146.400000	21432.960000	0.346355
146.500000	21462.250000	0.340133
146.600000	21491.560000	0.332083
146.700000	21520.890000	0.322256
146.800000	21550.240000	0.310713
146.900000	21579.610000	0.297526
147.000000	21609.000000	0.282778
147.100000	21638.410000	0.266561
147.200000	21667.840000	0.248976
147.300000	21697.290000	0.230133
147.400000	21726.760000	0.210151
147.500000	21756.250000	0.189154
147.600000	21785.760000	0.167274
147.700000	21815.290000	0.144648
147.800000	21844.840000	0.121419
147.900000	21874.410000	0.097731
148.000000	21904.000000	0.073734
148.100000	21933.610000	0.049578
148.200000	21963.240000	0.025416
148.300000	21992.890000	0.001398
148.400000	22022.560000	-0.022323
148.500000	22052.250000	-0.045599
148.600000	22081.960000	-0.068283
148.700000	22111.690000	-0.090232
148.800000	22141.440000	-0.111308
148.900000	22171.210000	-0.131377
149.000000	22201.000000	-0.150314
149.100000	22230.810000	-0.167997
149.200000	22260.640000	-0.184316
149.300000	22290.490000	-0.199165
149.400000	22320.360000	-0.212452
149.500000	22350.250000	-0.224091
149.600000	22380.160000	-0.234009
149.700000	22410.090000	-0.242140
149.800000	22440.040000	-0.248433
149.900000	22470.010000	-0.252846
150.000000	22500.000000	-0.255350
150.100000	22530.010000	-0.255928
150.200000	22560.040000	-0.254573
150.300000	22590.090000	-0.251294
150.400000	22620.160000	-0.246107
150.500000	22650.250000	-0.239045
150.600000	22680.360000	-0.230148
150.700000	22710.490000	-0.219472
150.800000	22740.640000	-0.207080
150.900000	22770.810000	-0.193050
151.000000	22801.000000	-0.177466
151.100000	22831.210000	-0.160424
151.200000	22861.440000	-0.142031
151.300000	22891.690000	-0.122398
151.400000	22921.960000	-0.101648
151.500000	22952.250000	-0.079909
151.600000	22982.560000	-0.057316
151.700000	23012.890000	-0.034008
151.800000	23043.240000	-0.010132
151.900000	23073.610000	0.014166
152.000000	23104.000000	0.038732
152.100000	23134.410000	0.063415
152.200000	23164.840000	0.088061
152.300000	23195.290000	0.112515
152.400000	23225.760000	0.136624
152.500000	23256.250000	0.160238
152.600000	23286.760000	0.183209
152.700000	23317.290000	0.205392
152.800000	23347.840000	0.226648
152.900000	23378.410000	0.246843
153.000000	23409.000000	0.265850
153.100000	23439.610000	0.283548
153.200000	23470.240000	0.299826
153.300000	23500.890000	0.314580
153.400000	23531.560000	0.327716
153.500000	23562.250000	0.339149
153.600000	23592.960000	0.348806
153.700000	23623.690000	0.356624
153.800000	23654.440000	0.362552
153.900000	23685.210000	0.366548
154.000000	23716.000000	0.368587
154.100000	23746.810000	0.368650
154.200000	23777.640000	0.366736
154.300000	23808.490000	0.362851
154.400000	23839.360000	0.357018
154.500000	23870.250000	0.349268
154.600000	23901.160000	0.339647
154.700000	23932.090000	0.328209
154.800000	23963.040000	0.315024
154.900000	23994.010000	0.300169
155.000000	24025.000000	0.283733
155.100000	24056.010000	0.265815
155.200000	24087.040000	0.246521
155.300000	24118.090000	0.225969
155.400000	24149.160000	0.204283
155.500000	24180.250000	0.181594
155.600000	24211.360000	0.158040
155.700000	24242.490000	0.133764
155.800000	24273.640000	0.108913
155.900000	24304.810000	0.083639
156.000000	24336.000000	0.058097
156.100000	24367.210000	0.032441
156.200000	24398.440000	0.006828
156.300000	24429.690000	-0.018584
156.400000	24460.960000	-0.043640
156.500000	24492.250000	-0.068187
156.600000	24523.560000	-0.092074
156.700000	24554.890000	-0.115155
156.800000	24586.240000	-0.137288
156.900000	24617.610000	-0.158336
157.000000	24649.000000	-0.178171
157.100000	24680.410000	-0.196671
157.200000	24711.840000	-0.213720
157.300000	24743.290000	-0.229214
157.400000	24774.760000	-0.243058
157.500000	24806.250000	-0.255164
157.600000	24837.760000	-0.265459
157.700000	24869.290000	-0.273877
157.800000	24900.840000	-0.280366
157.900000	24932.410000	-0.284886
158.000000	24964.000000	-0.287406
158.100000	24995.610000	-0.287911
158.200000	25027.240000	-0.286397
158.300000	25058.890000	-0.282870
158.400000	25090.560000	-0.277351
158.500000	25122.250000	-0.269873
158.600000	25153.960000	-0.260479
158.700000	25185.690000	-0.249227
158.800000	25217.440000	-0.236184
158.900000	25249.210000	-0.221427
159.000000	25281.000000	-0.205047
159.100000	25312.810000	-0.187141
159.200000	25344.640000	-0.167819
159.300000	25376.490000	-0.147197
159.400000	25408.360000	-0.125401
159.500000	25440.250000	-0.102561
159.600000	25472.160000	-0.078818
159.700000	25504.090000	-0.054314
159.800000	25536.040000	-0.029200
159.900000	25568.010000	-0.003626
160.000000	25600.000000	0.022251
160.100000	25632.010000	0.048274
160.200000	25664.040000	0.074285
160.300000	25696.090000	0.100125
160.400000	25728.160000	0.125639
160.500000	25760.250000	0.150670
160.600000	25792.360000	0.175066
160.700000	25824.490000	0.198680
160.800000	25856.640000	0.221366
160.900000	25888.810000	0.242989
161.000000	25921.000000	0.263416
161.100000	25953.210000	0.282522
161.200000	25985.440000	0.300193
161.300000	26017.690000	0.316320
161.400000	26049.960000	0.330805
161.500000	26082.250000	0.343562
161.600000	26114.560000	0.354511
161.700000	26146.890000	0.363588
161.800000	26179.240000	0.370737
161.900000	26211.610000	0.375915
162.000000	26244.000000	0.379091
162.100000	26276.410000	0.380246
162.200000	26308.840000	0.379373
162.300000	26341.290000	0.376478
162.400000	26373.760000	0.371579
162.500000	26406.250000	0.364707
162.600000	26438.760000	0.355904
162.700000	26471.290000	0.345223
162.800000	26503.840000	0.332731
162.900000	26536.410000	0.318503
163.000000	26569.000000	0.302627
163.100000	26601.610000	0.285201
163.200000	26634.240000	0.266330
163.300000	26666.890000	0.246129
163.400000	26699.560000	0.224722
163.500000	26732.250000	0.202240
163.600000	26764.960000	0.178820
163.700000	26797.690000	0.154604
163.800000	26830.440000	0.129740
163.900000	26863.210000	0.104379
164.000000	26896.000000	0.078676
164.100000	26928.810000	0.052787
164.200000	26961.640000	0.026869
164.300000	26994.490000	0.001081
164.400000	27027.360000	-0.024422
164.500000	27060.250000	-0.049485
164.600000	27093.160000	-0.073955
164.700000	27126.090000	-0.097684
164.800000	27159.040000	-0.120529
164.900000	27192.010000	-0.142351
165.000000	27225.000000	-0.163019
165.100000	27258.010000	-0.182407
165.200000	27291.040000	-0.200398
165.300000	27324.090000	-0.216885
165.400000	27357.160000	-0.231768
165.500000	27390.250000	-0.244957
165.600000	27423.360000	-0.256375
165.700000	27456.490000	-0.265953
165.800000	27489.640000	-0.273633
165.900000	27522.810000	-0.279372
166.000000	27556.000000	-0.283135
166.100000	27589.210000	-0.284902
166.200000	27622.440000	-0.284663
166.300000	27655.690000	-0.282421
166.400000	27688.960000	-0.278192
166.500000	27722.250000	-0.272003
166.600000	27755.560000	-0.263893
166.700000	27788.890000	-0.253913
166.800000	27822.240000	-0.242126
166.900000	27855.610000	-0.228604
167.000000	27889.000000	-0.213431
167.100000	27922.410000	-0.196702
167.200000	27955.840000	-0.178518
167.300000	27989.290000	-0.158992
167.400000	28022.760000	-0.138243
167.500000	28056.250000	-0.116398
167.600000	28089.760000	-0.093591
167.700000	28123.290000	-0.069962
167.800000	28156.840000	-0.045654
167.900000	28190.410000	-0.020815
