# alpha	alpha^2	B*sin(alpha)
57.500000	3306.250000	0.357007
57.600000	3317.760000	0.356346
57.700000	3329.290000	0.355500
57.800000	3340.840000	0.354469
57.900000	3352.410000	0.353254
58.000000	3364.000000	0.351857
58.100000	3375.610000	0.350277
58.200000	3387.240000	0.348518
58.300000	3398.890000	0.346582
58.400000	3410.560000	0.344471
58.500000	3422.250000	0.342187
58.600000	3433.960000	0.339736
58.700000	3445.690000	0.337120
58.800000	3457.440000	0.334344
58.900000	3469.210000	0.331412
59.000000	3481.000000	0.328329
59.100000	3492.810000	0.325100
59.200000	3504.640000	0.321732
59.300000	3516.490000	0.318230
59.400000	3528.360000	0.314599
59.500000	3540.250000	0.310848
59.600000	3552.160000	0.306982
59.700000	3564.090000	0.303008
59.800000	3576.040000	0.298935
59.900000	3588.010000	0.294768
60.000000	3600.000000	0.290517
60.100000	3612.010000	0.286188
60.200000	3624.040000	0.281791
60.300000	3636.090000	0.277332
60.400000	3648.160000	0.272821
60.500000	3660.250000	0.268267
60.600000	3672.360000	0.263677
60.700000	3684.490000	0.259060
60.800000	3696.640000	0.254425
60.900000	3708.810000	0.249780
61.000000	3721.000000	0.245135
61.100000	3733.210000	0.240499
61.200000	3745.440000	0.235879
61.300000	3757.690000	0.231285
61.400000	3769.960000	0.226725
61.500000	3782.250000	0.222208
61.600000	3794.560000	0.217742
61.700000	3806.890000	0.213335
61.800000	3819.240000	0.208996
61.900000	3831.610000	0.204733
62.000000	3844.000000	0.200554
62.100000	3856.410000	0.196465
62.200000	3868.840000	0.192476
62.300000	3881.290000	0.188592
62.400000	3893.760000	0.184821
62.500000	3906.250000	0.181169
62.600000	3918.760000	0.177643
62.700000	3931.290000	0.174250
62.800000	3943.840000	0.170994
62.900000	3956.410000	0.167882
63.000000	3969.000000	0.164919
63.100000	3981.610000	0.162109
63.200000	3994.240000	0.159457
63.300000	4006.890000	0.156968
63.400000	4019.560000	0.154644
63.500000	4032.250000	0.152490
63.600000	4044.960000	0.150509
63.700000	4057.690000	0.148702
63.800000	4070.440000	0.147073
63.900000	4083.210000	0.145624
64.000000	4096.000000	0.144355
64.100000	4108.810000	0.143267
64.200000	4121.640000	0.142362
64.300000	4134.490000	0.141640
64.400000	4147.360000	0.141100
64.500000	4160.250000	0.140742
64.600000	4173.160000	0.140564
64.700000	4186.090000	0.140566
64.800000	4199.040000	0.140746
64.900000	4212.010000	0.141101
65.000000	4225.000000	0.141630
65.100000	4238.010000	0.142328
65.200000	4251.040000	0.143192
65.300000	4264.090000	0.144220
65.400000	4277.160000	0.145406
65.500000	4290.250000	0.146747
65.600000	4303.360000	0.148237
65.700000	4316.490000	0.149872
65.800000	4329.640000	0.151646
65.900000	4342.810000	0.153554
66.000000	4356.000000	0.155589
66.100000	4369.210000	0.157746
66.200000	4382.440000	0.160017
66.300000	4395.690000	0.162396
66.400000	4408.960000	0.164876
66.500000	4422.250000	0.167450
66.600000	4435.560000	0.170111
66.700000	4448.890000	0.172850
66.800000	4462.240000	0.175661
66.900000	4475.610000	0.178534
67.000000	4489.000000	0.181463
67.100000	4502.410000	0.184439
67.200000	4515.840000	0.187453
67.300000	4529.290000	0.190498
67.400000	4542.760000	0.193566
67.500000	4556.250000	0.196647
67.600000	4569.760000	0.199734
67.700000	4583.290000	0.202818
67.800000	4596.840000	0.205891
67.900000	4610.410000	0.208945
68.000000	4624.000000	0.211970
68.100000	4637.610000	0.214960
68.200000	4651.240000	0.217906
68.300000	4664.890000	0.220800
68.400000	4678.560000	0.223634
68.500000	4692.250000	0.226401
68.600000	4705.960000	0.229093
68.700000	4719.690000	0.231704
68.800000	4733.440000	0.234225
68.900000	4747.210000	0.236650
69.000000	4761.000000	0.238972
69.100000	4774.810000	0.241186
69.200000	4788.640000	0.243284
69.300000	4802.490000	0.245261
69.400000	4816.360000	0.247112
69.500000	4830.250000	0.248831
69.600000	4844.160000	0.250414
69.700000	4858.090000	0.251856
69.800000	4872.040000	0.253151
69.900000	4886.010000	0.254298
70.000000	4900.000000	0.255292
70.100000	4914.010000	0.256129
70.200000	4928.040000	0.256808
70.300000	4942.090000	0.257325
70.400000	4956.160000	0.257679
70.500000	4970.250000	0.257867
70.600000	4984.360000	0.257889
70.700000	4998.490000	0.257744
70.800000	5012.640000	0.257431
70.900000	5026.810000	0.256949
71.000000	5041.000000	0.256301
71.100000	5055.210000	0.255485
71.200000	5069.440000	0.254503
71.300000	5083.690000	0.253356
71.400000	5097.960000	0.252047
71.500000	5112.250000	0.250577
71.600000	5126.560000	0.248949
71.700000	5140.890000	0.247166
71.800000	5155.240000	0.245231
71.900000	5169.610000	0.243148
72.000000	5184.000000	0.240921
72.100000	5198.410000	0.238554
72.200000	5212.840000	0.236052
72.300000	5227.290000	0.233420
72.400000	5241.760000	0.230663
72.500000	5256.250000	0.227787
72.600000	5270.760000	0.224797
72.700000	5285.290000	0.221699
72.800000	5299.840000	0.218501
72.900000	5314.410000	0.215207
73.000000	5329.000000	0.211826
73.100000	5343.610000	0.208365
73.200000	5358.240000	0.204829
73.300000	5372.890000	0.201227
73.400000	5387.560000	0.197567
73.500000	5402.250000	0.193855
73.600000	5416.960000	0.190100
73.700000	5431.690000	0.186309
73.800000	5446.440000	0.182491
73.900000	5461.210000	0.178653
74.000000	5476.000000	0.174803
74.100000	5490.810000	0.170950
74.200000	5505.640000	0.167101
74.300000	5520.490000	0.163264
74.400000	5535.360000	0.159448
74.500000	5550.250000	0.155661
74.600000	5565.160000	0.151910
74.700000	5580.090000	0.148203
74.800000	5595.040000	0.144548
74.900000	5610.010000	0.140953
75.000000	5625.000000	0.137425
75.100000	5640.010000	0.133971
75.200000	5655.040000	0.130599
75.300000	5670.090000	0.127314
75.400000	5685.160000	0.124126
75.500000	5700.250000	0.121039
75.600000	5715.360000	0.118060
75.700000	5730.490000	0.115195
75.800000	5745.640000	0.112450
75.900000	5760.810000	0.109830
76.000000	5776.000000	0.107341
76.100000	5791.210000	0.104987
76.200000	5806.440000	0.102774
76.300000	5821.690000	0.100705
76.400000	5836.960000	0.098784
76.500000	5852.250000	0.097016
76.600000	5867.560000	0.095403
76.700000	5882.890000	0.093948
76.800000	5898.240000	0.092654
76.900000	5913.610000	0.091523
77.000000	5929.000000	0.090557
77.100000	5944.410000	0.089758
77.200000	5959.840000	0.089126
77.300000	5975.290000	0.088662
77.400000	5990.760000	0.088367
77.500000	6006.250000	0.088240
77.600000	6021.760000	0.088281
77.700000	6037.290000	0.088489
77.800000	6052.840000	0.088864
77.900000	6068.410000	0.089402
78.000000	6084.000000	0.090103
78.100000	6099.610000	0.090964
78.200000	6115.240000	0.091983
78.300000	6130.890000	0.093156
78.400000	6146.560000	0.094480
78.500000	6162.250000	0.095951
78.600000	6177.960000	0.097566
78.700000	6193.690000	0.099319
78.800000	6209.440000	0.101206
78.900000	6225.210000	0.103223
79.000000	6241.000000	0.105363
79.100000	6256.810000	0.107622
79.200000	6272.640000	0.109993
79.300000	6288.490000	0.112471
79.400000	6304.360000	0.115048
79.500000	6320.250000	0.117719
79.600000	6336.160000	0.120477
79.700000	6352.090000	0.123314
79.800000	6368.040000	0.126224
79.900000	6384.010000	0.129199
80.000000	6400.000000	0.132233
80.100000	6416.010000	0.135316
80.200000	6432.040000	0.138443
80.300000	6448.090000	0.141604
80.400000	6464.160000	0.144792
80.500000	6480.250000	0.148000
80.600000	6496.360000	0.151218
80.700000	6512.490000	0.154440
80.800000	6528.640000	0.157657
80.900000	6544.810000	0.160862
81.000000	6561.000000	0.164046
81.100000	6577.210000	0.167201
81.200000	6593.440000	0.170321
81.300000	6609.690000	0.173396
81.400000	6625.960000	0.176420
81.500000	6642.250000	0.179385
81.600000	6658.560000	0.182283
81.700000	6674.890000	0.185108
81.800000	6691.240000	0.187852
81.900000	6707.610000	0.190509
82.000000	6724.000000	0.193071
82.100000	6740.410000	0.195534
82.200000	6756.840000	0.197889
82.300000	6773.290000	0.200132
82.400000	6789.760000	0.202257
82.500000	6806.250000	0.204257
82.600000	6822.760000	0.206129
82.700000	6839.290000	0.207868
82.800000	6855.840000	0.209468
82.900000	6872.410000	0.210926
83.000000	6889.000000	0.212237
83.100000	6905.610000	0.213399
83.200000	6922.240000	0.214407
83.300000	6938.890000	0.215260
83.400000	6955.560000	0.215954
83.500000	6972.250000	0.216488
83.600000	6988.960000	0.216859
83.700000	7005.690000	0.217067
83.800000	7022.440000	0.217110
83.900000	7039.210000	0.216987
84.000000	7056.000000	0.216699
84.100000	7072.810000	0.216245
84.200000	7089.640000	0.215626
84.300000	7106.490000	0.214843
84.400000	7123.360000	0.213896
84.500000	7140.250000	0.212788
84.600000	7157.160000	0.211521
84.700000	7174.090000	0.210096
84.800000	7191.040000	0.208517
84.900000	7208.010000	0.206786
85.000000	7225.000000	0.204907
85.100000	7242.010000	0.202884
85.200000	7259.040000	0.200720
85.300000	7276.090000	0.198420
85.400000	7293.160000	0.195988
85.500000	7310.250000	0.193431
85.600000	7327.360000	0.190751
85.700000	7344.490000	0.187956
85.800000	7361.640000	0.185052
85.900000	7378.810000	0.182043
86.000000	7396.000000	0.178936
86.100000	7413.210000	0.175738
86.200000	7430.440000	0.172455
86.300000	7447.690000	0.169095
86.400000	7464.960000	0.165664
86.500000	7482.250000	0.162170
86.600000	7499.560000	0.158619
86.700000	7516.890000	0.155019
86.800000	7534.240000	0.151379
86.900000	7551.610000	0.147705
87.000000	7569.000000	0.144005
87.100000	7586.410000	0.140287
87.200000	7603.840000	0.136558
87.300000	7621.290000	0.132828
87.400000	7638.760000	0.129103
87.500000	7656.250000	0.125391
87.600000	7673.760000	0.121701
87.700000	7691.290000	0.118039
87.800000	7708.840000	0.114414
87.900000	7726.410000	0.110832
88.000000	7744.000000	0.107303
88.100000	7761.610000	0.103832
88.200000	7779.240000	0.100428
88.300000	7796.890000	0.097096
88.400000	7814.560000	0.093845
88.500000	7832.250000	0.090681
88.600000	7849.960000	0.087610
88.700000	7867.690000	0.084639
88.800000	7885.440000	0.081773
88.900000	7903.210000	0.079019
89.000000	7921.000000	0.076382
89.100000	7938.810000	0.073868
89.200000	7956.640000	0.071481
89.300000	7974.490000	0.069226
89.400000	7992.360000	0.067108
89.500000	8010.250000	0.065130
89.600000	8028.160000	0.063297
89.700000	8046.090000	0.061613
89.800000	8064.040000	0.060079
89.900000	8082.010000	0.058699
90.000000	8100.000000	0.057475
90.100000	8118.010000	0.056410
90.200000	8136.040000	0.055505
90.300000	8154.090000	0.054761
90.400000	8172.160000	0.054180
90.500000	8190.250000	0.053762
90.600000	8208.360000	0.053507
90.700000	8226.490000	0.053415
90.800000	8244.640000	0.053486
90.900000	8262.810000	0.053719
91.000000	8281.000000	0.054112
91.100000	8299.210000	0.054664
91.200000	8317.440000	0.055373
91.300000	8335.690000	0.056237
91.400000	8353.960000	0.057252
91.500000	8372.250000	0.058417
91.600000	8390.560000	0.059727
91.700000	8408.890000	0.061179
91.800000	8427.240000	0.062769
91.900000	8445.610000	0.064492
92.000000	8464.000000	0.066344
92.100000	8482.410000	0.068321
92.200000	8500.840000	0.070416
92.300000	8519.290000	0.072624
92.400000	8537.760000	0.074940
92.500000	8556.250000	0.077357
92.600000	8574.760000	0.079870
92.700000	8593.290000	0.082472
92.800000	8611.840000	0.085157
92.900000	8630.410000	0.087916
93.000000	8649.000000	0.090745
93.100000	8667.610000	0.093635
93.200000	8686.240000	0.096579
93.300000	8704.890000	0.099570
93.400000	8723.560000	0.102600
93.500000	8742.250000	0.105662
93.600000	8760.960000	0.108748
93.700000	8779.690000	0.111850
93.800000	8798.440000	0.114961
93.900000	8817.210000	0.118073
94.000000	8836.000000	0.121178
94.100000	8854.810000	0.124268
94.200000	8873.640000	0.127336
94.300000	8892.490000	0.130373
94.400000	8911.360000	0.133374
94.500000	8930.250000	0.136329
94.600000	8949.160000	0.139231
94.700000	8968.090000	0.142074
94.800000	8987.040000	0.144849
94.900000	9006.010000	0.147551
95.000000	9025.000000	0.150172
95.100000	9044.010000	0.152705
95.200000	9063.040000	0.155144
95.300000	9082.090000	0.157484
95.400000	9101.160000	0.159717
95.500000	9120.250000	0.161838
95.600000	9139.360000	0.163842
95.700000	9158.490000	0.165724
95.800000	9177.640000	0.167477
95.900000	9196.810000	0.169099
96.000000	9216.000000	0.170583
96.100000	9235.210000	0.171927
96.200000	9254.440000	0.173127
96.300000	9273.690000	0.174179
96.400000	9292.960000	0.175080
96.500000	9312.250000	0.175827
96.600000	9331.560000	0.176418
96.700000	9350.890000	0.176851
96.800000	9370.240000	0.177124
96.900000	9389.610000	0.177236
97.000000	9409.000000	0.177186
97.100000	9428.410000	0.176973
97.200000	9447.840000	0.176598
97.300000	9467.290000	0.176059
97.400000	9486.760000	0.175359
97.500000	9506.250000	0.174497
97.600000	9525.760000	0.173475
97.700000	9545.290000	0.172295
97.800000	9564.840000	0.170959
97.900000	9584.410000	0.169468
98.000000	9604.000000	0.167826
98.100000	9623.610000	0.166035
98.200000	9643.240000	0.164100
98.300000	9662.890000	0.162023
98.400000	9682.560000	0.159808
98.500000	9702.250000	0.157461
98.600000	9721.960000	0.154985
98.700000	9741.690000	0.152386
98.800000	9761.440000	0.149668
98.900000	9781.210000	0.146837
99.000000	9801.000000	0.143899
99.100000	9820.810000	0.140860
99.200000	9840.640000	0.137726
99.300000	9860.490000	0.134503
99.400000	9880.360000	0.131199
99.500000	9900.250000	0.127819
99.600000	9920.160000	0.124370
99.700000	9940.090000	0.120860
99.800000	9960.040000	0.117297
99.900000	9980.010000	0.113686
100.000000	10000.000000	0.110037
100.100000	10020.010000	0.106356
100.200000	10040.040000	0.102651
100.300000	10060.090000	0.098929
100.400000	10080.160000	0.095199
100.500000	10100.250000	0.091469
100.600000	10120.360000	0.087745
100.700000	10140.490000	0.084035
100.800000	10160.640000	0.080348
100.900000	10180.810000	0.076691
101.000000	10201.000000	0.073072
101.100000	10221.210000	0.069498
101.200000	10241.440000	0.065975
101.300000	10261.690000	0.062513
101.400000	10281.960000	0.059118
101.500000	10302.250000	0.055796
101.600000	10322.560000	0.052555
101.700000	10342.890000	0.049401
101.800000	10363.240000	0.046340
101.900000	10383.610000	0.043380
102.000000	10404.000000	0.040525
102.100000	10424.410000	0.037782
102.200000	10444.840000	0.035157
102.300000	10465.290000	0.032653
102.400000	10485.760000	0.030277
102.500000	10506.250000	0.028033
102.600000	10526.760000	0.025926
102.700000	10547.290000	0.023959
102.800000	10567.840000	0.022136
102.900000	10588.410000	0.020461
103.000000	10609.000000	0.018937
103.100000	10629.610000	0.017567
103.200000	10650.240000	0.016352
103.300000	10670.890000	0.015295
103.400000	10691.560000	0.014399
103.500000	10712.250000	0.013663
103.600000	10732.960000	0.013089
103.700000	10753.690000	0.012678
103.800000	10774.440000	0.012430
103.900000	10795.210000	0.012345
104.000000	10816.000000	0.012422
104.100000	10836.810000	0.012661
104.200000	10857.640000	0.013060
104.300000	10878.490000	0.013618
104.400000	10899.360000	0.014333
104.500000	10920.250000	0.015202
104.600000	10941.160000	0.016223
104.700000	10962.090000	0.017393
104.800000	10983.040000	0.018709
104.900000	11004.010000	0.020167
105.000000	11025.000000	0.021763
105.100000	11046.010000	0.023493
105.200000	11067.040000	0.025352
105.300000	11088.090000	0.027336
105.400000	11109.160000	0.029439
105.500000	11130.250000	0.031656
105.600000	11151.360000	0.033982
105.700000	11172.490000	0.036409
105.800000	11193.640000	0.038934
105.900000	11214.810000	0.041548
106.000000	11236.000000	0.044246
106.100000	11257.210000	0.047020
106.200000	11278.440000	0.049864
106.300000	11299.690000	0.052772
106.400000	11320.960000	0.055735
106.500000	11342.250000	0.058746
106.600000	11363.560000	0.061799
106.700000	11384.890000	0.064884
106.800000	11406.240000	0.067996
106.900000	11427.610000	0.071127
107.000000	11449.000000	0.074267
107.100000	11470.410000	0.077411
107.200000	11491.840000	0.080551
107.300000	11513.290000	0.083678
107.400000	11534.760000	0.086785
107.500000	11556.250000	0.089864
107.600000	11577.760000	0.092909
107.700000	11599.290000	0.095910
107.800000	11620.840000	0.098863
107.900000	11642.410000	0.101758
108.000000	11664.000000	0.104589
108.100000	11685.610000	0.107349
108.200000	11707.240000	0.110031
108.300000	11728.890000	0.112629
108.400000	11750.560000	0.115136
108.500000	11772.250000	0.117546
108.600000	11793.960000	0.119853
108.700000	11815.690000	0.122051
108.800000	11837.440000	0.124136
108.900000	11859.210000	0.126101
109.000000	11881.000000	0.127942
109.100000	11902.810000	0.129654
109.200000	11924.640000	0.131232
109.300000	11946.490000	0.132673
109.400000	11968.360000	0.133974
109.500000	11990.250000	0.135129
109.600000	12012.160000	0.136138
109.700000	12034.090000	0.136996
109.800000	12056.040000	0.137701
109.900000	12078.010000	0.138251
110.000000	12100.000000	0.138645
110.100000	12122.010000	0.138882
110.200000	12144.040000	0.138959
110.300000	12166.090000	0.138878
110.400000	12188.160000	0.138636
110.500000	12210.250000	0.138235
110.600000	12232.360000	0.137675
110.700000	12254.490000	0.136957
110.800000	12276.640000	0.136082
110.900000	12298.810000	0.135052
111.000000	12321.000000	0.133868
111.100000	12343.210000	0.132533
111.200000	12365.440000	0.131049
111.300000	12387.690000	0.129420
111.400000	12409.960000	0.127648
111.500000	12432.250000	0.125737
111.600000	12454.560000	0.123692
111.700000	12476.890000	0.121516
111.800000	12499.240000	0.119214
111.900000	12521.610000	0.116791
112.000000	12544.000000	0.114252
112.100000	12566.410000	0.111603
112.200000	12588.840000	0.108848
112.300000	12611.290000	0.105994
112.400000	12633.760000	0.103047
112.500000	12656.250000	0.100013
112.600000	12678.760000	0.096899
112.700000	12701.290000	0.093711
