# alpha	alpha^2	B*sin(alpha)
56.600000	3203.560000	1.615236
56.700000	3214.890000	1.486437
56.800000	3226.240000	1.335802
56.900000	3237.610000	1.166188
57.000000	3249.000000	0.980811
57.100000	3260.410000	0.783179
57.200000	3271.840000	0.577033
57.300000	3283.290000	0.366266
57.400000	3294.760000	0.154858
57.500000	3306.250000	-0.053206
57.600000	3317.760000	-0.254009
57.700000	3329.290000	-0.443775
57.800000	3340.840000	-0.618946
57.900000	3352.410000	-0.776243
58.000000	3364.000000	-0.912732
58.100000	3375.610000	-1.025879
58.200000	3387.240000	-1.113595
58.300000	3398.890000	-1.174278
58.400000	3410.560000	-1.206844
58.500000	3422.250000	-1.210743
58.600000	3433.960000	-1.185973
58.700000	3445.690000	-1.133076
58.800000	3457.440000	-1.053131
58.900000	3469.210000	-0.947728
59.000000	3481.000000	-0.818943
59.100000	3492.810000	-0.669293
59.200000	3504.640000	-0.501693
59.300000	3516.490000	-0.319393
59.400000	3528.360000	-0.125924
59.500000	3540.250000	0.074975
59.600000	3552.160000	0.279427
59.700000	3564.090000	0.483489
59.800000	3576.040000	0.683228
59.900000	3588.010000	0.874797
60.000000	3600.000000	1.054506
60.100000	3612.010000	1.218892
60.200000	3624.040000	1.364788
60.300000	3636.090000	1.489377
60.400000	3648.160000	1.590251
60.500000	3660.250000	1.665453
60.600000	3672.360000	1.713512
60.700000	3684.490000	1.733477
60.800000	3696.640000	1.724929
60.900000	3708.810000	1.687988
61.000000	3721.000000	1.623315
61.100000	3733.210000	1.532096
61.200000	3745.440000	1.416017
61.300000	3757.690000	1.277238
61.400000	3769.960000	1.118343
61.500000	3782.250000	0.942298
61.600000	3794.560000	0.752390
61.700000	3806.890000	0.552167
61.800000	3819.240000	0.345369
61.900000	3831.610000	0.135857
62.000000	3844.000000	-0.072460
62.100000	3856.410000	-0.275699
62.200000	3868.840000	-0.470076
62.300000	3881.290000	-0.651980
62.400000	3893.760000	-0.818038
62.500000	3906.250000	-0.965181
62.600000	3918.760000	-1.090701
62.700000	3931.290000	-1.192303
62.800000	3943.840000	-1.268144
62.900000	3956.410000	-1.316874
63.000000	3969.000000	-1.337656
63.100000	3981.610000	-1.330182
63.200000	3994.240000	-1.294679
63.300000	4006.890000	-1.231907
63.400000	4019.560000	-1.143136
63.500000	4032.250000	-1.030131
63.600000	4044.960000	-0.895111
63.700000	4057.690000	-0.740709
63.800000	4070.440000	-0.569921
63.900000	4083.210000	-0.386049
64.000000	4096.000000	-0.192639
64.100000	4108.810000	0.006588
64.200000	4121.640000	0.207807
64.300000	4134.490000	0.407160
64.400000	4147.360000	0.600831
64.500000	4160.250000	0.785115
64.600000	4173.160000	0.956494
64.700000	4186.090000	1.111698
64.800000	4199.040000	1.247768
64.900000	4212.010000	1.362115
65.000000	4225.000000	1.452563
65.100000	4238.010000	1.517395
65.200000	4251.040000	1.555382
65.300000	4264.090000	1.565807
65.400000	4277.160000	1.548477
65.500000	4290.250000	1.503725
65.600000	4303.360000	1.432408
65.700000	4316.490000	1.335884
65.800000	4329.640000	1.215988
65.900000	4342.810000	1.074998
66.000000	4356.000000	0.915588
66.100000	4369.210000	0.740782
66.200000	4382.440000	0.553890
66.300000	4395.690000	0.358448
66.400000	4408.960000	0.158152
66.500000	4422.250000	-0.043215
66.600000	4435.560000	-0.241854
66.700000	4448.890000	-0.434023
66.800000	4462.240000	-0.616103
66.900000	4475.610000	-0.784676
67.000000	4489.000000	-0.936579
67.100000	4502.410000	-1.068972
67.200000	4515.840000	-1.179386
67.300000	4529.290000	-1.265774
67.400000	4542.760000	-1.326545
67.500000	4556.250000	-1.360597
67.600000	4569.760000	-1.367334
67.700000	4583.290000	-1.346680
67.800000	4596.840000	-1.299078
67.900000	4610.410000	-1.225481
68.000000	4624.000000	-1.127334
68.100000	4637.610000	-1.006546
68.200000	4651.240000	-0.865452
68.300000	4664.890000	-0.706768
68.400000	4678.560000	-0.533542
68.500000	4692.250000	-0.349094
68.600000	4705.960000	-0.156949
68.700000	4719.690000	0.039223
68.800000	4733.440000	0.235683
68.900000	4747.210000	0.428689
69.000000	4761.000000	0.614573
69.100000	4774.810000	0.789803
69.200000	4788.640000	0.951058
69.300000	4802.490000	1.095282
69.400000	4816.360000	1.219750
69.500000	4830.250000	1.322114
69.600000	4844.160000	1.400447
69.700000	4858.090000	1.453283
69.800000	4872.040000	1.479640
69.900000	4886.010000	1.479039
70.000000	4900.000000	1.451515
70.100000	4914.010000	1.397611
70.200000	4928.040000	1.318373
70.300000	4942.090000	1.215323
70.400000	4956.160000	1.090435
70.500000	4970.250000	0.946092
70.600000	4984.360000	0.785044
70.700000	4998.490000	0.610356
70.800000	5012.640000	0.425344
70.900000	5026.810000	0.233516
71.000000	5041.000000	0.038507
71.100000	5055.210000	-0.155995
71.200000	5069.440000	-0.346318
71.300000	5083.690000	-0.528872
71.400000	5097.960000	-0.700221
71.500000	5112.250000	-0.857146
71.600000	5126.560000	-0.996706
71.700000	5140.890000	-1.116296
71.800000	5155.240000	-1.213691
71.900000	5169.610000	-1.287091
72.000000	5184.000000	-1.335155
72.100000	5198.410000	-1.357024
72.200000	5212.840000	-1.352339
72.300000	5227.290000	-1.321242
72.400000	5241.760000	-1.264379
72.500000	5256.250000	-1.182884
72.600000	5270.760000	-1.078355
72.700000	5285.290000	-0.952828
72.800000	5299.840000	-0.808730
72.900000	5314.410000	-0.648841
73.000000	5329.000000	-0.476235
73.100000	5343.610000	-0.294222
73.200000	5358.240000	-0.106287
73.300000	5372.890000	0.083978
73.400000	5387.560000	0.272944
73.500000	5402.250000	0.457010
73.600000	5416.960000	0.632675
73.700000	5431.690000	0.796602
73.800000	5446.440000	0.945685
73.900000	5461.210000	1.077100
74.000000	5476.000000	1.188367
74.100000	5490.810000	1.277392
74.200000	5505.640000	1.342505
74.300000	5520.490000	1.382495
74.400000	5535.360000	1.396631
74.500000	5550.250000	1.384672
74.600000	5565.160000	1.346876
74.700000	5580.090000	1.283991
74.800000	5595.040000	1.197241
74.900000	5610.010000	1.088301
75.000000	5625.000000	0.959268
75.100000	5640.010000	0.812615
75.200000	5655.040000	0.651150
75.300000	5670.090000	0.477956
75.400000	5685.160000	0.296337
75.500000	5700.250000	0.109749
75.600000	5715.360000	-0.078259
75.700000	5730.490000	-0.264117
75.800000	5745.640000	-0.444301
75.900000	5760.810000	-0.615399
76.000000	5776.000000	-0.774178
76.100000	5791.210000	-0.917642
76.200000	5806.440000	-1.043093
76.300000	5821.690000	-1.148175
76.400000	5836.960000	-1.230927
76.500000	5852.250000	-1.289812
76.600000	5867.560000	-1.323750
76.700000	5882.890000	-1.332139
76.800000	5898.240000	-1.314859
76.900000	5913.610000	-1.272282
77.000000	5929.000000	-1.205260
77.100000	5944.410000	-1.115106
77.200000	5959.840000	-1.003574
77.300000	5975.290000	-0.872821
77.400000	5990.760000	-0.725364
77.500000	6006.250000	-0.564038
77.600000	6021.760000	-0.391934
77.700000	6037.290000	-0.212347
77.800000	6052.840000	-0.028705
77.900000	6068.410000	0.155487
78.000000	6084.000000	0.336723
78.100000	6099.610000	0.511555
78.200000	6115.240000	0.676665
78.300000	6130.890000	0.828922
78.400000	6146.560000	0.965447
78.500000	6162.250000	1.083663
78.600000	6177.960000	1.181344
78.700000	6193.690000	1.256662
78.800000	6209.440000	1.308214
78.900000	6225.210000	1.335052
79.000000	6241.000000	1.336702
79.100000	6256.810000	1.313167
79.200000	6272.640000	1.264933
79.300000	6288.490000	1.192952
79.400000	6304.360000	1.098630
79.500000	6320.250000	0.983794
79.600000	6336.160000	0.850662
79.700000	6352.090000	0.701794
79.800000	6368.040000	0.540049
79.900000	6384.010000	0.368524
80.000000	6400.000000	0.190502
80.100000	6416.010000	0.009380
80.200000	6432.040000	-0.171385
80.300000	6448.090000	-0.348353
80.400000	6464.160000	-0.518157
80.500000	6480.250000	-0.677574
80.600000	6496.360000	-0.823581
80.700000	6512.490000	-0.953418
80.800000	6528.640000	-1.064634
80.900000	6544.810000	-1.155138
81.000000	6561.000000	-1.223236
81.100000	6577.210000	-1.267664
81.200000	6593.440000	-1.287610
81.300000	6609.690000	-1.282730
81.400000	6625.960000	-1.253156
81.500000	6642.250000	-1.199487
81.600000	6658.560000	-1.122785
81.700000	6674.890000	-1.024545
81.800000	6691.240000	-0.906676
81.900000	6707.610000	-0.771454
82.000000	6724.000000	-0.621488
82.100000	6740.410000	-0.459660
82.200000	6756.840000	-0.289077
82.300000	6773.290000	-0.113011
82.400000	6789.760000	0.065169
82.500000	6806.250000	0.242055
82.600000	6822.760000	0.414270
82.700000	6839.290000	0.578529
82.800000	6855.840000	0.731703
82.900000	6872.410000	0.870878
83.000000	6889.000000	0.993411
83.100000	6905.610000	1.096979
83.200000	6922.240000	1.179625
83.300000	6938.890000	1.239792
83.400000	6955.560000	1.276353
83.500000	6972.250000	1.288636
83.600000	6988.960000	1.276431
83.700000	7005.690000	1.239994
83.800000	7022.440000	1.180046
83.900000	7039.210000	1.097755
84.000000	7056.000000	0.994714
84.100000	7072.810000	0.872909
84.200000	7089.640000	0.734685
84.300000	7106.490000	0.582695
84.400000	7123.360000	0.419853
84.500000	7140.250000	0.249279
84.600000	7157.160000	0.074234
84.700000	7174.090000	-0.101937
84.800000	7191.040000	-0.275871
84.900000	7208.010000	-0.444251
85.000000	7225.000000	-0.603870
85.100000	7242.010000	-0.751691
85.200000	7259.040000	-0.884905
85.300000	7276.090000	-1.000984
85.400000	7293.160000	-1.097730
85.500000	7310.250000	-1.173318
85.600000	7327.360000	-1.226325
85.700000	7344.490000	-1.255763
85.800000	7361.640000	-1.261093
85.900000	7378.810000	-1.242240
86.000000	7396.000000	-1.199586
86.100000	7413.210000	-1.133971
86.200000	7430.440000	-1.046671
86.300000	7447.690000	-0.939374
86.400000	7464.960000	-0.814150
86.500000	7482.250000	-0.673408
86.600000	7499.560000	-0.519853
86.700000	7516.890000	-0.356430
86.800000	7534.240000	-0.186273
86.900000	7551.610000	-0.012639
87.000000	7569.000000	0.161149
87.100000	7586.410000	0.331769
87.200000	7603.840000	0.495961
87.300000	7621.290000	0.650592
87.400000	7638.760000	0.792711
87.500000	7656.250000	0.919611
87.600000	7673.760000	1.028876
87.700000	7691.290000	1.118428
87.800000	7708.840000	1.186568
87.900000	7726.410000	1.232006
88.000000	7744.000000	1.253888
88.100000	7761.610000	1.251807
88.200000	7779.240000	1.225816
88.300000	7796.890000	1.176425
88.400000	7814.560000	1.104589
88.500000	7832.250000	1.011692
88.600000	7849.960000	0.899517
88.700000	7867.690000	0.770217
88.800000	7885.440000	0.626268
88.900000	7903.210000	0.470425
89.000000	7921.000000	0.305671
89.100000	7938.810000	0.135153
89.200000	7956.640000	-0.037869
89.300000	7974.490000	-0.210094
89.400000	7992.360000	-0.378232
89.500000	8010.250000	-0.539077
89.600000	8028.160000	-0.689562
89.700000	8046.090000	-0.826819
89.800000	8064.040000	-0.948234
89.900000	8082.010000	-1.051496
90.000000	8100.000000	-1.134641
90.100000	8118.010000	-1.196090
90.200000	8136.040000	-1.234677
90.300000	8154.090000	-1.249676
90.400000	8172.160000	-1.240806
90.500000	8190.250000	-1.208245
90.600000	8208.360000	-1.152622
90.700000	8226.490000	-1.075003
90.800000	8244.640000	-0.976876
90.900000	8262.810000	-0.860117
91.000000	8281.000000	-0.726957
91.100000	8299.210000	-0.579940
91.200000	8317.440000	-0.421872
91.300000	8335.690000	-0.255769
91.400000	8353.960000	-0.084799
91.500000	8372.250000	0.087779
91.600000	8390.560000	0.258676
91.700000	8408.890000	0.424635
91.800000	8427.240000	0.582495
91.900000	8445.610000	0.729250
92.000000	8464.000000	0.862107
92.100000	8482.410000	0.978538
92.200000	8500.840000	1.076327
92.300000	8519.290000	1.153617
92.400000	8537.760000	1.208938
92.500000	8556.250000	1.241241
92.600000	8574.760000	1.249914
92.700000	8593.290000	1.234797
92.800000	8611.840000	1.196179
92.900000	8630.410000	1.134800
93.000000	8649.000000	1.051831
93.100000	8667.610000	0.948853
93.200000	8686.240000	0.827829
93.300000	8704.890000	0.691061
93.400000	8723.560000	0.541155
93.500000	8742.250000	0.380963
93.600000	8760.960000	0.213531
93.700000	8779.690000	0.042045
93.800000	8798.440000	-0.130235
93.900000	8817.210000	-0.300035
94.000000	8836.000000	-0.464126
94.100000	8854.810000	-0.619393
94.200000	8873.640000	-0.762885
94.300000	8892.490000	-0.891878
94.400000	8911.360000	-1.003924
94.500000	8930.250000	-1.096896
94.600000	8949.160000	-1.169031
94.700000	8968.090000	-1.218964
94.800000	8987.040000	-1.245749
94.900000	9006.010000	-1.248880
95.000000	9025.000000	-1.228303
95.100000	9044.010000	-1.184412
95.200000	9063.040000	-1.118044
95.300000	9082.090000	-1.030463
95.400000	9101.160000	-0.923333
95.500000	9120.250000	-0.798692
95.600000	9139.360000	-0.658906
95.700000	9158.490000	-0.506632
95.800000	9177.640000	-0.344758
95.900000	9196.810000	-0.176359
96.000000	9216.000000	-0.004627
96.100000	9235.210000	0.167180
96.200000	9254.440000	0.335805
96.300000	9273.690000	0.498052
96.400000	9292.960000	0.650848
96.500000	9312.250000	0.791298
96.600000	9331.560000	0.916745
96.700000	9350.890000	1.024816
96.800000	9370.240000	1.113468
96.900000	9389.610000	1.181028
97.000000	9409.000000	1.226221
97.100000	9428.410000	1.248200
97.200000	9447.840000	1.246555
97.300000	9467.290000	1.221326
97.400000	9486.760000	1.172999
97.500000	9506.250000	1.102496
97.600000	9525.760000	1.011161
97.700000	9545.290000	0.900732
97.800000	9564.840000	0.773305
97.900000	9584.410000	0.631299
98.000000	9604.000000	0.477409
98.100000	9623.610000	0.314551
98.200000	9643.240000	0.145812
98.300000	9662.890000	-0.025615
98.400000	9682.560000	-0.196483
98.500000	9702.250000	-0.363561
98.600000	9721.960000	-0.523691
98.700000	9741.690000	-0.673847
98.800000	9761.440000	-0.811195
98.900000	9781.210000	-0.933144
99.000000	9801.000000	-1.037398
99.100000	9820.810000	-1.121994
99.200000	9840.640000	-1.185346
99.300000	9860.490000	-1.226269
99.400000	9880.360000	-1.244003
99.500000	9900.250000	-1.238228
99.600000	9920.160000	-1.209070
99.700000	9940.090000	-1.157096
99.800000	9960.040000	-1.083304
99.900000	9980.010000	-0.989106
100.000000	10000.000000	-0.876296
100.100000	10020.010000	-0.747023
100.200000	10040.040000	-0.603740
100.300000	10060.090000	-0.449169
100.400000	10080.160000	-0.286240
100.500000	10100.250000	-0.118040
100.600000	10120.360000	0.052250
100.700000	10140.490000	0.221406
100.800000	10160.640000	0.386235
100.900000	10180.810000	0.543624
101.000000	10201.000000	0.690605
101.100000	10221.210000	0.824410
101.200000	10241.440000	0.942523
101.300000	10261.690000	1.042727
101.400000	10281.960000	1.123144
101.500000	10302.250000	1.182275
101.600000	10322.560000	1.219024
101.700000	10342.890000	1.232718
101.800000	10363.240000	1.223123
101.900000	10383.610000	1.190446
102.000000	10404.000000	1.135328
102.100000	10424.410000	1.058837
102.200000	10444.840000	0.962441
102.300000	10465.290000	0.847985
102.400000	10485.760000	0.717653
102.500000	10506.250000	0.573928
102.600000	10526.760000	0.419542
102.700000	10547.290000	0.257428
102.800000	10567.840000	0.090658
102.900000	10588.410000	-0.077607
103.000000	10609.000000	-0.244184
103.100000	10629.610000	-0.405926
103.200000	10650.240000	-0.559780
103.300000	10670.890000	-0.702846
103.400000	10691.560000	-0.832433
103.500000	10712.250000	-0.946107
103.600000	10732.960000	-1.041739
103.700000	10753.690000	-1.117544
103.800000	10774.440000	-1.172115
103.900000	10795.210000	-1.204449
104.000000	10816.000000	-1.213964
104.100000	10836.810000	-1.200513
104.200000	10857.640000	-1.164381
104.300000	10878.490000	-1.106285
104.400000	10899.360000	-1.027356
104.500000	10920.250000	-0.929117
104.600000	10941.160000	-0.813457
104.700000	10962.090000	-0.682591
104.800000	10983.040000	-0.539018
104.900000	11004.010000	-0.385477
105.000000	11025.000000	-0.224889
105.100000	11046.010000	-0.060308
105.200000	11067.040000	0.105144
105.300000	11088.090000	0.268332
105.400000	11109.160000	0.426166
105.500000	11130.250000	0.575665
105.600000	11151.360000	0.714009
105.700000	11172.490000	0.838593
105.800000	11193.640000	0.947078
105.900000	11214.810000	1.037432
106.000000	11236.000000	1.107971
106.100000	11257.210000	1.157390
106.200000	11278.440000	1.184783
106.300000	11299.690000	1.189668
106.400000	11320.960000	1.171987
106.500000	11342.250000	1.132112
106.600000	11363.560000	1.070835
106.700000	11384.890000	0.989353
106.800000	11406.240000	0.889245
106.900000	11427.610000	0.772440
107.000000	11449.000000	0.641183
107.100000	11470.410000	0.497990
107.200000	11491.840000	0.345596
107.300000	11513.290000	0.186912
107.400000	11534.760000	0.024960
107.500000	11556.250000	-0.137179
107.600000	11577.760000	-0.296423
107.700000	11599.290000	-0.449754
107.800000	11620.840000	-0.594268
107.900000	11642.410000	-0.727232
108.000000	11664.000000	-0.846139
108.100000	11685.610000	-0.948752
108.200000	11707.240000	-1.033147
108.300000	11728.890000	-1.097748
108.400000	11750.560000	-1.141359
108.500000	11772.250000	-1.163186
108.600000	11793.960000	-1.162846
108.700000	11815.690000	-1.140384
108.800000	11837.440000	-1.096260
108.900000	11859.210000	-1.031349
109.000000	11881.000000	-0.946919
109.100000	11902.810000	-0.844607
109.200000	11924.640000	-0.726388
109.300000	11946.490000	-0.594538
109.400000	11968.360000	-0.451587
109.500000	11990.250000	-0.300274
109.600000	12012.160000	-0.143493
109.700000	12034.090000	0.015762
109.800000	12056.040000	0.174455
109.900000	12078.010000	0.329565
110.000000	12100.000000	0.478142
110.100000	12122.010000	0.617365
110.200000	12144.040000	0.744596
110.300000	12166.090000	0.857429
110.400000	12188.160000	0.953735
110.500000	12210.250000	1.031702
110.600000	12232.360000	1.089871
110.700000	12254.490000	1.127161
110.800000	12276.640000	1.142892
110.900000	12298.810000	1.136794
111.000000	12321.000000	1.109013
111.100000	12343.210000	1.060110
111.200000	12365.440000	0.991045
