# alpha	alpha^2	B*sin(alpha)
147.500000	21756.250000	1.574541
147.600000	21785.760000	1.702845
147.700000	21815.290000	1.829273
147.800000	21844.840000	1.953543
147.900000	21874.410000	2.075378
148.000000	21904.000000	2.194506
148.100000	21933.610000	2.310663
148.200000	21963.240000	2.423588
148.300000	21992.890000	2.533030
148.400000	22022.560000	2.638747
148.500000	22052.250000	2.740502
148.600000	22081.960000	2.838069
148.700000	22111.690000	2.931231
148.800000	22141.440000	3.019782
148.900000	22171.210000	3.103523
149.000000	22201.000000	3.182271
149.100000	22230.810000	3.255849
149.200000	22260.640000	3.324094
149.300000	22290.490000	3.386856
149.400000	22320.360000	3.443996
149.500000	22350.250000	3.495386
149.600000	22380.160000	3.540914
149.700000	22410.090000	3.580479
149.800000	22440.040000	3.613994
149.900000	22470.010000	3.641386
150.000000	22500.000000	3.662594
150.100000	22530.010000	3.677572
150.200000	22560.040000	3.686288
150.300000	22590.090000	3.688723
150.400000	22620.160000	3.684874
150.500000	22650.250000	3.674750
150.600000	22680.360000	3.658374
150.700000	22710.490000	3.635785
150.800000	22740.640000	3.607033
150.900000	22770.810000	3.572183
151.000000	22801.000000	3.531314
151.100000	22831.210000	3.484518
151.200000	22861.440000	3.431900
151.300000	22891.690000	3.373578
151.400000	22921.960000	3.309682
151.500000	22952.250000	3.240356
151.600000	22982.560000	3.165754
151.700000	23012.890000	3.086043
151.800000	23043.240000	3.001401
151.900000	23073.610000	2.912016
152.000000	23104.000000	2.818089
152.100000	23134.410000	2.719828
152.200000	23164.840000	2.617452
152.300000	23195.290000	2.511189
152.400000	23225.760000	2.401275
152.500000	23256.250000	2.287955
152.600000	23286.760000	2.171481
152.700000	23317.290000	2.052111
152.800000	23347.840000	1.930110
152.900000	23378.410000	1.805750
153.000000	23409.000000	1.679305
153.100000	23439.610000	1.551058
153.200000	23470.240000	1.421291
153.300000	23500.890000	1.290292
153.400000	23531.560000	1.158352
153.500000	23562.250000	1.025762
153.600000	23592.960000	0.892816
153.700000	23623.690000	0.759807
153.800000	23654.440000	0.627031
153.900000	23685.210000	0.494779
154.000000	23716.000000	0.363344
154.100000	23746.810000	0.233016
154.200000	23777.640000	0.104082
154.300000	23808.490000	-0.023174
154.400000	23839.360000	-0.148471
154.500000	23870.250000	-0.271533
154.600000	23901.160000	-0.392091
154.700000	23932.090000	-0.509879
154.800000	23963.040000	-0.624638
154.900000	23994.010000	-0.736118
155.000000	24025.000000	-0.844073
155.100000	24056.010000	-0.948268
155.200000	24087.040000	-1.048475
155.300000	24118.090000	-1.144474
155.400000	24149.160000	-1.236057
155.500000	24180.250000	-1.323023
155.600000	24211.360000	-1.405186
155.700000	24242.490000	-1.482365
155.800000	24273.640000	-1.554394
155.900000	24304.810000	-1.621117
156.000000	24336.000000	-1.682391
156.100000	24367.210000	-1.738085
156.200000	24398.440000	-1.788079
156.300000	24429.690000	-1.832267
156.400000	24460.960000	-1.870557
156.500000	24492.250000	-1.902867
156.600000	24523.560000	-1.929132
156.700000	24554.890000	-1.949298
156.800000	24586.240000	-1.963326
156.900000	24617.610000	-1.971188
157.000000	24649.000000	-1.972874
157.100000	24680.410000	-1.968385
157.200000	24711.840000	-1.957735
157.300000	24743.290000	-1.940953
157.400000	24774.760000	-1.918082
157.500000	24806.250000	-1.889178
157.600000	24837.760000	-1.854310
157.700000	24869.290000	-1.813561
157.800000	24900.840000	-1.767025
157.900000	24932.410000	-1.714812
158.000000	24964.000000	-1.657041
158.100000	24995.610000	-1.593847
158.200000	25027.240000	-1.525373
158.300000	25058.890000	-1.451776
158.400000	25090.560000	-1.373225
158.500000	25122.250000	-1.289898
158.600000	25153.960000	-1.201984
158.700000	25185.690000	-1.109682
158.800000	25217.440000	-1.013200
158.900000	25249.210000	-0.912758
159.000000	25281.000000	-0.808581
159.100000	25312.810000	-0.700904
159.200000	25344.640000	-0.589968
159.300000	25376.490000	-0.476024
159.400000	25408.360000	-0.359327
159.500000	25440.250000	-0.240138
159.600000	25472.160000	-0.118725
159.700000	25504.090000	0.004642
159.800000	25536.040000	0.129687
159.900000	25568.010000	0.256130
160.000000	25600.000000	0.383689
160.100000	25632.010000	0.512081
160.200000	25664.040000	0.641019
160.300000	25696.090000	0.770218
160.400000	25728.160000	0.899389
160.500000	25760.250000	1.028246
160.600000	25792.360000	1.156504
160.700000	25824.490000	1.283878
160.800000	25856.640000	1.410087
160.900000	25888.810000	1.534851
161.000000	25921.000000	1.657896
161.100000	25953.210000	1.778949
161.200000	25985.440000	1.897744
161.300000	26017.690000	2.014020
161.400000	26049.960000	2.127521
161.500000	26082.250000	2.237998
161.600000	26114.560000	2.345209
161.700000	26146.890000	2.448920
161.800000	26179.240000	2.548903
161.900000	26211.610000	2.644941
162.000000	26244.000000	2.736826
162.100000	26276.410000	2.824356
162.200000	26308.840000	2.907344
162.300000	26341.290000	2.985609
162.400000	26373.760000	3.058983
162.500000	26406.250000	3.127309
162.600000	26438.760000	3.190440
162.700000	26471.290000	3.248242
162.800000	26503.840000	3.300593
162.900000	26536.410000	3.347383
163.000000	26569.000000	3.388513
163.100000	26601.610000	3.423900
163.200000	26634.240000	3.453471
163.300000	26666.890000	3.477168
163.400000	26699.560000	3.494944
163.500000	26732.250000	3.506767
163.600000	26764.960000	3.512619
163.700000	26797.690000	3.512492
163.800000	26830.440000	3.506394
163.900000	26863.210000	3.494347
164.000000	26896.000000	3.476383
164.100000	26928.810000	3.452551
164.200000	26961.640000	3.422910
164.300000	26994.490000	3.387533
164.400000	27027.360000	3.346505
164.500000	27060.250000	3.299925
164.600000	27093.160000	3.247904
164.700000	27126.090000	3.190563
164.800000	27159.040000	3.128036
164.900000	27192.010000	3.060469
165.000000	27225.000000	2.988018
165.100000	27258.010000	2.910850
165.200000	27291.040000	2.829143
165.300000	27324.090000	2.743083
165.400000	27357.160000	2.652868
165.500000	27390.250000	2.558703
165.600000	27423.360000	2.460801
165.700000	27456.490000	2.359386
165.800000	27489.640000	2.254686
165.900000	27522.810000	2.146938
166.000000	27556.000000	2.036386
166.100000	27589.210000	1.923277
166.200000	27622.440000	1.807866
166.300000	27655.690000	1.690412
166.400000	27688.960000	1.571178
166.500000	27722.250000	1.450431
166.600000	27755.560000	1.328439
166.700000	27788.890000	1.205474
166.800000	27822.240000	1.081810
166.900000	27855.610000	0.957722
167.000000	27889.000000	0.833484
167.100000	27922.410000	0.709370
167.200000	27955.840000	0.585656
167.300000	27989.290000	0.462613
167.400000	28022.760000	0.340511
167.500000	28056.250000	0.219620
167.600000	28089.760000	0.100202
167.700000	28123.290000	-0.017480
167.800000	28156.840000	-0.133171
167.900000	28190.410000	-0.246620
168.000000	28224.000000	-0.357580
168.100000	28257.610000	-0.465813
168.200000	28291.240000	-0.571085
168.300000	28324.890000	-0.673170
168.400000	28358.560000	-0.771851
168.500000	28392.250000	-0.866917
168.600000	28425.960000	-0.958167
168.700000	28459.690000	-1.045410
168.800000	28493.440000	-1.128463
168.900000	28527.210000	-1.207152
169.000000	28561.000000	-1.281316
169.100000	28594.810000	-1.350802
169.200000	28628.640000	-1.415470
169.300000	28662.490000	-1.475191
169.400000	28696.360000	-1.529846
169.500000	28730.250000	-1.579330
169.600000	28764.160000	-1.623549
169.700000	28798.090000	-1.662420
169.800000	28832.040000	-1.695875
169.900000	28866.010000	-1.723857
170.000000	28900.000000	-1.746322
170.100000	28934.010000	-1.763238
170.200000	28968.040000	-1.774588
170.300000	29002.090000	-1.780366
170.400000	29036.160000	-1.780579
170.500000	29070.250000	-1.775248
170.600000	29104.360000	-1.764405
170.700000	29138.490000	-1.748096
170.800000	29172.640000	-1.726380
170.900000	29206.810000	-1.699327
171.000000	29241.000000	-1.667020
171.100000	29275.210000	-1.629553
171.200000	29309.440000	-1.587035
171.300000	29343.690000	-1.539583
171.400000	29377.960000	-1.487326
171.500000	29412.250000	-1.430406
171.600000	29446.560000	-1.368974
171.700000	29480.890000	-1.303191
171.800000	29515.240000	-1.233228
171.900000	29549.610000	-1.159267
172.000000	29584.000000	-1.081497
172.100000	29618.410000	-1.000117
172.200000	29652.840000	-0.915335
172.300000	29687.290000	-0.827363
172.400000	29721.760000	-0.736425
172.500000	29756.250000	-0.642748
172.600000	29790.760000	-0.546567
172.700000	29825.290000	-0.448122
172.800000	29859.840000	-0.347658
172.900000	29894.410000	-0.245424
173.000000	29929.000000	-0.141674
173.100000	29963.610000	-0.036666
173.200000	29998.240000	0.069343
173.300000	30032.890000	0.176089
173.400000	30067.560000	0.283311
173.500000	30102.250000	0.390743
173.600000	30136.960000	0.498122
173.700000	30171.690000	0.605184
173.800000	30206.440000	0.711665
173.900000	30241.210000	0.817304
174.000000	30276.000000	0.921841
174.100000	30310.810000	1.025020
174.200000	30345.640000	1.126588
174.300000	30380.490000	1.226294
174.400000	30415.360000	1.323893
174.500000	30450.250000	1.419146
174.600000	30485.160000	1.511818
174.700000	30520.090000	1.601681
174.800000	30555.040000	1.688513
174.900000	30590.010000	1.772099
175.000000	30625.000000	1.852232
175.100000	30660.010000	1.928714
175.200000	30695.040000	2.001354
175.300000	30730.090000	2.069970
175.400000	30765.160000	2.134392
175.500000	30800.250000	2.194456
175.600000	30835.360000	2.250011
175.700000	30870.490000	2.300915
175.800000	30905.640000	2.347037
175.900000	30940.810000	2.388259
176.000000	30976.000000	2.424472
176.100000	31011.210000	2.455579
176.200000	31046.440000	2.481497
176.300000	31081.690000	2.502151
176.400000	31116.960000	2.517483
176.500000	31152.250000	2.527444
176.600000	31187.560000	2.531998
176.700000	31222.890000	2.531122
176.800000	31258.240000	2.524807
176.900000	31293.610000	2.513054
177.000000	31329.000000	2.495878
177.100000	31364.410000	2.473306
177.200000	31399.840000	2.445378
177.300000	31435.290000	2.412147
177.400000	31470.760000	2.373676
177.500000	31506.250000	2.330042
177.600000	31541.760000	2.281335
177.700000	31577.290000	2.227653
177.800000	31612.840000	2.169109
177.900000	31648.410000	2.105826
178.000000	31684.000000	2.037937
178.100000	31719.610000	1.965587
178.200000	31755.240000	1.888932
178.300000	31790.890000	1.808135
178.400000	31826.560000	1.723371
178.500000	31862.250000	1.634824
178.600000	31897.960000	1.542686
178.700000	31933.690000	1.447158
178.800000	31969.440000	1.348447
178.900000	32005.210000	1.246769
179.000000	32041.000000	1.142348
179.100000	32076.810000	1.035411
179.200000	32112.640000	0.926194
179.300000	32148.490000	0.814937
179.400000	32184.360000	0.701884
179.500000	32220.250000	0.587283
179.600000	32256.160000	0.471388
179.700000	32292.090000	0.354454
179.800000	32328.040000	0.236738
179.900000	32364.010000	0.118500
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6033.512092
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.706847
0.200000	0.040000	1.412798
0.300000	0.090000	2.116960
0.400000	0.160000	2.818442
0.500000	0.250000	3.516358
0.600000	0.360000	4.209828
0.700000	0.490000	4.897981
0.800000	0.640000	5.579954
0.900000	0.810000	6.254895
1.000000	1.000000	6.921966
1.100000	1.210000	7.580342
1.200000	1.440000	8.229212
1.300000	1.690000	8.867784
1.400000	1.960000	9.495284
1.500000	2.250000	10.110955
1.600000	2.560000	10.714064
1.700000	2.890000	11.303898
1.800000	3.240000	11.879769
1.900000	3.610000	12.441011
2.000000	4.000000	12.986986
2.100000	4.410000	13.517082
2.200000	4.840000	14.030715
2.300000	5.290000	14.527330
2.400000	5.760000	15.006400
2.500000	6.250000	15.467430
2.600000	6.760000	15.909958
2.700000	7.290000	16.333550
2.800000	7.840000	16.737808
2.900000	8.410000	17.122367
3.000000	9.000000	17.486895
3.100000	9.610000	17.831096
3.200000	10.240000	18.154707
3.300000	10.890000	18.457501
3.400000	11.560000	18.739289
3.500000	12.250000	18.999913
3.600000	12.960000	19.239256
3.700000	13.690000	19.457233
3.800000	14.440000	19.653798
3.900000	15.210000	19.828939
4.000000	16.000000	19.982682
4.100000	16.810000	20.115085
4.200000	17.640000	20.226247
4.300000	18.490000	20.316297
4.400000	19.360000	20.385401
4.500000	20.250000	20.433760
4.600000	21.160000	20.461607
4.700000	22.090000	20.469211
4.800000	23.040000	20.456870
4.900000	24.010000	20.424916
5.000000	25.000000	20.373713
5.100000	26.010000	20.303653
5.200000	27.040000	20.215158
5.300000	28.090000	20.108681
5.400000	29.160000	19.984699
5.500000	30.250000	19.843718
5.600000	31.360000	19.686267
5.700000	32.490000	19.512903
5.800000	33.640000	19.324203
5.900000	34.810000	19.120767
6.000000	36.000000	18.903215
6.100000	37.210000	18.672188
6.200000	38.440000	18.428344
6.300000	39.690000	18.172357
6.400000	40.960000	17.904918
6.500000	42.250000	17.626731
6.600000	43.560000	17.338514
6.700000	44.890000	17.040993
6.800000	46.240000	16.734908
6.900000	47.610000	16.421003
7.000000	49.000000	16.100032
7.100000	50.410000	15.772753
7.200000	51.840000	15.439927
7.300000	53.290000	15.102318
7.400000	54.760000	14.760692
7.500000	56.250000	14.415813
7.600000	57.760000	14.068443
7.700000	59.290000	13.719340
7.800000	60.840000	13.369259
7.900000	62.410000	13.018945
8.000000	64.000000	12.669139
8.100000	65.610000	12.320569
8.200000	67.240000	11.973957
8.300000	68.890000	11.630007
8.400000	70.560000	11.289416
8.500000	72.250000	10.952861
8.600000	73.960000	10.621007
8.700000	75.690000	10.294500
8.800000	77.440000	9.973968
8.900000	79.210000	9.660021
9.000000	81.000000	9.353248
9.100000	82.810000	9.054215
9.200000	84.640000	8.763467
9.300000	86.490000	8.481527
9.400000	88.360000	8.208891
9.500000	90.250000	7.946032
9.600000	92.160000	7.693396
9.700000	94.090000	7.451404
9.800000	96.040000	7.220447
9.900000	98.010000	7.000892
10.000000	100.000000	6.793074
10.100000	102.010000	6.597301
10.200000	104.040000	6.413853
10.300000	106.090000	6.242978
10.400000	108.160000	6.084894
10.500000	110.250000	5.939792
10.600000	112.360000	5.807829
10.700000	114.490000	5.689133
10.800000	116.640000	5.583803
10.900000	118.810000	5.491906
11.000000	121.000000	5.413478
11.100000	123.210000	5.348526
11.200000	125.440000	5.297028
11.300000	127.690000	5.258929
11.400000	129.960000	5.234147
11.500000	132.250000	5.222570
11.600000	134.560000	5.224059
11.700000	136.890000	5.238446
11.800000	139.240000	5.265533
11.900000	141.610000	5.305099
12.000000	144.000000	5.356894
12.100000	146.410000	5.420644
12.200000	148.840000	5.496050
12.300000	151.290000	5.582787
12.400000	153.760000	5.680510
12.500000	156.250000	5.788850
12.600000	158.760000	5.907416
12.700000	161.290000	6.035799
12.800000	163.840000	6.173568
12.900000	166.410000	6.320277
13.000000	169.000000	6.475459
13.100000	171.610000	6.638635
13.200000	174.240000	6.809309
13.300000	176.890000	6.986971
13.400000	179.560000	7.171099
13.500000	182.250000	7.361160
13.600000	184.960000	7.556611
13.700000	187.690000	7.756901
13.800000	190.440000	7.961469
13.900000	193.210000	8.169750
14.000000	196.000000	8.381174
14.100000	198.810000	8.595167
14.200000	201.640000	8.811151
14.300000	204.490000	9.028549
14.400000	207.360000	9.246784
14.500000	210.250000	9.465280
14.600000	213.160000	9.683463
14.700000	216.090000	9.900764
14.800000	219.040000	10.116620
14.900000	222.010000	10.330471
15.000000	225.000000	10.541770
15.100000	228.010000	10.749973
15.200000	231.040000	10.954551
15.300000	234.090000	11.154984
15.400000	237.160000	11.350762
15.500000	240.250000	11.541393
15.600000	243.360000	11.726395
15.700000	246.490000	11.905304
15.800000	249.640000	12.077671
15.900000	252.810000	12.243064
16.000000	256.000000	12.401071
16.100000	259.210000	12.551296
16.200000	262.440000	12.693365
16.300000	265.690000	12.826923
16.400000	268.960000	12.951637
16.500000	272.250000	13.067195
16.600000	275.560000	13.173309
16.700000	278.890000	13.269711
16.800000	282.240000	13.356159
16.900000	285.610000	13.432435
17.000000	289.000000	13.498342
17.100000	292.410000	13.553711
17.200000	295.840000	13.598397
17.300000	299.290000	13.632278
17.400000	302.760000	13.655259
17.500000	306.250000	13.667271
17.600000	309.760000	13.668270
17.700000	313.290000	13.658235
17.800000	316.840000	13.637172
17.900000	320.410000	13.605114
18.000000	324.000000	13.562115
18.100000	327.610000	13.508258
18.200000	331.240000	13.443647
18.300000	334.890000	13.368412
18.400000	338.560000	13.282707
18.500000	342.250000	13.186708
18.600000	345.960000	13.080614
18.700000	349.690000	12.964649
18.800000	353.440000	12.839054
18.900000	357.210000	12.704095
19.000000	361.000000	12.560057
19.100000	364.810000	12.407246
19.200000	368.640000	12.245984
19.300000	372.490000	12.076613
19.400000	376.360000	11.899494
19.500000	380.250000	11.715001
19.600000	384.160000	11.523526
19.700000	388.090000	11.325476
19.800000	392.040000	11.121269
19.900000	396.010000	10.911338
20.000000	400.000000	10.696128
20.100000	404.010000	10.476092
20.200000	408.040000	10.251695
20.300000	412.090000	10.023410
20.400000	416.160000	9.791717
20.500000	420.250000	9.557102
20.600000	424.360000	9.320057
20.700000	428.490000	9.081078
20.800000	432.640000	8.840663
20.900000	436.810000	8.599314
21.000000	441.000000	8.357531
21.100000	445.210000	8.115815
21.200000	449.440000	7.874665
21.300000	453.690000	7.634579
