# alpha	alpha^2	B*sin(alpha)
97.200000	9447.840000	0.134986
97.300000	9467.290000	0.141201
97.400000	9486.760000	0.146915
97.500000	9506.250000	0.152089
97.600000	9525.760000	0.156693
97.700000	9545.290000	0.160696
97.800000	9564.840000	0.164073
97.900000	9584.410000	0.166804
98.000000	9604.000000	0.168871
98.100000	9623.610000	0.170260
98.200000	9643.240000	0.170962
98.300000	9662.890000	0.170973
98.400000	9682.560000	0.170291
98.500000	9702.250000	0.168921
98.600000	9721.960000	0.166871
98.700000	9741.690000	0.164152
98.800000	9761.440000	0.160781
98.900000	9781.210000	0.156777
99.000000	9801.000000	0.152166
99.100000	9820.810000	0.146974
99.200000	9840.640000	0.141234
99.300000	9860.490000	0.134980
99.400000	9880.360000	0.128250
99.500000	9900.250000	0.121085
99.600000	9920.160000	0.113528
99.700000	9940.090000	0.105625
99.800000	9960.040000	0.097425
99.900000	9980.010000	0.088976
100.000000	10000.000000	0.080330
100.100000	10020.010000	0.071540
100.200000	10040.040000	0.062660
100.300000	10060.090000	0.053741
100.400000	10080.160000	0.044840
100.500000	10100.250000	0.036010
100.600000	10120.360000	0.027304
100.700000	10140.490000	0.018774
100.800000	10160.640000	0.010474
100.900000	10180.810000	0.002451
101.000000	10201.000000	-0.005244
101.100000	10221.210000	-0.012566
101.200000	10241.440000	-0.019471
101.300000	10261.690000	-0.025917
101.400000	10281.960000	-0.031866
101.500000	10302.250000	-0.037282
101.600000	10322.560000	-0.042133
101.700000	10342.890000	-0.046391
101.800000	10363.240000	-0.050031
101.900000	10383.610000	-0.053030
102.000000	10404.000000	-0.055373
102.100000	10424.410000	-0.057046
102.200000	10444.840000	-0.058039
102.300000	10465.290000	-0.058349
102.400000	10485.760000	-0.057974
102.500000	10506.250000	-0.056917
102.600000	10526.760000	-0.055188
102.700000	10547.290000	-0.052797
102.800000	10567.840000	-0.049761
102.900000	10588.410000	-0.046099
103.000000	10609.000000	-0.041835
103.100000	10629.610000	-0.036998
103.200000	10650.240000	-0.031617
103.300000	10670.890000	-0.025727
103.400000	10691.560000	-0.019366
103.500000	10712.250000	-0.012573
103.600000	10732.960000	-0.005393
103.700000	10753.690000	0.002131
103.800000	10774.440000	0.009950
103.900000	10795.210000	0.018015
104.000000	10816.000000	0.026276
104.100000	10836.810000	0.034680
104.200000	10857.640000	0.043175
104.300000	10878.490000	0.051708
104.400000	10899.360000	0.060226
104.500000	10920.250000	0.068674
104.600000	10941.160000	0.077000
104.700000	10962.090000	0.085152
104.800000	10983.040000	0.093078
104.900000	11004.010000	0.100730
105.000000	11025.000000	0.108060
105.100000	11046.010000	0.115020
105.200000	11067.040000	0.121569
105.300000	11088.090000	0.127664
105.400000	11109.160000	0.133267
105.500000	11130.250000	0.138344
105.600000	11151.360000	0.142862
105.700000	11172.490000	0.146793
105.800000	11193.640000	0.150112
105.900000	11214.810000	0.152798
106.000000	11236.000000	0.154833
106.100000	11257.210000	0.156204
106.200000	11278.440000	0.156903
106.300000	11299.690000	0.156923
106.400000	11320.960000	0.156265
106.500000	11342.250000	0.154932
106.600000	11363.560000	0.152930
106.700000	11384.890000	0.150272
106.800000	11406.240000	0.146973
106.900000	11427.610000	0.143053
107.000000	11449.000000	0.138534
107.100000	11470.410000	0.133444
107.200000	11491.840000	0.127813
107.300000	11513.290000	0.121675
107.400000	11534.760000	0.115066
107.500000	11556.250000	0.108026
107.600000	11577.760000	0.100598
107.700000	11599.290000	0.092825
107.800000	11620.840000	0.084754
107.900000	11642.410000	0.076435
108.000000	11664.000000	0.067916
108.100000	11685.610000	0.059248
108.200000	11707.240000	0.050485
108.300000	11728.890000	0.041677
108.400000	11750.560000	0.032878
108.500000	11772.250000	0.024140
108.600000	11793.960000	0.015515
108.700000	11815.690000	0.007055
108.800000	11837.440000	-0.001190
108.900000	11859.210000	-0.009171
109.000000	11881.000000	-0.016841
109.100000	11902.810000	-0.024155
109.200000	11924.640000	-0.031070
109.300000	11946.490000	-0.037545
109.400000	11968.360000	-0.043543
109.500000	11990.250000	-0.049028
109.600000	12012.160000	-0.053969
109.700000	12034.090000	-0.058339
109.800000	12056.040000	-0.062111
109.900000	12078.010000	-0.065267
110.000000	12100.000000	-0.067787
110.100000	12122.010000	-0.069660
110.200000	12144.040000	-0.070875
110.300000	12166.090000	-0.071429
110.400000	12188.160000	-0.071319
110.500000	12210.250000	-0.070550
110.600000	12232.360000	-0.069128
110.700000	12254.490000	-0.067064
110.800000	12276.640000	-0.064373
110.900000	12298.810000	-0.061075
111.000000	12321.000000	-0.057192
111.100000	12343.210000	-0.052751
111.200000	12365.440000	-0.047780
111.300000	12387.690000	-0.042314
111.400000	12409.960000	-0.036387
111.500000	12432.250000	-0.030040
111.600000	12454.560000	-0.023312
111.700000	12476.890000	-0.016248
111.800000	12499.240000	-0.008894
111.900000	12521.610000	-0.001296
112.000000	12544.000000	0.006496
112.100000	12566.410000	0.014433
112.200000	12588.840000	0.022464
112.300000	12611.290000	0.030536
112.400000	12633.760000	0.038600
112.500000	12656.250000	0.046603
112.600000	12678.760000	0.054494
112.700000	12701.290000	0.062223
112.800000	12723.840000	0.069741
112.900000	12746.410000	0.077000
113.000000	12769.000000	0.083953
113.100000	12791.610000	0.090557
113.200000	12814.240000	0.096770
113.300000	12836.890000	0.102551
113.400000	12859.560000	0.107865
113.500000	12882.250000	0.112676
113.600000	12904.960000	0.116955
113.700000	12927.690000	0.120674
113.800000	12950.440000	0.123808
113.900000	12973.210000	0.126337
114.000000	12996.000000	0.128246
114.100000	13018.810000	0.129521
114.200000	13041.640000	0.130153
114.300000	13064.490000	0.130137
114.400000	13087.360000	0.129474
114.500000	13110.250000	0.128165
114.600000	13133.160000	0.126218
114.700000	13156.090000	0.123645
114.800000	13179.040000	0.120460
114.900000	13202.010000	0.116682
115.000000	13225.000000	0.112334
115.100000	13248.010000	0.107441
115.200000	13271.040000	0.102033
115.300000	13294.090000	0.096142
115.400000	13317.160000	0.089804
115.500000	13340.250000	0.083057
115.600000	13363.360000	0.075941
115.700000	13386.490000	0.068500
115.800000	13409.640000	0.060778
115.900000	13432.810000	0.052821
116.000000	13456.000000	0.044678
116.100000	13479.210000	0.036398
116.200000	13502.440000	0.028031
116.300000	13525.690000	0.019626
116.400000	13548.960000	0.011235
116.500000	13572.250000	0.002908
116.600000	13595.560000	-0.005305
116.700000	13618.890000	-0.013355
116.800000	13642.240000	-0.021194
116.900000	13665.610000	-0.028774
117.000000	13689.000000	-0.036051
117.100000	13712.410000	-0.042982
117.200000	13735.840000	-0.049525
117.300000	13759.290000	-0.055642
117.400000	13782.760000	-0.061296
117.500000	13806.250000	-0.066455
117.600000	13829.760000	-0.071089
117.700000	13853.290000	-0.075171
117.800000	13876.840000	-0.078678
117.900000	13900.410000	-0.081589
118.000000	13924.000000	-0.083890
118.100000	13947.610000	-0.085567
118.200000	13971.240000	-0.086613
118.300000	13994.890000	-0.087023
118.400000	14018.560000	-0.086796
118.500000	14042.250000	-0.085937
118.600000	14065.960000	-0.084451
118.700000	14089.690000	-0.082351
118.800000	14113.440000	-0.079652
118.900000	14137.210000	-0.076372
119.000000	14161.000000	-0.072533
119.100000	14184.810000	-0.068161
119.200000	14208.640000	-0.063285
119.300000	14232.490000	-0.057936
119.400000	14256.360000	-0.052151
119.500000	14280.250000	-0.045966
119.600000	14304.160000	-0.039421
119.700000	14328.090000	-0.032558
119.800000	14352.040000	-0.025421
119.900000	14376.010000	-0.018057
120.000000	14400.000000	-0.010511
120.100000	14424.010000	-0.002833
120.200000	14448.040000	0.004930
120.300000	14472.090000	0.012728
120.400000	14496.160000	0.020511
120.500000	14520.250000	0.028231
120.600000	14544.360000	0.035838
120.700000	14568.490000	0.043284
120.800000	14592.640000	0.050524
120.900000	14616.810000	0.057511
121.000000	14641.000000	0.064200
121.100000	14665.210000	0.070551
121.200000	14689.440000	0.076523
121.300000	14713.690000	0.082080
121.400000	14737.960000	0.087185
121.500000	14762.250000	0.091808
121.600000	14786.560000	0.095919
121.700000	14810.890000	0.099492
121.800000	14835.240000	0.102507
121.900000	14859.610000	0.104943
122.000000	14884.000000	0.106785
122.100000	14908.410000	0.108024
122.200000	14932.840000	0.108649
122.300000	14957.290000	0.108659
122.400000	14981.760000	0.108053
122.500000	15006.250000	0.106835
122.600000	15030.760000	0.105013
122.700000	15055.290000	0.102599
122.800000	15079.840000	0.099607
122.900000	15104.410000	0.096056
123.000000	15129.000000	0.091969
123.100000	15153.610000	0.087372
123.200000	15178.240000	0.082293
123.300000	15202.890000	0.076763
123.400000	15227.560000	0.070818
123.500000	15252.250000	0.064495
123.600000	15276.960000	0.057833
123.700000	15301.690000	0.050873
123.800000	15326.440000	0.043659
123.900000	15351.210000	0.036236
124.000000	15376.000000	0.028649
124.100000	15400.810000	0.020947
124.200000	15425.640000	0.013176
124.300000	15450.490000	0.005385
124.400000	15475.360000	-0.002378
124.500000	15500.250000	-0.010064
124.600000	15525.160000	-0.017627
124.700000	15550.090000	-0.025020
124.800000	15575.040000	-0.032197
124.900000	15600.010000	-0.039113
125.000000	15625.000000	-0.045727
125.100000	15650.010000	-0.051998
125.200000	15675.040000	-0.057887
125.300000	15700.090000	-0.063359
125.400000	15725.160000	-0.068379
125.500000	15750.250000	-0.072919
125.600000	15775.360000	-0.076949
125.700000	15800.490000	-0.080447
125.800000	15825.640000	-0.083390
125.900000	15850.810000	-0.085763
126.000000	15876.000000	-0.087550
126.100000	15901.210000	-0.088742
126.200000	15926.440000	-0.089332
126.300000	15951.690000	-0.089318
126.400000	15976.960000	-0.088701
126.500000	16002.250000	-0.087486
126.600000	16027.560000	-0.085681
126.700000	16052.890000	-0.083300
126.800000	16078.240000	-0.080357
126.900000	16103.610000	-0.076873
127.000000	16129.000000	-0.072869
127.100000	16154.410000	-0.068374
127.200000	16179.840000	-0.063414
127.300000	16205.290000	-0.058023
127.400000	16230.760000	-0.052235
127.500000	16256.250000	-0.046087
127.600000	16281.760000	-0.039619
127.700000	16307.290000	-0.032872
127.800000	16332.840000	-0.025889
127.900000	16358.410000	-0.018715
128.000000	16384.000000	-0.011395
128.100000	16409.610000	-0.003975
128.200000	16435.240000	0.003496
128.300000	16460.890000	0.010972
128.400000	16486.560000	0.018405
128.500000	16512.250000	0.025748
128.600000	16537.960000	0.032955
128.700000	16563.690000	0.039979
128.800000	16589.440000	0.046778
128.900000	16615.210000	0.053306
129.000000	16641.000000	0.059524
129.100000	16666.810000	0.065392
129.200000	16692.640000	0.070873
129.300000	16718.490000	0.075932
129.400000	16744.360000	0.080537
129.500000	16770.250000	0.084660
129.600000	16796.160000	0.088274
129.700000	16822.090000	0.091357
129.800000	16848.040000	0.093889
129.900000	16874.010000	0.095854
130.000000	16900.000000	0.097241
130.100000	16926.010000	0.098039
130.200000	16952.040000	0.098244
130.300000	16978.090000	0.097856
130.400000	17004.160000	0.096876
130.500000	17030.250000	0.095310
130.600000	17056.360000	0.093169
130.700000	17082.490000	0.090466
130.800000	17108.640000	0.087218
130.900000	17134.810000	0.083446
131.000000	17161.000000	0.079173
131.100000	17187.210000	0.074427
131.200000	17213.440000	0.069237
131.300000	17239.690000	0.063636
131.400000	17265.960000	0.057659
131.500000	17292.250000	0.051344
131.600000	17318.560000	0.044731
131.700000	17344.890000	0.037861
131.800000	17371.240000	0.030778
131.900000	17397.610000	0.023527
132.000000	17424.000000	0.016152
132.100000	17450.410000	0.008701
132.200000	17476.840000	0.001221
132.300000	17503.290000	-0.006242
132.400000	17529.760000	-0.013641
132.500000	17556.250000	-0.020928
132.600000	17582.760000	-0.028058
132.700000	17609.290000	-0.034986
132.800000	17635.840000	-0.041668
132.900000	17662.410000	-0.048062
133.000000	17689.000000	-0.054128
133.100000	17715.610000	-0.059827
133.200000	17742.240000	-0.065124
133.300000	17768.890000	-0.069985
133.400000	17795.560000	-0.074379
133.500000	17822.250000	-0.078279
133.600000	17848.960000	-0.081659
133.700000	17875.690000	-0.084499
133.800000	17902.440000	-0.086780
133.900000	17929.210000	-0.088488
134.000000	17956.000000	-0.089612
134.100000	17982.810000	-0.090145
134.200000	18009.640000	-0.090083
134.300000	18036.490000	-0.089426
134.400000	18063.360000	-0.088179
134.500000	18090.250000	-0.086348
134.600000	18117.160000	-0.083946
134.700000	18144.090000	-0.080988
134.800000	18171.040000	-0.077491
134.900000	18198.010000	-0.073477
135.000000	18225.000000	-0.068973
135.100000	18252.010000	-0.064005
135.200000	18279.040000	-0.058605
135.300000	18306.090000	-0.052807
135.400000	18333.160000	-0.046648
135.500000	18360.250000	-0.040165
135.600000	18387.360000	-0.033400
135.700000	18414.490000	-0.026395
135.800000	18441.640000	-0.019195
135.900000	18468.810000	-0.011844
136.000000	18496.000000	-0.004390
136.100000	18523.210000	0.003122
136.200000	18550.440000	0.010644
136.300000	18577.690000	0.018127
136.400000	18604.960000	0.025526
136.500000	18632.250000	0.032792
136.600000	18659.560000	0.039881
136.700000	18686.890000	0.046746
136.800000	18714.240000	0.053345
136.900000	18741.610000	0.059636
137.000000	18769.000000	0.065578
137.100000	18796.410000	0.071134
137.200000	18823.840000	0.076268
137.300000	18851.290000	0.080947
137.400000	18878.760000	0.085142
137.500000	18906.250000	0.088824
137.600000	18933.760000	0.091970
137.700000	18961.290000	0.094560
137.800000	18988.840000	0.096576
137.900000	19016.410000	0.098005
138.000000	19044.000000	0.098837
138.100000	19071.610000	0.099065
138.200000	19099.240000	0.098688
138.300000	19126.890000	0.097707
138.400000	19154.560000	0.096126
138.500000	19182.250000	0.093955
138.600000	19209.960000	0.091206
138.700000	19237.690000	0.087896
138.800000	19265.440000	0.084043
138.900000	19293.210000	0.079672
139.000000	19321.000000	0.074809
139.100000	19348.810000	0.069483
139.200000	19376.640000	0.063726
139.300000	19404.490000	0.057574
139.400000	19432.360000	0.051064
139.500000	19460.250000	0.044236
139.600000	19488.160000	0.037132
139.700000	19516.090000	0.029796
139.800000	19544.040000	0.022272
139.900000	19572.010000	0.014608
140.000000	19600.000000	0.006850
140.100000	19628.010000	-0.000953
140.200000	19656.040000	-0.008753
140.300000	19684.090000	-0.016502
140.400000	19712.160000	-0.024152
140.500000	19740.250000	-0.031655
140.600000	19768.360000	-0.038965
140.700000	19796.490000	-0.046035
140.800000	19824.640000	-0.052823
140.900000	19852.810000	-0.059285
141.000000	19881.000000	-0.065381
141.100000	19909.210000	-0.071073
141.200000	19937.440000	-0.076325
141.300000	19965.690000	-0.081105
141.400000	19993.960000	-0.085381
141.500000	20022.250000	-0.089126
141.600000	20050.560000	-0.092318
141.700000	20078.890000	-0.094935
141.800000	20107.240000	-0.096960
141.900000	20135.610000	-0.098380
142.000000	20164.000000	-0.099186
142.100000	20192.410000	-0.099371
142.200000	20220.840000	-0.098934
142.300000	20249.290000	-0.097876
142.400000	20277.760000	-0.096204
142.500000	20306.250000	-0.093926
142.600000	20334.760000	-0.091056
142.700000	20363.290000	-0.087611
142.800000	20391.840000	-0.083610
142.900000	20420.410000	-0.079079
143.000000	20449.000000	-0.074044
143.100000	20477.610000	-0.068535
143.200000	20506.240000	-0.062587
143.300000	20534.890000	-0.056233
143.400000	20563.560000	-0.049514
143.500000	20592.250000	-0.042470
143.600000	20620.960000	-0.035144
143.700000	20649.690000	-0.027581
143.800000	20678.440000	-0.019826
143.900000	20707.210000	-0.011927
144.000000	20736.000000	-0.003932
144.100000	20764.810000	0.004110
144.200000	20793.640000	0.012150
144.300000	20822.490000	0.020137
144.400000	20851.360000	0.028025
144.500000	20880.250000	0.035763
144.600000	20909.160000	0.043304
144.700000	20938.090000	0.050603
144.800000	20967.040000	0.057614
144.900000	20996.010000	0.064293
145.000000	21025.000000	0.070601
145.100000	21054.010000	0.076497
145.200000	21083.040000	0.081945
145.300000	21112.090000	0.086912
145.400000	21141.160000	0.091366
145.500000	21170.250000	0.095281
145.600000	21199.360000	0.098631
145.700000	21228.490000	0.101395
145.800000	21257.640000	0.103556
145.900000	21286.810000	0.105101
146.000000	21316.000000	0.106019
146.100000	21345.210000	0.106304
146.200000	21374.440000	0.105954
146.300000	21403.690000	0.104970
146.400000	21432.960000	0.103358
146.500000	21462.250000	0.101128
146.600000	21491.560000	0.098291
146.700000	21520.890000	0.094866
146.800000	21550.240000	0.090872
146.900000	21579.610000	0.086333
147.000000	21609.000000	0.081277
147.100000	21638.410000	0.075734
147.200000	21667.840000	0.069737
147.300000	21697.290000	0.063322
147.400000	21726.760000	0.056529
147.500000	21756.250000	0.049398
147.600000	21785.760000	0.041972
147.700000	21815.290000	0.034296
147.800000	21844.840000	0.026417
147.900000	21874.410000	0.018383
148.000000	21904.000000	0.010241
148.100000	21933.610000	0.002042
148.200000	21963.240000	-0.006165
148.300000	21992.890000	-0.014330
148.400000	22022.560000	-0.022403
148.500000	22052.250000	-0.030337
148.600000	22081.960000	-0.038082
148.700000	22111.690000	-0.045591
148.800000	22141.440000	-0.052819
148.900000	22171.210000	-0.059723
149.000000	22201.000000	-0.066260
149.100000	22230.810000	-0.072391
149.200000	22260.640000	-0.078078
149.300000	22290.490000	-0.083288
149.400000	22320.360000	-0.087988
149.500000	22350.250000	-0.092150
149.600000	22380.160000	-0.095750
149.700000	22410.090000	-0.098765
149.800000	22440.040000	-0.101178
149.900000	22470.010000	-0.102974
150.000000	22500.000000	-0.104141
150.100000	22530.010000	-0.104675
150.200000	22560.040000	-0.104571
150.300000	22590.090000	-0.103830
150.400000	22620.160000	-0.102457
