# alpha	alpha^2	B*sin(alpha)
13.900000	193.210000	15.821703
14.000000	196.000000	15.405046
14.100000	198.810000	14.894310
14.200000	201.640000	14.295847
14.300000	204.490000	13.617093
14.400000	207.360000	12.866461
14.500000	210.250000	12.053216
14.600000	213.160000	11.187342
14.700000	216.090000	10.279408
14.800000	219.040000	9.340420
14.900000	222.010000	8.381671
15.000000	225.000000	7.414595
15.100000	228.010000	6.450615
15.200000	231.040000	5.500995
15.300000	234.090000	4.576695
15.400000	237.160000	3.688234
15.500000	240.250000	2.845558
15.600000	243.360000	2.057918
15.700000	246.490000	1.333760
15.800000	249.640000	0.680621
15.900000	252.810000	0.105045
16.000000	256.000000	-0.387489
16.100000	259.210000	-0.792630
16.200000	262.440000	-1.107195
16.300000	265.690000	-1.329201
16.400000	268.960000	-1.457870
16.500000	272.250000	-1.493634
16.600000	275.560000	-1.438111
16.700000	278.890000	-1.294073
16.800000	282.240000	-1.065394
16.900000	285.610000	-0.756993
17.000000	289.000000	-0.374755
17.100000	292.410000	0.074552
17.200000	295.840000	0.583381
17.300000	299.290000	1.143502
17.400000	302.760000	1.746125
17.500000	306.250000	2.382015
17.600000	309.760000	3.041616
17.700000	313.290000	3.715183
17.800000	316.840000	4.392903
17.900000	320.410000	5.065027
18.000000	324.000000	5.721999
18.100000	327.610000	6.354569
18.200000	331.240000	6.953918
18.300000	334.890000	7.511763
18.400000	338.560000	8.020463
18.500000	342.250000	8.473107
18.600000	345.960000	8.863599
18.700000	349.690000	9.186730
18.800000	353.440000	9.438234
18.900000	357.210000	9.614835
19.000000	361.000000	9.714280
19.100000	364.810000	9.735361
19.200000	368.640000	9.677913
19.300000	372.490000	9.542814
19.400000	376.360000	9.331961
19.500000	380.250000	9.048231
19.600000	384.160000	8.695441
19.700000	388.090000	8.278285
19.800000	392.040000	7.802267
19.900000	396.010000	7.273621
20.000000	400.000000	6.699221
20.100000	404.010000	6.086489
20.200000	408.040000	5.443292
20.300000	412.090000	4.777832
20.400000	416.160000	4.098544
20.500000	420.250000	3.413976
20.600000	424.360000	2.732679
20.700000	428.490000	2.063099
20.800000	432.640000	1.413463
20.900000	436.810000	0.791674
21.000000	441.000000	0.205217
21.100000	445.210000	-0.338946
21.200000	449.440000	-0.834452
21.300000	453.690000	-1.275622
21.400000	457.960000	-1.657525
21.500000	462.250000	-1.976039
21.600000	466.560000	-2.227898
21.700000	470.890000	-2.410725
21.800000	475.240000	-2.523061
21.900000	479.610000	-2.564370
22.000000	484.000000	-2.535046
22.100000	488.410000	-2.436395
22.200000	492.840000	-2.270613
22.300000	497.290000	-2.040751
22.400000	501.760000	-1.750668
22.500000	506.250000	-1.404975
22.600000	510.760000	-1.008968
22.700000	515.290000	-0.568557
22.800000	519.840000	-0.090180
22.900000	524.410000	0.419282
23.000000	529.000000	0.952596
23.100000	533.610000	1.502280
23.200000	538.240000	2.060694
23.300000	542.890000	2.620150
23.400000	547.560000	3.173002
23.500000	552.250000	3.711755
23.600000	556.960000	4.229155
23.700000	561.690000	4.718283
23.800000	566.440000	5.172646
23.900000	571.210000	5.586253
24.000000	576.000000	5.953694
24.100000	580.810000	6.270203
24.200000	585.640000	6.531720
24.300000	590.490000	6.734933
24.400000	595.360000	6.877319
24.500000	600.250000	6.957172
24.600000	605.160000	6.973619
24.700000	610.090000	6.926624
24.800000	615.040000	6.816985
24.900000	620.010000	6.646314
25.000000	625.000000	6.417018
25.100000	630.010000	6.132253
25.200000	635.040000	5.795883
25.300000	640.090000	5.412427
25.400000	645.160000	4.986989
25.500000	650.250000	4.525193
25.600000	655.360000	4.033105
25.700000	660.490000	3.517150
25.800000	665.640000	2.984026
25.900000	670.810000	2.440617
26.000000	676.000000	1.893899
26.100000	681.210000	1.350851
26.200000	686.440000	0.818361
26.300000	691.690000	0.303140
26.400000	696.960000	-0.188366
26.500000	702.250000	-0.650059
26.600000	707.560000	-1.076263
26.700000	712.890000	-1.461802
26.800000	718.240000	-1.802057
26.900000	723.610000	-2.093029
27.000000	729.000000	-2.331382
27.100000	734.410000	-2.514487
27.200000	739.840000	-2.640450
27.300000	745.290000	-2.708134
27.400000	750.760000	-2.717165
27.500000	756.250000	-2.667937
27.600000	761.760000	-2.561601
27.700000	767.290000	-2.400046
27.800000	772.840000	-2.185869
27.900000	778.410000	-1.922336
28.000000	784.000000	-1.613341
28.100000	789.610000	-1.263344
28.200000	795.240000	-0.877316
28.300000	800.890000	-0.460670
28.400000	806.560000	-0.019185
28.500000	812.250000	0.441069
28.600000	817.960000	0.913810
28.700000	823.690000	1.392630
28.800000	829.440000	1.871080
28.900000	835.210000	2.342748
29.000000	841.000000	2.801351
29.100000	846.810000	3.240808
29.200000	852.640000	3.655324
29.300000	858.490000	4.039460
29.400000	864.360000	4.388206
29.500000	870.250000	4.697039
29.600000	876.160000	4.961984
29.700000	882.090000	5.179659
29.800000	888.040000	5.347320
29.900000	894.010000	5.462887
30.000000	900.000000	5.524977
30.100000	906.010000	5.532909
30.200000	912.040000	5.486715
30.300000	918.090000	5.387135
30.400000	924.160000	5.235602
30.500000	930.250000	5.034220
30.600000	936.360000	4.785736
30.700000	942.490000	4.493499
30.800000	948.640000	4.161413
30.900000	954.810000	3.793884
31.000000	961.000000	3.395759
31.100000	967.210000	2.972264
31.200000	973.440000	2.528931
31.300000	979.690000	2.071526
31.400000	985.960000	1.605971
31.500000	992.250000	1.138269
31.600000	998.560000	0.674423
31.700000	1004.890000	0.220360
31.800000	1011.240000	-0.218146
31.900000	1017.610000	-0.635553
32.000000	1024.000000	-1.026613
32.100000	1030.410000	-1.386449
32.200000	1036.840000	-1.710609
32.300000	1043.290000	-1.995124
32.400000	1049.760000	-2.236560
32.500000	1056.250000	-2.432058
32.600000	1062.760000	-2.579367
32.700000	1069.290000	-2.676875
32.800000	1075.840000	-2.723622
32.900000	1082.410000	-2.719312
33.000000	1089.000000	-2.664316
33.100000	1095.610000	-2.559659
33.200000	1102.240000	-2.407007
33.300000	1108.890000	-2.208645
33.400000	1115.560000	-1.967437
33.500000	1122.250000	-1.686793
33.600000	1128.960000	-1.370622
33.700000	1135.690000	-1.023274
33.800000	1142.440000	-0.649485
33.900000	1149.210000	-0.254314
34.000000	1156.000000	0.156923
34.100000	1162.810000	0.578729
34.200000	1169.640000	1.005491
34.300000	1176.490000	1.431558
34.400000	1183.360000	1.851312
34.500000	1190.250000	2.259243
34.600000	1197.160000	2.650018
34.700000	1204.090000	3.018553
34.800000	1211.040000	3.360073
34.900000	1218.010000	3.670175
35.000000	1225.000000	3.944886
35.100000	1232.010000	4.180708
35.200000	1239.040000	4.374666
35.300000	1246.090000	4.524341
35.400000	1253.160000	4.627901
35.500000	1260.250000	4.684121
35.600000	1267.360000	4.692397
35.700000	1274.490000	4.652753
35.800000	1281.640000	4.565833
35.900000	1288.810000	4.432896
36.000000	1296.000000	4.255794
36.100000	1303.210000	4.036944
36.200000	1310.440000	3.779298
36.300000	1317.690000	3.486301
36.400000	1324.960000	3.161841
36.500000	1332.250000	2.810202
36.600000	1339.560000	2.436003
36.700000	1346.890000	2.044138
36.800000	1354.240000	1.639712
36.900000	1361.610000	1.227973
37.000000	1369.000000	0.814241
37.100000	1376.410000	0.403844
37.200000	1383.840000	0.002043
37.300000	1391.290000	-0.386032
37.400000	1398.760000	-0.755450
37.500000	1406.250000	-1.101540
37.600000	1413.760000	-1.419955
37.700000	1421.290000	-1.706723
37.800000	1428.840000	-1.958300
37.900000	1436.410000	-2.171611
38.000000	1444.000000	-2.344091
38.100000	1451.610000	-2.473717
38.200000	1459.240000	-2.559028
38.300000	1466.890000	-2.599146
38.400000	1474.560000	-2.593783
38.500000	1482.250000	-2.543244
38.600000	1489.960000	-2.448419
38.700000	1497.690000	-2.310770
38.800000	1505.440000	-2.132309
38.900000	1513.210000	-1.915574
39.000000	1521.000000	-1.663588
39.100000	1528.810000	-1.379821
39.200000	1536.640000	-1.068143
39.300000	1544.490000	-0.732774
39.400000	1552.360000	-0.378224
39.500000	1560.250000	-0.009237
39.600000	1568.160000	0.369273
39.700000	1576.090000	0.752287
39.800000	1584.040000	1.134744
39.900000	1592.010000	1.511611
40.000000	1600.000000	1.877944
40.100000	1608.010000	2.228954
40.200000	1616.040000	2.560069
40.300000	1624.090000	2.866990
40.400000	1632.160000	3.145749
40.500000	1640.250000	3.392758
40.600000	1648.360000	3.604853
40.700000	1656.490000	3.779335
40.800000	1664.640000	3.914003
40.900000	1672.810000	4.007180
41.000000	1681.000000	4.057737
41.100000	1689.210000	4.065097
41.200000	1697.440000	4.029249
41.300000	1705.690000	3.950744
41.400000	1713.960000	3.830682
41.500000	1722.250000	3.670702
41.600000	1730.560000	3.472952
41.700000	1738.890000	3.240067
41.800000	1747.240000	2.975126
41.900000	1755.610000	2.681615
42.000000	1764.000000	2.363380
42.100000	1772.410000	2.024572
42.200000	1780.840000	1.669599
42.300000	1789.290000	1.303061
42.400000	1797.760000	0.929696
42.500000	1806.250000	0.554311
42.600000	1814.760000	0.181726
42.700000	1823.290000	-0.183291
42.800000	1831.840000	-0.536086
42.900000	1840.410000	-0.872179
43.000000	1849.000000	-1.187322
43.100000	1857.610000	-1.477550
43.200000	1866.240000	-1.739236
43.300000	1874.890000	-1.969133
43.400000	1883.560000	-2.164418
43.500000	1892.250000	-2.322723
43.600000	1900.960000	-2.442170
43.700000	1909.690000	-2.521389
43.800000	1918.440000	-2.559533
43.900000	1927.210000	-2.556293
44.000000	1936.000000	-2.511895
44.100000	1944.810000	-2.427099
44.200000	1953.640000	-2.303181
44.300000	1962.490000	-2.141925
44.400000	1971.360000	-1.945587
44.500000	1980.250000	-1.716874
44.600000	1989.160000	-1.458898
44.700000	1998.090000	-1.175145
44.800000	2007.040000	-0.869417
44.900000	2016.010000	-0.545792
45.000000	2025.000000	-0.208563
45.100000	2034.010000	0.137815
45.200000	2043.040000	0.488782
45.300000	2052.090000	0.839738
45.400000	2061.160000	1.186097
45.500000	2070.250000	1.523347
45.600000	2079.360000	1.847112
45.700000	2088.490000	2.153207
45.800000	2097.640000	2.437686
45.900000	2106.810000	2.696902
46.000000	2116.000000	2.927544
46.100000	2125.210000	3.126687
46.200000	2134.440000	3.291822
46.300000	2143.690000	3.420890
46.400000	2152.960000	3.512307
46.500000	2162.250000	3.564985
46.600000	2171.560000	3.578339
46.700000	2180.890000	3.552299
46.800000	2190.240000	3.487306
46.900000	2199.610000	3.384305
47.000000	2209.000000	3.244732
47.100000	2218.410000	3.070492
47.200000	2227.840000	2.863934
47.300000	2237.290000	2.627821
47.400000	2246.760000	2.365288
47.500000	2256.250000	2.079805
47.600000	2265.760000	1.775128
47.700000	2275.290000	1.455252
47.800000	2284.840000	1.124353
47.900000	2294.410000	0.786741
48.000000	2304.000000	0.446797
48.100000	2313.610000	0.108921
48.200000	2323.240000	-0.222530
48.300000	2332.890000	-0.543295
48.400000	2342.560000	-0.849264
48.500000	2352.250000	-1.136533
48.600000	2361.960000	-1.401452
48.700000	2371.690000	-1.640673
48.800000	2381.440000	-1.851190
48.900000	2391.210000	-2.030381
49.000000	2401.000000	-2.176038
49.100000	2410.810000	-2.286394
49.200000	2420.640000	-2.360146
49.300000	2430.490000	-2.396471
49.400000	2440.360000	-2.395033
49.500000	2450.250000	-2.355988
49.600000	2460.160000	-2.279979
49.700000	2470.090000	-2.168126
49.800000	2480.040000	-2.022015
49.900000	2490.010000	-1.843666
50.000000	2500.000000	-1.635517
50.100000	2510.010000	-1.400381
50.200000	2520.040000	-1.141416
50.300000	2530.090000	-0.862079
50.400000	2540.160000	-0.566081
50.500000	2550.250000	-0.257339
50.600000	2560.360000	0.060077
50.700000	2570.490000	0.381995
50.800000	2580.640000	0.704197
50.900000	2590.810000	1.022475
51.000000	2601.000000	1.332682
51.100000	2611.210000	1.630788
51.200000	2621.440000	1.912935
51.300000	2631.690000	2.175477
51.400000	2641.960000	2.415039
51.500000	2652.250000	2.628550
51.600000	2662.560000	2.813287
51.700000	2672.890000	2.966909
51.800000	2683.240000	3.087484
51.900000	2693.610000	3.173516
52.000000	2704.000000	3.223959
52.100000	2714.410000	3.238234
52.200000	2724.840000	3.216232
52.300000	2735.290000	3.158316
52.400000	2745.760000	3.065314
52.500000	2756.250000	2.938505
52.600000	2766.760000	2.779605
52.700000	2777.290000	2.590741
52.800000	2787.840000	2.374425
52.900000	2798.410000	2.133515
53.000000	2809.000000	1.871181
53.100000	2819.610000	1.590865
53.200000	2830.240000	1.296230
53.300000	2840.890000	0.991116
53.400000	2851.560000	0.679487
53.500000	2862.250000	0.365383
53.600000	2872.960000	0.052864
53.700000	2883.690000	-0.254043
53.800000	2894.440000	-0.551391
53.900000	2905.210000	-0.835372
54.000000	2916.000000	-1.102360
54.100000	2926.810000	-1.348958
54.200000	2937.640000	-1.572044
54.300000	2948.490000	-1.768810
54.400000	2959.360000	-1.936796
54.500000	2970.250000	-2.073923
54.600000	2981.160000	-2.178517
54.700000	2992.090000	-2.249330
54.800000	3003.040000	-2.285558
54.900000	3014.010000	-2.286846
55.000000	3025.000000	-2.253294
55.100000	3036.010000	-2.185452
55.200000	3047.040000	-2.084316
55.300000	3058.090000	-1.951311
55.400000	3069.160000	-1.788269
55.500000	3080.250000	-1.597411
55.600000	3091.360000	-1.381309
55.700000	3102.490000	-1.142859
55.800000	3113.640000	-0.885236
55.900000	3124.810000	-0.611859
56.000000	3136.000000	-0.326340
56.100000	3147.210000	-0.032439
56.200000	3158.440000	0.265983
56.300000	3169.690000	0.565020
56.400000	3180.960000	0.860765
56.500000	3192.250000	1.149366
56.600000	3203.560000	1.427073
56.700000	3214.890000	1.690287
56.800000	3226.240000	1.935607
56.900000	3237.610000	2.159875
57.000000	3249.000000	2.360211
57.100000	3260.410000	2.534055
57.200000	3271.840000	2.679199
57.300000	3283.290000	2.793810
57.400000	3294.760000	2.876461
57.500000	3306.250000	2.926139
57.600000	3317.760000	2.942265
57.700000	3329.290000	2.924697
57.800000	3340.840000	2.873729
57.900000	3352.410000	2.790090
58.000000	3364.000000	2.674932
58.100000	3375.610000	2.529813
58.200000	3387.240000	2.356676
58.300000	3398.890000	2.157825
58.400000	3410.560000	1.935890
58.500000	3422.250000	1.693797
58.600000	3433.960000	1.434725
58.700000	3445.690000	1.162069
58.800000	3457.440000	0.879390
58.900000	3469.210000	0.590371
59.000000	3481.000000	0.298770
59.100000	3492.810000	0.008370
59.200000	3504.640000	-0.277072
59.300000	3516.490000	-0.553870
59.400000	3528.360000	-0.818460
59.500000	3540.250000	-1.067442
59.600000	3552.160000	-1.297631
59.700000	3564.090000	-1.506089
59.800000	3576.040000	-1.690168
59.900000	3588.010000	-1.847543
60.000000	3600.000000	-1.976240
60.100000	3612.010000	-2.074663
60.200000	3624.040000	-2.141610
60.300000	3636.090000	-2.176293
60.400000	3648.160000	-2.178343
60.500000	3660.250000	-2.147816
60.600000	3672.360000	-2.085190
60.700000	3684.490000	-1.991359
60.800000	3696.640000	-1.867620
60.900000	3708.810000	-1.715655
61.000000	3721.000000	-1.537511
61.100000	3733.210000	-1.335566
61.200000	3745.440000	-1.112506
61.300000	3757.690000	-0.871282
61.400000	3769.960000	-0.615078
61.500000	3782.250000	-0.347262
61.600000	3794.560000	-0.071347
61.700000	3806.890000	0.209055
61.800000	3819.240000	0.490283
61.900000	3831.610000	0.768671
62.000000	3844.000000	1.040601
62.100000	3856.410000	1.302542
62.200000	3868.840000	1.551103
62.300000	3881.290000	1.783071
62.400000	3893.760000	1.995457
62.500000	3906.250000	2.185529
62.600000	3918.760000	2.350854
62.700000	3931.290000	2.489322
62.800000	3943.840000	2.599175
62.900000	3956.410000	2.679031
63.000000	3969.000000	2.727898
63.100000	3981.610000	2.745190
63.200000	3994.240000	2.730729
63.300000	4006.890000	2.684749
63.400000	4019.560000	2.607894
63.500000	4032.250000	2.501204
63.600000	4044.960000	2.366105
63.700000	4057.690000	2.204387
63.800000	4070.440000	2.018183
63.900000	4083.210000	1.809936
64.000000	4096.000000	1.582372
64.100000	4108.810000	1.338461
64.200000	4121.640000	1.081377
64.300000	4134.490000	0.814459
64.400000	4147.360000	0.541168
64.500000	4160.250000	0.265037
64.600000	4173.160000	-0.010367
64.700000	4186.090000	-0.281499
64.800000	4199.040000	-0.544873
64.900000	4212.010000	-0.797113
65.000000	4225.000000	-1.034992
65.100000	4238.010000	-1.255477
65.200000	4251.040000	-1.455768
65.300000	4264.090000	-1.633330
65.400000	4277.160000	-1.785929
65.500000	4290.250000	-1.911659
65.600000	4303.360000	-2.008967
65.700000	4316.490000	-2.076668
65.800000	4329.640000	-2.113967
65.900000	4342.810000	-2.120463
66.000000	4356.000000	-2.096155
66.100000	4369.210000	-2.041440
66.200000	4382.440000	-1.957110
66.300000	4395.690000	-1.844338
66.400000	4408.960000	-1.704664
66.500000	4422.250000	-1.539972
66.600000	4435.560000	-1.352467
66.700000	4448.890000	-1.144647
66.800000	4462.240000	-0.919265
66.900000	4475.610000	-0.679297
67.000000	4489.000000	-0.427904
67.100000	4502.410000	-0.168387
67.200000	4515.840000	0.095855
67.300000	4529.290000	0.361367
67.400000	4542.760000	0.624685
67.500000	4556.250000	0.882381
67.600000	4569.760000	1.131105
67.700000	4583.290000	1.367632
67.800000	4596.840000	1.588899
67.900000	4610.410000	1.792050
