# alpha	alpha^2	B*sin(alpha)
171.100000	29275.210000	1.977077
171.200000	29309.440000	1.760101
171.300000	29343.690000	1.537487
171.400000	29377.960000	1.310414
171.500000	29412.250000	1.080076
171.600000	29446.560000	0.847677
171.700000	29480.890000	0.614424
171.800000	29515.240000	0.381522
171.900000	29549.610000	0.150165
172.000000	29584.000000	-0.078468
172.100000	29618.410000	-0.303220
172.200000	29652.840000	-0.522962
172.300000	29687.290000	-0.736598
172.400000	29721.760000	-0.943075
172.500000	29756.250000	-1.141381
172.600000	29790.760000	-1.330557
172.700000	29825.290000	-1.509697
172.800000	29859.840000	-1.677955
172.900000	29894.410000	-1.834550
173.000000	29929.000000	-1.978769
173.100000	29963.610000	-2.109969
173.200000	29998.240000	-2.227580
173.300000	30032.890000	-2.331112
173.400000	30067.560000	-2.420153
173.500000	30102.250000	-2.494372
173.600000	30136.960000	-2.553520
173.700000	30171.690000	-2.597431
173.800000	30206.440000	-2.626024
173.900000	30241.210000	-2.639302
174.000000	30276.000000	-2.637350
174.100000	30310.810000	-2.620336
174.200000	30345.640000	-2.588510
174.300000	30380.490000	-2.542201
174.400000	30415.360000	-2.481815
174.500000	30450.250000	-2.407833
174.600000	30485.160000	-2.320806
174.700000	30520.090000	-2.221355
174.800000	30555.040000	-2.110166
174.900000	30590.010000	-1.987983
175.000000	30625.000000	-1.855608
175.100000	30660.010000	-1.713894
175.200000	30695.040000	-1.563741
175.300000	30730.090000	-1.406087
175.400000	30765.160000	-1.241910
175.500000	30800.250000	-1.072216
175.600000	30835.360000	-0.898036
175.700000	30870.490000	-0.720419
175.800000	30905.640000	-0.540428
175.900000	30940.810000	-0.359132
176.000000	30976.000000	-0.177602
176.100000	31011.210000	0.003098
176.200000	31046.440000	0.181915
176.300000	31081.690000	0.357810
176.400000	31116.960000	0.529770
176.500000	31152.250000	0.696809
176.600000	31187.560000	0.857975
176.700000	31222.890000	1.012354
176.800000	31258.240000	1.159075
176.900000	31293.610000	1.297320
177.000000	31329.000000	1.426318
177.100000	31364.410000	1.545361
177.200000	31399.840000	1.653797
177.300000	31435.290000	1.751042
177.400000	31470.760000	1.836578
177.500000	31506.250000	1.909958
177.600000	31541.760000	1.970806
177.700000	31577.290000	2.018824
177.800000	31612.840000	2.053786
177.900000	31648.410000	2.075545
178.000000	31684.000000	2.084033
178.100000	31719.610000	2.079257
178.200000	31755.240000	2.061304
178.300000	31790.890000	2.030338
178.400000	31826.560000	1.986596
178.500000	31862.250000	1.930393
178.600000	31897.960000	1.862115
178.700000	31933.690000	1.782217
178.800000	31969.440000	1.691223
178.900000	32005.210000	1.589720
179.000000	32041.000000	1.478357
179.100000	32076.810000	1.357838
179.200000	32112.640000	1.228923
179.300000	32148.490000	1.092417
179.400000	32184.360000	0.949171
179.500000	32220.250000	0.800075
179.600000	32256.160000	0.646049
179.700000	32292.090000	0.488047
179.800000	32328.040000	0.327042
179.900000	32364.010000	0.164025
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5311.760247
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.457554
0.200000	0.040000	4.907532
0.300000	0.090000	7.342387
0.400000	0.160000	9.754633
0.500000	0.250000	12.136877
0.600000	0.360000	14.481843
0.700000	0.490000	16.782406
0.800000	0.640000	19.031620
0.900000	0.810000	21.222742
1.000000	1.000000	23.349262
1.100000	1.210000	25.404930
1.200000	1.440000	27.383775
1.300000	1.690000	29.280135
1.400000	1.960000	31.088674
1.500000	2.250000	32.804406
1.600000	2.560000	34.422712
1.700000	2.890000	35.939357
1.800000	3.240000	37.350509
1.900000	3.610000	38.652749
2.000000	4.000000	39.843086
2.100000	4.410000	40.918968
2.200000	4.840000	41.878287
2.300000	5.290000	42.719389
2.400000	5.760000	43.441076
2.500000	6.250000	44.042612
2.600000	6.760000	44.523721
2.700000	7.290000	44.884585
2.800000	7.840000	45.125845
2.900000	8.410000	45.248590
3.000000	9.000000	45.254354
3.100000	9.610000	45.145108
3.200000	10.240000	44.923244
3.300000	10.890000	44.591567
3.400000	11.560000	44.153280
3.500000	12.250000	43.611965
3.600000	12.960000	42.971570
3.700000	13.690000	42.236388
3.800000	14.440000	41.411033
3.900000	15.210000	40.500426
4.000000	16.000000	39.509765
4.100000	16.810000	38.444505
4.200000	17.640000	37.310331
4.300000	18.490000	36.113134
4.400000	19.360000	34.858982
4.500000	20.250000	33.554096
4.600000	21.160000	32.204818
4.700000	22.090000	30.817588
4.800000	23.040000	29.398912
4.900000	24.010000	27.955334
5.000000	25.000000	26.493409
5.100000	26.010000	25.019674
5.200000	27.040000	23.540619
5.300000	28.090000	22.062661
5.400000	29.160000	20.592117
5.500000	30.250000	19.135175
5.600000	31.360000	17.697871
5.700000	32.490000	16.286062
5.800000	33.640000	14.905404
5.900000	34.810000	13.561330
6.000000	36.000000	12.259023
6.100000	37.210000	11.003402
6.200000	38.440000	9.799100
6.300000	39.690000	8.650447
6.400000	40.960000	7.561452
6.500000	42.250000	6.535791
6.600000	43.560000	5.576795
6.700000	44.890000	4.687434
6.800000	46.240000	3.870312
6.900000	47.610000	3.127657
7.000000	49.000000	2.461318
7.100000	50.410000	1.872755
7.200000	51.840000	1.363043
7.300000	53.290000	0.932867
7.400000	54.760000	0.582526
7.500000	56.250000	0.311934
7.600000	57.760000	0.120624
7.700000	59.290000	0.007760
7.800000	60.840000	-0.027864
7.900000	62.410000	0.012196
8.000000	64.000000	0.126035
8.100000	65.610000	0.311420
8.200000	67.240000	0.565801
8.300000	68.890000	0.886327
8.400000	70.560000	1.269861
8.500000	72.250000	1.713002
8.600000	73.960000	2.212101
8.700000	75.690000	2.763281
8.800000	77.440000	3.362463
8.900000	79.210000	4.005381
9.000000	81.000000	4.687609
9.100000	82.810000	5.404582
9.200000	84.640000	6.151623
9.300000	86.490000	6.923963
9.400000	88.360000	7.716765
9.500000	90.250000	8.525154
9.600000	92.160000	9.344234
9.700000	94.090000	10.169117
9.800000	96.040000	10.994945
9.900000	98.010000	11.816915
10.000000	100.000000	12.630299
10.100000	102.010000	13.430472
10.200000	104.040000	14.212927
10.300000	106.090000	14.973302
10.400000	108.160000	15.707397
10.500000	110.250000	16.411195
10.600000	112.360000	17.080878
10.700000	114.490000	17.712848
10.800000	116.640000	18.303738
10.900000	118.810000	18.850431
11.000000	121.000000	19.350070
11.100000	123.210000	19.800072
11.200000	125.440000	20.198137
11.300000	127.690000	20.542259
11.400000	129.960000	20.830732
11.500000	132.250000	21.062156
11.600000	134.560000	21.235440
11.700000	136.890000	21.349808
11.800000	139.240000	21.404800
11.900000	141.610000	21.400267
12.000000	144.000000	21.336374
12.100000	146.410000	21.213594
12.200000	148.840000	21.032707
12.300000	151.290000	20.794787
12.400000	153.760000	20.501200
12.500000	156.250000	20.153590
12.600000	158.760000	19.753873
12.700000	161.290000	19.304224
12.800000	163.840000	18.807060
12.900000	166.410000	18.265030
13.000000	169.000000	17.681001
13.100000	171.610000	17.058036
13.200000	174.240000	16.399382
13.300000	176.890000	15.708449
13.400000	179.560000	14.988796
13.500000	182.250000	14.244105
13.600000	184.960000	13.478167
13.700000	187.690000	12.694859
13.800000	190.440000	11.898125
13.900000	193.210000	11.091953
14.000000	196.000000	10.280359
14.100000	198.810000	9.467361
14.200000	201.640000	8.656961
14.300000	204.490000	7.853124
14.400000	207.360000	7.059761
14.500000	210.250000	6.280704
14.600000	213.160000	5.519689
14.700000	216.090000	4.780341
14.800000	219.040000	4.066150
14.900000	222.010000	3.380458
15.000000	225.000000	2.726442
15.100000	228.010000	2.107100
15.200000	231.040000	1.525232
15.300000	234.090000	0.983433
15.400000	237.160000	0.484077
15.500000	240.250000	0.029305
15.600000	243.360000	-0.378978
15.700000	246.490000	-0.739121
15.800000	249.640000	-1.049726
15.900000	252.810000	-1.309656
16.000000	256.000000	-1.518044
16.100000	259.210000	-1.674287
16.200000	262.440000	-1.778057
16.300000	265.690000	-1.829294
16.400000	268.960000	-1.828210
16.500000	272.250000	-1.775282
16.600000	275.560000	-1.671252
16.700000	278.890000	-1.517119
16.800000	282.240000	-1.314135
16.900000	285.610000	-1.063794
17.000000	289.000000	-0.767826
17.100000	292.410000	-0.428186
17.200000	295.840000	-0.047043
17.300000	299.290000	0.373233
17.400000	302.760000	0.830085
17.500000	306.250000	1.320779
17.600000	309.760000	1.842424
17.700000	313.290000	2.391984
17.800000	316.840000	2.966296
17.900000	320.410000	3.562086
18.000000	324.000000	4.175988
18.100000	327.610000	4.804559
18.200000	331.240000	5.444300
18.300000	334.890000	6.091671
18.400000	338.560000	6.743112
18.500000	342.250000	7.395060
18.600000	345.960000	8.043970
18.700000	349.690000	8.686327
18.800000	353.440000	9.318671
18.900000	357.210000	9.937609
19.000000	361.000000	10.539837
19.100000	364.810000	11.122152
19.200000	368.640000	11.681469
19.300000	372.490000	12.214840
19.400000	376.360000	12.719463
19.500000	380.250000	13.192700
19.600000	384.160000	13.632088
19.700000	388.090000	14.035350
19.800000	392.040000	14.400410
19.900000	396.010000	14.725395
20.000000	400.000000	15.008653
20.100000	404.010000	15.248753
20.200000	408.040000	15.444495
20.300000	412.090000	15.594916
20.400000	416.160000	15.699290
20.500000	420.250000	15.757135
20.600000	424.360000	15.768211
20.700000	428.490000	15.732522
20.800000	432.640000	15.650317
20.900000	436.810000	15.522082
21.000000	441.000000	15.348542
21.100000	445.210000	15.130652
21.200000	449.440000	14.869595
21.300000	453.690000	14.566774
21.400000	457.960000	14.223799
21.500000	462.250000	13.842485
21.600000	466.560000	13.424839
21.700000	470.890000	12.973047
21.800000	475.240000	12.489464
21.900000	479.610000	11.976601
22.000000	484.000000	11.437110
22.100000	488.410000	10.873773
22.200000	492.840000	10.289483
22.300000	497.290000	9.687232
22.400000	501.760000	9.070092
22.500000	506.250000	8.441205
22.600000	510.760000	7.803757
22.700000	515.290000	7.160970
22.800000	519.840000	6.516080
22.900000	524.410000	5.872325
23.000000	529.000000	5.232923
23.100000	533.610000	4.601058
23.200000	538.240000	3.979865
23.300000	542.890000	3.372412
23.400000	547.560000	2.781684
23.500000	552.250000	2.210571
23.600000	556.960000	1.661849
23.700000	561.690000	1.138172
23.800000	566.440000	0.642052
23.900000	571.210000	0.175851
24.000000	576.000000	-0.258232
24.100000	580.810000	-0.658171
24.200000	585.640000	-1.022124
24.300000	590.490000	-1.348441
24.400000	595.360000	-1.635673
24.500000	600.250000	-1.882576
24.600000	605.160000	-2.088121
24.700000	610.090000	-2.251495
24.800000	615.040000	-2.372105
24.900000	620.010000	-2.449582
25.000000	625.000000	-2.483782
25.100000	630.010000	-2.474782
25.200000	635.040000	-2.422885
25.300000	640.090000	-2.328613
25.400000	645.160000	-2.192706
25.500000	650.250000	-2.016117
25.600000	655.360000	-1.800004
25.700000	660.490000	-1.545728
25.800000	665.640000	-1.254841
25.900000	670.810000	-0.929081
26.000000	676.000000	-0.570357
26.100000	681.210000	-0.180746
26.200000	686.440000	0.237525
26.300000	691.690000	0.682086
26.400000	696.960000	1.150440
26.500000	702.250000	1.639975
26.600000	707.560000	2.147979
26.700000	712.890000	2.671650
26.800000	718.240000	3.208117
26.900000	723.610000	3.754452
27.000000	729.000000	4.307684
27.100000	734.410000	4.864816
27.200000	739.840000	5.422840
27.300000	745.290000	5.978755
27.400000	750.760000	6.529578
27.500000	756.250000	7.072363
27.600000	761.760000	7.604214
27.700000	767.290000	8.122303
27.800000	772.840000	8.623878
27.900000	778.410000	9.106285
28.000000	784.000000	9.566975
28.100000	789.610000	10.003520
28.200000	795.240000	10.413625
28.300000	800.890000	10.795138
28.400000	806.560000	11.146063
28.500000	812.250000	11.464567
28.600000	817.960000	11.748991
28.700000	823.690000	11.997859
28.800000	829.440000	12.209881
28.900000	835.210000	12.383965
29.000000	841.000000	12.519215
29.100000	846.810000	12.614943
29.200000	852.640000	12.670666
29.300000	858.490000	12.686109
29.400000	864.360000	12.661209
29.500000	870.250000	12.596111
29.600000	876.160000	12.491167
29.700000	882.090000	12.346938
29.800000	888.040000	12.164185
29.900000	894.010000	11.943866
30.000000	900.000000	11.687135
30.100000	906.010000	11.395327
30.200000	912.040000	11.069959
30.300000	918.090000	10.712717
30.400000	924.160000	10.325449
30.500000	930.250000	9.910151
30.600000	936.360000	9.468964
30.700000	942.490000	9.004153
30.800000	948.640000	8.518104
30.900000	954.810000	8.013304
31.000000	961.000000	7.492333
31.100000	967.210000	6.957848
31.200000	973.440000	6.412570
31.300000	979.690000	5.859269
31.400000	985.960000	5.300749
31.500000	992.250000	4.739837
31.600000	998.560000	4.179362
31.700000	1004.890000	3.622148
31.800000	1011.240000	3.070993
31.900000	1017.610000	2.528657
32.000000	1024.000000	1.997850
32.100000	1030.410000	1.481215
32.200000	1036.840000	0.981314
32.300000	1043.290000	0.500620
32.400000	1049.760000	0.041497
32.500000	1056.250000	-0.393805
32.600000	1062.760000	-0.803165
32.700000	1069.290000	-1.184602
32.800000	1075.840000	-1.536283
32.900000	1082.410000	-1.856532
33.000000	1089.000000	-2.143842
33.100000	1095.610000	-2.396878
33.200000	1102.240000	-2.614484
33.300000	1108.890000	-2.795692
33.400000	1115.560000	-2.939723
33.500000	1122.250000	-3.045991
33.600000	1128.960000	-3.114109
33.700000	1135.690000	-3.143886
33.800000	1142.440000	-3.135331
33.900000	1149.210000	-3.088649
34.000000	1156.000000	-3.004242
34.100000	1162.810000	-2.882709
34.200000	1169.640000	-2.724835
34.300000	1176.490000	-2.531595
34.400000	1183.360000	-2.304141
34.500000	1190.250000	-2.043803
34.600000	1197.160000	-1.752074
34.700000	1204.090000	-1.430608
34.800000	1211.040000	-1.081210
34.900000	1218.010000	-0.705823
35.000000	1225.000000	-0.306522
35.100000	1232.010000	0.114501
35.200000	1239.040000	0.554945
35.300000	1246.090000	1.012414
35.400000	1253.160000	1.484429
35.500000	1260.250000	1.968443
35.600000	1267.360000	2.461851
35.700000	1274.490000	2.962004
35.800000	1281.640000	3.466227
35.900000	1288.810000	3.971828
36.000000	1296.000000	4.476113
36.100000	1303.210000	4.976401
36.200000	1310.440000	5.470039
36.300000	1317.690000	5.954413
36.400000	1324.960000	6.426962
36.500000	1332.250000	6.885192
36.600000	1339.560000	7.326689
36.700000	1346.890000	7.749130
36.800000	1354.240000	8.150295
36.900000	1361.610000	8.528080
37.000000	1369.000000	8.880505
37.100000	1376.410000	9.205727
37.200000	1383.840000	9.502045
37.300000	1391.290000	9.767915
37.400000	1398.760000	10.001949
37.500000	1406.250000	10.202931
37.600000	1413.760000	10.369815
37.700000	1421.290000	10.501735
37.800000	1428.840000	10.598009
37.900000	1436.410000	10.658139
38.000000	1444.000000	10.681816
38.100000	1451.610000	10.668919
38.200000	1459.240000	10.619518
38.300000	1466.890000	10.533872
38.400000	1474.560000	10.412426
38.500000	1482.250000	10.255810
38.600000	1489.960000	10.064835
38.700000	1497.690000	9.840487
38.800000	1505.440000	9.583925
38.900000	1513.210000	9.296472
39.000000	1521.000000	8.979608
39.100000	1528.810000	8.634961
39.200000	1536.640000	8.264303
39.300000	1544.490000	7.869535
39.400000	1552.360000	7.452680
39.500000	1560.250000	7.015872
39.600000	1568.160000	6.561345
39.700000	1576.090000	6.091419
39.800000	1584.040000	5.608490
39.900000	1592.010000	5.115020
40.000000	1600.000000	4.613516
40.100000	1608.010000	4.106527
40.200000	1616.040000	3.596624
40.300000	1624.090000	3.086388
40.400000	1632.160000	2.578399
40.500000	1640.250000	2.075220
40.600000	1648.360000	1.579385
40.700000	1656.490000	1.093386
40.800000	1664.640000	0.619659
40.900000	1672.810000	0.160574
41.000000	1681.000000	-0.281580
41.100000	1689.210000	-0.704603
41.200000	1697.440000	-1.106399
41.300000	1705.690000	-1.484987
41.400000	1713.960000	-1.838505
41.500000	1722.250000	-2.165226
41.600000	1730.560000	-2.463565
41.700000	1738.890000	-2.732084
41.800000	1747.240000	-2.969502
41.900000	1755.610000	-3.174701
42.000000	1764.000000	-3.346732
42.100000	1772.410000	-3.484816
42.200000	1780.840000	-3.588353
42.300000	1789.290000	-3.656922
42.400000	1797.760000	-3.690282
42.500000	1806.250000	-3.688375
42.600000	1814.760000	-3.651324
42.700000	1823.290000	-3.579434
42.800000	1831.840000	-3.473188
42.900000	1840.410000	-3.333249
43.000000	1849.000000	-3.160447
43.100000	1857.610000	-2.955786
43.200000	1866.240000	-2.720428
43.300000	1874.890000	-2.455695
43.400000	1883.560000	-2.163055
43.500000	1892.250000	-1.844120
43.600000	1900.960000	-1.500635
43.700000	1909.690000	-1.134467
43.800000	1918.440000	-0.747598
43.900000	1927.210000	-0.342113
44.000000	1936.000000	0.079810
44.100000	1944.810000	0.515911
44.200000	1953.640000	0.963862
44.300000	1962.490000	1.421278
44.400000	1971.360000	1.885728
44.500000	1980.250000	2.354749
44.600000	1989.160000	2.825858
44.700000	1998.090000	3.296567
44.800000	2007.040000	3.764393
44.900000	2016.010000	4.226873
45.000000	2025.000000	4.681573
45.100000	2034.010000	5.126107
45.200000	2043.040000	5.558143
45.300000	2052.090000	5.975417
