# alpha	alpha^2	B*sin(alpha)
115.500000	13340.250000	0.133252
115.600000	13363.360000	0.131429
115.700000	13386.490000	0.129611
115.800000	13409.640000	0.127799
115.900000	13432.810000	0.125994
116.000000	13456.000000	0.124196
116.100000	13479.210000	0.122406
116.200000	13502.440000	0.120624
116.300000	13525.690000	0.118852
116.400000	13548.960000	0.117090
116.500000	13572.250000	0.115339
116.600000	13595.560000	0.113598
116.700000	13618.890000	0.111870
116.800000	13642.240000	0.110154
116.900000	13665.610000	0.108451
117.000000	13689.000000	0.106762
117.100000	13712.410000	0.105088
117.200000	13735.840000	0.103429
117.300000	13759.290000	0.101785
117.400000	13782.760000	0.100157
117.500000	13806.250000	0.098546
117.600000	13829.760000	0.096953
117.700000	13853.290000	0.095378
117.800000	13876.840000	0.093821
117.900000	13900.410000	0.092284
118.000000	13924.000000	0.090766
118.100000	13947.610000	0.089269
118.200000	13971.240000	0.087792
118.300000	13994.890000	0.086337
118.400000	14018.560000	0.084904
118.500000	14042.250000	0.083494
118.600000	14065.960000	0.082106
118.700000	14089.690000	0.080742
118.800000	14113.440000	0.079401
118.900000	14137.210000	0.078086
119.000000	14161.000000	0.076795
119.100000	14184.810000	0.075530
119.200000	14208.640000	0.074290
119.300000	14232.490000	0.073077
119.400000	14256.360000	0.071891
119.500000	14280.250000	0.070732
119.600000	14304.160000	0.069601
119.700000	14328.090000	0.068497
119.800000	14352.040000	0.067422
119.900000	14376.010000	0.066376
120.000000	14400.000000	0.065360
120.100000	14424.010000	0.064372
120.200000	14448.040000	0.063415
120.300000	14472.090000	0.062488
120.400000	14496.160000	0.061592
120.500000	14520.250000	0.060726
120.600000	14544.360000	0.059892
120.700000	14568.490000	0.059090
120.800000	14592.640000	0.058319
120.900000	14616.810000	0.057580
121.000000	14641.000000	0.056874
121.100000	14665.210000	0.056200
121.200000	14689.440000	0.055559
121.300000	14713.690000	0.054951
121.400000	14737.960000	0.054377
121.500000	14762.250000	0.053836
121.600000	14786.560000	0.053328
121.700000	14810.890000	0.052855
121.800000	14835.240000	0.052415
121.900000	14859.610000	0.052010
122.000000	14884.000000	0.051639
122.100000	14908.410000	0.051302
122.200000	14932.840000	0.051000
122.300000	14957.290000	0.050732
122.400000	14981.760000	0.050499
122.500000	15006.250000	0.050300
122.600000	15030.760000	0.050137
122.700000	15055.290000	0.050008
122.800000	15079.840000	0.049914
122.900000	15104.410000	0.049855
123.000000	15129.000000	0.049831
123.100000	15153.610000	0.049841
123.200000	15178.240000	0.049887
123.300000	15202.890000	0.049967
123.400000	15227.560000	0.050082
123.500000	15252.250000	0.050231
123.600000	15276.960000	0.050415
123.700000	15301.690000	0.050634
123.800000	15326.440000	0.050887
123.900000	15351.210000	0.051174
124.000000	15376.000000	0.051495
124.100000	15400.810000	0.051850
124.200000	15425.640000	0.052239
124.300000	15450.490000	0.052662
124.400000	15475.360000	0.053118
124.500000	15500.250000	0.053607
124.600000	15525.160000	0.054129
124.700000	15550.090000	0.054684
124.800000	15575.040000	0.055272
124.900000	15600.010000	0.055892
125.000000	15625.000000	0.056544
125.100000	15650.010000	0.057228
125.200000	15675.040000	0.057943
125.300000	15700.090000	0.058689
125.400000	15725.160000	0.059466
125.500000	15750.250000	0.060274
125.600000	15775.360000	0.061112
125.700000	15800.490000	0.061979
125.800000	15825.640000	0.062877
125.900000	15850.810000	0.063803
126.000000	15876.000000	0.064758
126.100000	15901.210000	0.065741
126.200000	15926.440000	0.066753
126.300000	15951.690000	0.067792
126.400000	15976.960000	0.068858
126.500000	16002.250000	0.069950
126.600000	16027.560000	0.071069
126.700000	16052.890000	0.072214
126.800000	16078.240000	0.073384
126.900000	16103.610000	0.074578
127.000000	16129.000000	0.075797
127.100000	16154.410000	0.077040
127.200000	16179.840000	0.078306
127.300000	16205.290000	0.079595
127.400000	16230.760000	0.080906
127.500000	16256.250000	0.082239
127.600000	16281.760000	0.083594
127.700000	16307.290000	0.084969
127.800000	16332.840000	0.086364
127.900000	16358.410000	0.087778
128.000000	16384.000000	0.089212
128.100000	16409.610000	0.090663
128.200000	16435.240000	0.092133
128.300000	16460.890000	0.093620
128.400000	16486.560000	0.095124
128.500000	16512.250000	0.096643
128.600000	16537.960000	0.098178
128.700000	16563.690000	0.099728
128.800000	16589.440000	0.101291
128.900000	16615.210000	0.102869
129.000000	16641.000000	0.104459
129.100000	16666.810000	0.106061
129.200000	16692.640000	0.107675
129.300000	16718.490000	0.109300
129.400000	16744.360000	0.110936
129.500000	16770.250000	0.112580
129.600000	16796.160000	0.114234
129.700000	16822.090000	0.115896
129.800000	16848.040000	0.117566
129.900000	16874.010000	0.119243
130.000000	16900.000000	0.120926
130.100000	16926.010000	0.122614
130.200000	16952.040000	0.124308
130.300000	16978.090000	0.126005
130.400000	17004.160000	0.127706
130.500000	17030.250000	0.129410
130.600000	17056.360000	0.131117
130.700000	17082.490000	0.132824
130.800000	17108.640000	0.134533
130.900000	17134.810000	0.136241
131.000000	17161.000000	0.137949
131.100000	17187.210000	0.139656
131.200000	17213.440000	0.141360
131.300000	17239.690000	0.143062
131.400000	17265.960000	0.144761
131.500000	17292.250000	0.146456
131.600000	17318.560000	0.148146
131.700000	17344.890000	0.149830
131.800000	17371.240000	0.151508
131.900000	17397.610000	0.153180
132.000000	17424.000000	0.154844
132.100000	17450.410000	0.156500
132.200000	17476.840000	0.158147
132.300000	17503.290000	0.159785
132.400000	17529.760000	0.161412
132.500000	17556.250000	0.163029
132.600000	17582.760000	0.164634
132.700000	17609.290000	0.166228
132.800000	17635.840000	0.167808
132.900000	17662.410000	0.169375
133.000000	17689.000000	0.170928
133.100000	17715.610000	0.172466
133.200000	17742.240000	0.173989
133.300000	17768.890000	0.175496
133.400000	17795.560000	0.176986
133.500000	17822.250000	0.178460
133.600000	17848.960000	0.179915
133.700000	17875.690000	0.181352
133.800000	17902.440000	0.182770
133.900000	17929.210000	0.184169
134.000000	17956.000000	0.185547
134.100000	17982.810000	0.186905
134.200000	18009.640000	0.188241
134.300000	18036.490000	0.189556
134.400000	18063.360000	0.190848
134.500000	18090.250000	0.192118
134.600000	18117.160000	0.193364
134.700000	18144.090000	0.194586
134.800000	18171.040000	0.195783
134.900000	18198.010000	0.196956
135.000000	18225.000000	0.198103
135.100000	18252.010000	0.199224
135.200000	18279.040000	0.200319
135.300000	18306.090000	0.201387
135.400000	18333.160000	0.202427
135.500000	18360.250000	0.203440
135.600000	18387.360000	0.204425
135.700000	18414.490000	0.205381
135.800000	18441.640000	0.206308
135.900000	18468.810000	0.207206
136.000000	18496.000000	0.208073
136.100000	18523.210000	0.208911
136.200000	18550.440000	0.209718
136.300000	18577.690000	0.210494
136.400000	18604.960000	0.211239
136.500000	18632.250000	0.211952
136.600000	18659.560000	0.212634
136.700000	18686.890000	0.213283
136.800000	18714.240000	0.213900
136.900000	18741.610000	0.214484
137.000000	18769.000000	0.215035
137.100000	18796.410000	0.215552
137.200000	18823.840000	0.216036
137.300000	18851.290000	0.216487
137.400000	18878.760000	0.216903
137.500000	18906.250000	0.217285
137.600000	18933.760000	0.217633
137.700000	18961.290000	0.217946
137.800000	18988.840000	0.218225
137.900000	19016.410000	0.218468
138.000000	19044.000000	0.218677
138.100000	19071.610000	0.218850
138.200000	19099.240000	0.218988
138.300000	19126.890000	0.219091
138.400000	19154.560000	0.219159
138.500000	19182.250000	0.219191
138.600000	19209.960000	0.219187
138.700000	19237.690000	0.219148
138.800000	19265.440000	0.219073
138.900000	19293.210000	0.218963
139.000000	19321.000000	0.218817
139.100000	19348.810000	0.218635
139.200000	19376.640000	0.218418
139.300000	19404.490000	0.218165
139.400000	19432.360000	0.217876
139.500000	19460.250000	0.217553
139.600000	19488.160000	0.217194
139.700000	19516.090000	0.216799
139.800000	19544.040000	0.216370
139.900000	19572.010000	0.215905
140.000000	19600.000000	0.215405
140.100000	19628.010000	0.214871
140.200000	19656.040000	0.214302
140.300000	19684.090000	0.213699
140.400000	19712.160000	0.213062
140.500000	19740.250000	0.212390
140.600000	19768.360000	0.211685
140.700000	19796.490000	0.210946
140.800000	19824.640000	0.210174
140.900000	19852.810000	0.209369
141.000000	19881.000000	0.208531
141.100000	19909.210000	0.207660
141.200000	19937.440000	0.206758
141.300000	19965.690000	0.205823
141.400000	19993.960000	0.204857
141.500000	20022.250000	0.203859
141.600000	20050.560000	0.202831
141.700000	20078.890000	0.201771
141.800000	20107.240000	0.200682
141.900000	20135.610000	0.199563
142.000000	20164.000000	0.198415
142.100000	20192.410000	0.197237
142.200000	20220.840000	0.196031
142.300000	20249.290000	0.194797
142.400000	20277.760000	0.193534
142.500000	20306.250000	0.192245
142.600000	20334.760000	0.190929
142.700000	20363.290000	0.189586
142.800000	20391.840000	0.188218
142.900000	20420.410000	0.186824
143.000000	20449.000000	0.185405
143.100000	20477.610000	0.183961
143.200000	20506.240000	0.182494
143.300000	20534.890000	0.181004
143.400000	20563.560000	0.179491
143.500000	20592.250000	0.177955
143.600000	20620.960000	0.176398
143.700000	20649.690000	0.174819
143.800000	20678.440000	0.173220
143.900000	20707.210000	0.171601
144.000000	20736.000000	0.169963
144.100000	20764.810000	0.168306
144.200000	20793.640000	0.166630
144.300000	20822.490000	0.164937
144.400000	20851.360000	0.163227
144.500000	20880.250000	0.161501
144.600000	20909.160000	0.159759
144.700000	20938.090000	0.158002
144.800000	20967.040000	0.156231
144.900000	20996.010000	0.154445
145.000000	21025.000000	0.152647
145.100000	21054.010000	0.150836
145.200000	21083.040000	0.149014
145.300000	21112.090000	0.147180
145.400000	21141.160000	0.145336
145.500000	21170.250000	0.143482
145.600000	21199.360000	0.141619
145.700000	21228.490000	0.139748
145.800000	21257.640000	0.137869
145.900000	21286.810000	0.135983
146.000000	21316.000000	0.134091
146.100000	21345.210000	0.132194
146.200000	21374.440000	0.130291
146.300000	21403.690000	0.128384
146.400000	21432.960000	0.126474
146.500000	21462.250000	0.124562
146.600000	21491.560000	0.122647
146.700000	21520.890000	0.120731
146.800000	21550.240000	0.118814
146.900000	21579.610000	0.116897
147.000000	21609.000000	0.114982
147.100000	21638.410000	0.113068
147.200000	21667.840000	0.111156
147.300000	21697.290000	0.109247
147.400000	21726.760000	0.107342
147.500000	21756.250000	0.105441
147.600000	21785.760000	0.103546
147.700000	21815.290000	0.101657
147.800000	21844.840000	0.099774
147.900000	21874.410000	0.097898
148.000000	21904.000000	0.096030
148.100000	21933.610000	0.094171
148.200000	21963.240000	0.092322
148.300000	21992.890000	0.090483
148.400000	22022.560000	0.088654
148.500000	22052.250000	0.086837
148.600000	22081.960000	0.085032
148.700000	22111.690000	0.083240
148.800000	22141.440000	0.081462
148.900000	22171.210000	0.079698
149.000000	22201.000000	0.077948
149.100000	22230.810000	0.076215
149.200000	22260.640000	0.074497
149.300000	22290.490000	0.072797
149.400000	22320.360000	0.071114
149.500000	22350.250000	0.069449
149.600000	22380.160000	0.067803
149.700000	22410.090000	0.066176
149.800000	22440.040000	0.064570
149.900000	22470.010000	0.062984
150.000000	22500.000000	0.061419
150.100000	22530.010000	0.059876
150.200000	22560.040000	0.058356
150.300000	22590.090000	0.056859
150.400000	22620.160000	0.055385
150.500000	22650.250000	0.053936
150.600000	22680.360000	0.052511
150.700000	22710.490000	0.051112
150.800000	22740.640000	0.049738
150.900000	22770.810000	0.048391
151.000000	22801.000000	0.047071
151.100000	22831.210000	0.045778
151.200000	22861.440000	0.044513
151.300000	22891.690000	0.043276
151.400000	22921.960000	0.042068
151.500000	22952.250000	0.040890
151.600000	22982.560000	0.039741
151.700000	23012.890000	0.038622
151.800000	23043.240000	0.037535
151.900000	23073.610000	0.036478
152.000000	23104.000000	0.035453
152.100000	23134.410000	0.034459
152.200000	23164.840000	0.033498
152.300000	23195.290000	0.032570
152.400000	23225.760000	0.031674
152.500000	23256.250000	0.030812
152.600000	23286.760000	0.029984
152.700000	23317.290000	0.029189
152.800000	23347.840000	0.028429
152.900000	23378.410000	0.027704
153.000000	23409.000000	0.027014
153.100000	23439.610000	0.026359
153.200000	23470.240000	0.025739
153.300000	23500.890000	0.025155
153.400000	23531.560000	0.024607
153.500000	23562.250000	0.024095
153.600000	23592.960000	0.023619
153.700000	23623.690000	0.023180
153.800000	23654.440000	0.022778
153.900000	23685.210000	0.022412
154.000000	23716.000000	0.022084
154.100000	23746.810000	0.021793
154.200000	23777.640000	0.021539
154.300000	23808.490000	0.021322
154.400000	23839.360000	0.021143
154.500000	23870.250000	0.021002
154.600000	23901.160000	0.020898
154.700000	23932.090000	0.020832
154.800000	23963.040000	0.020804
154.900000	23994.010000	0.020813
155.000000	24025.000000	0.020860
155.100000	24056.010000	0.020945
155.200000	24087.040000	0.021067
155.300000	24118.090000	0.021228
155.400000	24149.160000	0.021425
155.500000	24180.250000	0.021661
155.600000	24211.360000	0.021934
155.700000	24242.490000	0.022244
155.800000	24273.640000	0.022591
155.900000	24304.810000	0.022976
156.000000	24336.000000	0.023397
156.100000	24367.210000	0.023856
156.200000	24398.440000	0.024351
156.300000	24429.690000	0.024882
156.400000	24460.960000	0.025450
156.500000	24492.250000	0.026054
156.600000	24523.560000	0.026694
156.700000	24554.890000	0.027369
156.800000	24586.240000	0.028079
156.900000	24617.610000	0.028825
157.000000	24649.000000	0.029606
157.100000	24680.410000	0.030420
157.200000	24711.840000	0.031269
157.300000	24743.290000	0.032152
157.400000	24774.760000	0.033069
157.500000	24806.250000	0.034018
157.600000	24837.760000	0.035001
157.700000	24869.290000	0.036015
157.800000	24900.840000	0.037062
157.900000	24932.410000	0.038141
158.000000	24964.000000	0.039250
158.100000	24995.610000	0.040390
158.200000	25027.240000	0.041561
158.300000	25058.890000	0.042761
158.400000	25090.560000	0.043991
158.500000	25122.250000	0.045250
158.600000	25153.960000	0.046537
158.700000	25185.690000	0.047852
158.800000	25217.440000	0.049195
158.900000	25249.210000	0.050564
159.000000	25281.000000	0.051960
159.100000	25312.810000	0.053381
159.200000	25344.640000	0.054828
159.300000	25376.490000	0.056299
159.400000	25408.360000	0.057794
159.500000	25440.250000	0.059313
159.600000	25472.160000	0.060855
159.700000	25504.090000	0.062419
159.800000	25536.040000	0.064004
159.900000	25568.010000	0.065611
160.000000	25600.000000	0.067237
160.100000	25632.010000	0.068884
160.200000	25664.040000	0.070550
160.300000	25696.090000	0.072234
160.400000	25728.160000	0.073935
160.500000	25760.250000	0.075654
160.600000	25792.360000	0.077389
160.700000	25824.490000	0.079140
160.800000	25856.640000	0.080905
160.900000	25888.810000	0.082685
161.000000	25921.000000	0.084478
161.100000	25953.210000	0.086285
161.200000	25985.440000	0.088103
161.300000	26017.690000	0.089932
161.400000	26049.960000	0.091772
161.500000	26082.250000	0.093622
161.600000	26114.560000	0.095480
161.700000	26146.890000	0.097347
161.800000	26179.240000	0.099222
161.900000	26211.610000	0.101103
162.000000	26244.000000	0.102990
162.100000	26276.410000	0.104883
162.200000	26308.840000	0.106779
162.300000	26341.290000	0.108680
162.400000	26373.760000	0.110583
162.500000	26406.250000	0.112488
162.600000	26438.760000	0.114394
162.700000	26471.290000	0.116301
162.800000	26503.840000	0.118208
162.900000	26536.410000	0.120113
163.000000	26569.000000	0.122017
163.100000	26601.610000	0.123917
163.200000	26634.240000	0.125814
163.300000	26666.890000	0.127707
163.400000	26699.560000	0.129594
163.500000	26732.250000	0.131476
163.600000	26764.960000	0.133350
163.700000	26797.690000	0.135218
163.800000	26830.440000	0.137076
163.900000	26863.210000	0.138926
164.000000	26896.000000	0.140765
164.100000	26928.810000	0.142594
164.200000	26961.640000	0.144411
164.300000	26994.490000	0.146216
164.400000	27027.360000	0.148007
164.500000	27060.250000	0.149785
164.600000	27093.160000	0.151547
164.700000	27126.090000	0.153295
164.800000	27159.040000	0.155026
164.900000	27192.010000	0.156739
165.000000	27225.000000	0.158435
165.100000	27258.010000	0.160113
165.200000	27291.040000	0.161771
165.300000	27324.090000	0.163408
165.400000	27357.160000	0.165025
165.500000	27390.250000	0.166621
165.600000	27423.360000	0.168193
165.700000	27456.490000	0.169743
165.800000	27489.640000	0.171269
165.900000	27522.810000	0.172771
166.000000	27556.000000	0.174247
166.100000	27589.210000	0.175697
166.200000	27622.440000	0.177120
166.300000	27655.690000	0.178517
166.400000	27688.960000	0.179885
166.500000	27722.250000	0.181224
166.600000	27755.560000	0.182534
166.700000	27788.890000	0.183814
166.800000	27822.240000	0.185064
166.900000	27855.610000	0.186282
167.000000	27889.000000	0.187468
167.100000	27922.410000	0.188621
167.200000	27955.840000	0.189742
167.300000	27989.290000	0.190829
167.400000	28022.760000	0.191881
167.500000	28056.250000	0.192898
167.600000	28089.760000	0.193880
167.700000	28123.290000	0.194826
167.800000	28156.840000	0.195736
167.900000	28190.410000	0.196608
168.000000	28224.000000	0.197443
168.100000	28257.610000	0.198239
168.200000	28291.240000	0.198997
168.300000	28324.890000	0.199716
168.400000	28358.560000	0.200395
168.500000	28392.250000	0.201034
168.600000	28425.960000	0.201633
168.700000	28459.690000	0.202191
