# alpha	alpha^2	B*sin(alpha)
64.100000	4108.810000	0.493705
64.200000	4121.640000	0.499501
64.300000	4134.490000	0.505306
64.400000	4147.360000	0.511112
64.500000	4160.250000	0.516915
64.600000	4173.160000	0.522708
64.700000	4186.090000	0.528486
64.800000	4199.040000	0.534242
64.900000	4212.010000	0.539972
65.000000	4225.000000	0.545669
65.100000	4238.010000	0.551327
65.200000	4251.040000	0.556942
65.300000	4264.090000	0.562508
65.400000	4277.160000	0.568018
65.500000	4290.250000	0.573469
65.600000	4303.360000	0.578853
65.700000	4316.490000	0.584166
65.800000	4329.640000	0.589403
65.900000	4342.810000	0.594558
66.000000	4356.000000	0.599626
66.100000	4369.210000	0.604603
66.200000	4382.440000	0.609482
66.300000	4395.690000	0.614260
66.400000	4408.960000	0.618932
66.500000	4422.250000	0.623492
66.600000	4435.560000	0.627937
66.700000	4448.890000	0.632261
66.800000	4462.240000	0.636461
66.900000	4475.610000	0.640532
67.000000	4489.000000	0.644470
67.100000	4502.410000	0.648272
67.200000	4515.840000	0.651933
67.300000	4529.290000	0.655449
67.400000	4542.760000	0.658817
67.500000	4556.250000	0.662034
67.600000	4569.760000	0.665096
67.700000	4583.290000	0.668000
67.800000	4596.840000	0.670743
67.900000	4610.410000	0.673322
68.000000	4624.000000	0.675735
68.100000	4637.610000	0.677978
68.200000	4651.240000	0.680049
68.300000	4664.890000	0.681947
68.400000	4678.560000	0.683668
68.500000	4692.250000	0.685212
68.600000	4705.960000	0.686576
68.700000	4719.690000	0.687758
68.800000	4733.440000	0.688757
68.900000	4747.210000	0.689573
69.000000	4761.000000	0.690203
69.100000	4774.810000	0.690647
69.200000	4788.640000	0.690904
69.300000	4802.490000	0.690973
69.400000	4816.360000	0.690855
69.500000	4830.250000	0.690548
69.600000	4844.160000	0.690052
69.700000	4858.090000	0.689369
69.800000	4872.040000	0.688497
69.900000	4886.010000	0.687438
70.000000	4900.000000	0.686191
70.100000	4914.010000	0.684759
70.200000	4928.040000	0.683141
70.300000	4942.090000	0.681338
70.400000	4956.160000	0.679353
70.500000	4970.250000	0.677186
70.600000	4984.360000	0.674839
70.700000	4998.490000	0.672314
70.800000	5012.640000	0.669613
70.900000	5026.810000	0.666737
71.000000	5041.000000	0.663689
71.100000	5055.210000	0.660472
71.200000	5069.440000	0.657088
71.300000	5083.690000	0.653539
71.400000	5097.960000	0.649829
71.500000	5112.250000	0.645960
71.600000	5126.560000	0.641936
71.700000	5140.890000	0.637760
71.800000	5155.240000	0.633435
71.900000	5169.610000	0.628965
72.000000	5184.000000	0.624353
72.100000	5198.410000	0.619603
72.200000	5212.840000	0.614720
72.300000	5227.290000	0.609707
72.400000	5241.760000	0.604568
72.500000	5256.250000	0.599309
72.600000	5270.760000	0.593932
72.700000	5285.290000	0.588442
72.800000	5299.840000	0.582845
72.900000	5314.410000	0.577145
73.000000	5329.000000	0.571346
73.100000	5343.610000	0.565453
73.200000	5358.240000	0.559473
73.300000	5372.890000	0.553408
73.400000	5387.560000	0.547265
73.500000	5402.250000	0.541048
73.600000	5416.960000	0.534764
73.700000	5431.690000	0.528417
73.800000	5446.440000	0.522012
73.900000	5461.210000	0.515555
74.000000	5476.000000	0.509052
74.100000	5490.810000	0.502507
74.200000	5505.640000	0.495927
74.300000	5520.490000	0.489317
74.400000	5535.360000	0.482682
74.500000	5550.250000	0.476029
74.600000	5565.160000	0.469362
74.700000	5580.090000	0.462687
74.800000	5595.040000	0.456011
74.900000	5610.010000	0.449338
75.000000	5625.000000	0.442674
75.100000	5640.010000	0.436026
75.200000	5655.040000	0.429397
75.300000	5670.090000	0.422795
75.400000	5685.160000	0.416224
75.500000	5700.250000	0.409690
75.600000	5715.360000	0.403199
75.700000	5730.490000	0.396756
75.800000	5745.640000	0.390367
75.900000	5760.810000	0.384036
76.000000	5776.000000	0.377769
76.100000	5791.210000	0.371572
76.200000	5806.440000	0.365449
76.300000	5821.690000	0.359406
76.400000	5836.960000	0.353447
76.500000	5852.250000	0.347578
76.600000	5867.560000	0.341804
76.700000	5882.890000	0.336129
76.800000	5898.240000	0.330557
76.900000	5913.610000	0.325095
77.000000	5929.000000	0.319745
77.100000	5944.410000	0.314513
77.200000	5959.840000	0.309403
77.300000	5975.290000	0.304418
77.400000	5990.760000	0.299564
77.500000	6006.250000	0.294844
77.600000	6021.760000	0.290261
77.700000	6037.290000	0.285820
77.800000	6052.840000	0.281524
77.900000	6068.410000	0.277377
78.000000	6084.000000	0.273381
78.100000	6099.610000	0.269541
78.200000	6115.240000	0.265858
78.300000	6130.890000	0.262337
78.400000	6146.560000	0.258979
78.500000	6162.250000	0.255787
78.600000	6177.960000	0.252764
78.700000	6193.690000	0.249912
78.800000	6209.440000	0.247233
78.900000	6225.210000	0.244729
79.000000	6241.000000	0.242403
79.100000	6256.810000	0.240254
79.200000	6272.640000	0.238286
79.300000	6288.490000	0.236499
79.400000	6304.360000	0.234895
79.500000	6320.250000	0.233475
79.600000	6336.160000	0.232239
79.700000	6352.090000	0.231188
79.800000	6368.040000	0.230323
79.900000	6384.010000	0.229643
80.000000	6400.000000	0.229150
80.100000	6416.010000	0.228843
80.200000	6432.040000	0.228723
80.300000	6448.090000	0.228787
80.400000	6464.160000	0.229037
80.500000	6480.250000	0.229472
80.600000	6496.360000	0.230090
80.700000	6512.490000	0.230891
80.800000	6528.640000	0.231874
80.900000	6544.810000	0.233037
81.000000	6561.000000	0.234379
81.100000	6577.210000	0.235898
81.200000	6593.440000	0.237592
81.300000	6609.690000	0.239459
81.400000	6625.960000	0.241499
81.500000	6642.250000	0.243707
81.600000	6658.560000	0.246081
81.700000	6674.890000	0.248620
81.800000	6691.240000	0.251320
81.900000	6707.610000	0.254179
82.000000	6724.000000	0.257193
82.100000	6740.410000	0.260360
82.200000	6756.840000	0.263675
82.300000	6773.290000	0.267137
82.400000	6789.760000	0.270741
82.500000	6806.250000	0.274483
82.600000	6822.760000	0.278360
82.700000	6839.290000	0.282368
82.800000	6855.840000	0.286502
82.900000	6872.410000	0.290760
83.000000	6889.000000	0.295136
83.100000	6905.610000	0.299626
83.200000	6922.240000	0.304226
83.300000	6938.890000	0.308931
83.400000	6955.560000	0.313736
83.500000	6972.250000	0.318638
83.600000	6988.960000	0.323630
83.700000	7005.690000	0.328709
83.800000	7022.440000	0.333868
83.900000	7039.210000	0.339104
84.000000	7056.000000	0.344411
84.100000	7072.810000	0.349784
84.200000	7089.640000	0.355217
84.300000	7106.490000	0.360706
84.400000	7123.360000	0.366245
84.500000	7140.250000	0.371829
84.600000	7157.160000	0.377452
84.700000	7174.090000	0.383109
84.800000	7191.040000	0.388794
84.900000	7208.010000	0.394503
85.000000	7225.000000	0.400229
85.100000	7242.010000	0.405967
85.200000	7259.040000	0.411711
85.300000	7276.090000	0.417456
85.400000	7293.160000	0.423197
85.500000	7310.250000	0.428927
85.600000	7327.360000	0.434642
85.700000	7344.490000	0.440336
85.800000	7361.640000	0.446003
85.900000	7378.810000	0.451638
86.000000	7396.000000	0.457235
86.100000	7413.210000	0.462790
86.200000	7430.440000	0.468297
86.300000	7447.690000	0.473750
86.400000	7464.960000	0.479145
86.500000	7482.250000	0.484476
86.600000	7499.560000	0.489737
86.700000	7516.890000	0.494925
86.800000	7534.240000	0.500034
86.900000	7551.610000	0.505059
87.000000	7569.000000	0.509995
87.100000	7586.410000	0.514837
87.200000	7603.840000	0.519581
87.300000	7621.290000	0.524223
87.400000	7638.760000	0.528757
87.500000	7656.250000	0.533180
87.600000	7673.760000	0.537487
87.700000	7691.290000	0.541673
87.800000	7708.840000	0.545736
87.900000	7726.410000	0.549670
88.000000	7744.000000	0.553473
88.100000	7761.610000	0.557139
88.200000	7779.240000	0.560667
88.300000	7796.890000	0.564052
88.400000	7814.560000	0.567291
88.500000	7832.250000	0.570380
88.600000	7849.960000	0.573317
88.700000	7867.690000	0.576099
88.800000	7885.440000	0.578723
88.900000	7903.210000	0.581187
89.000000	7921.000000	0.583487
89.100000	7938.810000	0.585622
89.200000	7956.640000	0.587589
89.300000	7974.490000	0.589387
89.400000	7992.360000	0.591012
89.500000	8010.250000	0.592465
89.600000	8028.160000	0.593743
89.700000	8046.090000	0.594844
89.800000	8064.040000	0.595768
89.900000	8082.010000	0.596513
90.000000	8100.000000	0.597079
90.100000	8118.010000	0.597464
90.200000	8136.040000	0.597668
90.300000	8154.090000	0.597691
90.400000	8172.160000	0.597533
90.500000	8190.250000	0.597192
90.600000	8208.360000	0.596670
90.700000	8226.490000	0.595966
90.800000	8244.640000	0.595081
90.900000	8262.810000	0.594016
91.000000	8281.000000	0.592771
91.100000	8299.210000	0.591347
91.200000	8317.440000	0.589745
91.300000	8335.690000	0.587966
91.400000	8353.960000	0.586012
91.500000	8372.250000	0.583884
91.600000	8390.560000	0.581584
91.700000	8408.890000	0.579113
91.800000	8427.240000	0.576474
91.900000	8445.610000	0.573669
92.000000	8464.000000	0.570700
92.100000	8482.410000	0.567569
92.200000	8500.840000	0.564280
92.300000	8519.290000	0.560834
92.400000	8537.760000	0.557235
92.500000	8556.250000	0.553485
92.600000	8574.760000	0.549588
92.700000	8593.290000	0.545548
92.800000	8611.840000	0.541366
92.900000	8630.410000	0.537048
93.000000	8649.000000	0.532596
93.100000	8667.610000	0.528015
93.200000	8686.240000	0.523308
93.300000	8704.890000	0.518479
93.400000	8723.560000	0.513533
93.500000	8742.250000	0.508473
93.600000	8760.960000	0.503304
93.700000	8779.690000	0.498031
93.800000	8798.440000	0.492657
93.900000	8817.210000	0.487188
94.000000	8836.000000	0.481628
94.100000	8854.810000	0.475981
94.200000	8873.640000	0.470254
94.300000	8892.490000	0.464450
94.400000	8911.360000	0.458575
94.500000	8930.250000	0.452633
94.600000	8949.160000	0.446630
94.700000	8968.090000	0.440572
94.800000	8987.040000	0.434462
94.900000	9006.010000	0.428307
95.000000	9025.000000	0.422111
95.100000	9044.010000	0.415881
95.200000	9063.040000	0.409620
95.300000	9082.090000	0.403336
95.400000	9101.160000	0.397033
95.500000	9120.250000	0.390717
95.600000	9139.360000	0.384392
95.700000	9158.490000	0.378065
95.800000	9177.640000	0.371742
95.900000	9196.810000	0.365426
96.000000	9216.000000	0.359125
96.100000	9235.210000	0.352843
96.200000	9254.440000	0.346585
96.300000	9273.690000	0.340358
96.400000	9292.960000	0.334165
96.500000	9312.250000	0.328014
96.600000	9331.560000	0.321909
96.700000	9350.890000	0.315855
96.800000	9370.240000	0.309858
96.900000	9389.610000	0.303922
97.000000	9409.000000	0.298053
97.100000	9428.410000	0.292255
97.200000	9447.840000	0.286534
97.300000	9467.290000	0.280895
97.400000	9486.760000	0.275343
97.500000	9506.250000	0.269881
97.600000	9525.760000	0.264515
97.700000	9545.290000	0.259250
97.800000	9564.840000	0.254090
97.900000	9584.410000	0.249038
98.000000	9604.000000	0.244101
98.100000	9623.610000	0.239281
98.200000	9643.240000	0.234583
98.300000	9662.890000	0.230010
98.400000	9682.560000	0.225567
98.500000	9702.250000	0.221258
98.600000	9721.960000	0.217085
98.700000	9741.690000	0.213053
98.800000	9761.440000	0.209165
98.900000	9781.210000	0.205424
99.000000	9801.000000	0.201833
99.100000	9820.810000	0.198395
99.200000	9840.640000	0.195113
99.300000	9860.490000	0.191989
99.400000	9880.360000	0.189027
99.500000	9900.250000	0.186228
99.600000	9920.160000	0.183595
99.700000	9940.090000	0.181130
99.800000	9960.040000	0.178835
99.900000	9980.010000	0.176712
100.000000	10000.000000	0.174762
100.100000	10020.010000	0.172986
100.200000	10040.040000	0.171387
100.300000	10060.090000	0.169965
100.400000	10080.160000	0.168721
100.500000	10100.250000	0.167656
100.600000	10120.360000	0.166771
100.700000	10140.490000	0.166066
100.800000	10160.640000	0.165542
100.900000	10180.810000	0.165199
101.000000	10201.000000	0.165037
101.100000	10221.210000	0.165056
101.200000	10241.440000	0.165255
101.300000	10261.690000	0.165633
101.400000	10281.960000	0.166192
101.500000	10302.250000	0.166929
101.600000	10322.560000	0.167843
101.700000	10342.890000	0.168935
101.800000	10363.240000	0.170201
101.900000	10383.610000	0.171641
102.000000	10404.000000	0.173254
102.100000	10424.410000	0.175037
102.200000	10444.840000	0.176989
102.300000	10465.290000	0.179108
102.400000	10485.760000	0.181391
102.500000	10506.250000	0.183836
102.600000	10526.760000	0.186441
102.700000	10547.290000	0.189202
102.800000	10567.840000	0.192118
102.900000	10588.410000	0.195186
103.000000	10609.000000	0.198402
103.100000	10629.610000	0.201762
103.200000	10650.240000	0.205265
103.300000	10670.890000	0.208906
103.400000	10691.560000	0.212682
103.500000	10712.250000	0.216589
103.600000	10732.960000	0.220623
103.700000	10753.690000	0.224781
103.800000	10774.440000	0.229058
103.900000	10795.210000	0.233450
104.000000	10816.000000	0.237953
104.100000	10836.810000	0.242563
104.200000	10857.640000	0.247276
104.300000	10878.490000	0.252086
104.400000	10899.360000	0.256989
104.500000	10920.250000	0.261981
104.600000	10941.160000	0.267056
104.700000	10962.090000	0.272210
104.800000	10983.040000	0.277438
104.900000	11004.010000	0.282735
105.000000	11025.000000	0.288096
105.100000	11046.010000	0.293515
105.200000	11067.040000	0.298988
105.300000	11088.090000	0.304510
105.400000	11109.160000	0.310074
105.500000	11130.250000	0.315676
105.600000	11151.360000	0.321311
105.700000	11172.490000	0.326973
105.800000	11193.640000	0.332657
105.900000	11214.810000	0.338357
106.000000	11236.000000	0.344068
106.100000	11257.210000	0.349785
106.200000	11278.440000	0.355502
106.300000	11299.690000	0.361213
106.400000	11320.960000	0.366914
106.500000	11342.250000	0.372598
106.600000	11363.560000	0.378261
106.700000	11384.890000	0.383897
106.800000	11406.240000	0.389501
106.900000	11427.610000	0.395067
107.000000	11449.000000	0.400590
107.100000	11470.410000	0.406066
107.200000	11491.840000	0.411487
107.300000	11513.290000	0.416851
107.400000	11534.760000	0.422150
107.500000	11556.250000	0.427381
107.600000	11577.760000	0.432538
107.700000	11599.290000	0.437617
107.800000	11620.840000	0.442612
107.900000	11642.410000	0.447519
108.000000	11664.000000	0.452333
108.100000	11685.610000	0.457050
108.200000	11707.240000	0.461664
108.300000	11728.890000	0.466172
108.400000	11750.560000	0.470569
108.500000	11772.250000	0.474851
108.600000	11793.960000	0.479014
108.700000	11815.690000	0.483054
108.800000	11837.440000	0.486967
108.900000	11859.210000	0.490748
109.000000	11881.000000	0.494395
109.100000	11902.810000	0.497904
109.200000	11924.640000	0.501271
109.300000	11946.490000	0.504493
109.400000	11968.360000	0.507567
109.500000	11990.250000	0.510490
109.600000	12012.160000	0.513258
109.700000	12034.090000	0.515870
109.800000	12056.040000	0.518323
109.900000	12078.010000	0.520613
110.000000	12100.000000	0.522739
110.100000	12122.010000	0.524699
110.200000	12144.040000	0.526490
110.300000	12166.090000	0.528110
110.400000	12188.160000	0.529559
110.500000	12210.250000	0.530833
110.600000	12232.360000	0.531933
110.700000	12254.490000	0.532855
110.800000	12276.640000	0.533601
110.900000	12298.810000	0.534167
111.000000	12321.000000	0.534555
111.100000	12343.210000	0.534762
111.200000	12365.440000	0.534789
111.300000	12387.690000	0.534635
111.400000	12409.960000	0.534301
111.500000	12432.250000	0.533785
111.600000	12454.560000	0.533089
111.700000	12476.890000	0.532212
111.800000	12499.240000	0.531156
111.900000	12521.610000	0.529920
112.000000	12544.000000	0.528506
112.100000	12566.410000	0.526915
112.200000	12588.840000	0.525148
112.300000	12611.290000	0.523205
112.400000	12633.760000	0.521089
112.500000	12656.250000	0.518802
112.600000	12678.760000	0.516344
112.700000	12701.290000	0.513718
112.800000	12723.840000	0.510926
112.900000	12746.410000	0.507971
113.000000	12769.000000	0.504853
113.100000	12791.610000	0.501577
113.200000	12814.240000	0.498145
113.300000	12836.890000	0.494559
113.400000	12859.560000	0.490823
113.500000	12882.250000	0.486939
113.600000	12904.960000	0.482911
113.700000	12927.690000	0.478742
113.800000	12950.440000	0.474436
113.900000	12973.210000	0.469996
114.000000	12996.000000	0.465426
114.100000	13018.810000	0.460729
114.200000	13041.640000	0.455910
114.300000	13064.490000	0.450973
114.400000	13087.360000	0.445922
114.500000	13110.250000	0.440760
114.600000	13133.160000	0.435493
114.700000	13156.090000	0.430125
114.800000	13179.040000	0.424660
114.900000	13202.010000	0.419104
115.000000	13225.000000	0.413460
115.100000	13248.010000	0.407734
115.200000	13271.040000	0.401930
115.300000	13294.090000	0.396053
115.400000	13317.160000	0.390109
115.500000	13340.250000	0.384102
115.600000	13363.360000	0.378038
115.700000	13386.490000	0.371922
115.800000	13409.640000	0.365758
115.900000	13432.810000	0.359552
116.000000	13456.000000	0.353310
116.100000	13479.210000	0.347036
116.200000	13502.440000	0.340737
116.300000	13525.690000	0.334417
116.400000	13548.960000	0.328082
116.500000	13572.250000	0.321737
116.600000	13595.560000	0.315388
116.700000	13618.890000	0.309039
116.800000	13642.240000	0.302698
116.900000	13665.610000	0.296368
117.000000	13689.000000	0.290056
117.100000	13712.410000	0.283766
117.200000	13735.840000	0.277504
117.300000	13759.290000	0.271275
117.400000	13782.760000	0.265086
117.500000	13806.250000	0.258940
117.600000	13829.760000	0.252843
117.700000	13853.290000	0.246800
117.800000	13876.840000	0.240817
117.900000	13900.410000	0.234899
118.000000	13924.000000	0.229050
118.100000	13947.610000	0.223275
118.200000	13971.240000	0.217580
118.300000	13994.890000	0.211970
118.400000	14018.560000	0.206448
118.500000	14042.250000	0.201019
118.600000	14065.960000	0.195689
118.700000	14089.690000	0.190462
118.800000	14113.440000	0.185341
118.900000	14137.210000	0.180332
119.000000	14161.000000	0.175439
119.100000	14184.810000	0.170665
