# alpha	alpha^2	B*sin(alpha)
152.200000	23164.840000	0.888907
152.300000	23195.290000	0.887480
152.400000	23225.760000	0.886036
152.500000	23256.250000	0.884576
152.600000	23286.760000	0.883100
152.700000	23317.290000	0.881607
152.800000	23347.840000	0.880098
152.900000	23378.410000	0.878573
153.000000	23409.000000	0.877031
153.100000	23439.610000	0.875474
153.200000	23470.240000	0.873900
153.300000	23500.890000	0.872309
153.400000	23531.560000	0.870703
153.500000	23562.250000	0.869080
153.600000	23592.960000	0.867441
153.700000	23623.690000	0.865786
153.800000	23654.440000	0.864115
153.900000	23685.210000	0.862428
154.000000	23716.000000	0.860724
154.100000	23746.810000	0.859004
154.200000	23777.640000	0.857269
154.300000	23808.490000	0.855517
154.400000	23839.360000	0.853749
154.500000	23870.250000	0.851965
154.600000	23901.160000	0.850166
154.700000	23932.090000	0.848350
154.800000	23963.040000	0.846518
154.900000	23994.010000	0.844671
155.000000	24025.000000	0.842807
155.100000	24056.010000	0.840928
155.200000	24087.040000	0.839032
155.300000	24118.090000	0.837121
155.400000	24149.160000	0.835194
155.500000	24180.250000	0.833251
155.600000	24211.360000	0.831293
155.700000	24242.490000	0.829318
155.800000	24273.640000	0.827328
155.900000	24304.810000	0.825323
156.000000	24336.000000	0.823301
156.100000	24367.210000	0.821265
156.200000	24398.440000	0.819212
156.300000	24429.690000	0.817144
156.400000	24460.960000	0.815060
156.500000	24492.250000	0.812961
156.600000	24523.560000	0.810846
156.700000	24554.890000	0.808716
156.800000	24586.240000	0.806571
156.900000	24617.610000	0.804410
157.000000	24649.000000	0.802233
157.100000	24680.410000	0.800042
157.200000	24711.840000	0.797835
157.300000	24743.290000	0.795612
157.400000	24774.760000	0.793375
157.500000	24806.250000	0.791122
157.600000	24837.760000	0.788854
157.700000	24869.290000	0.786571
157.800000	24900.840000	0.784273
157.900000	24932.410000	0.781960
158.000000	24964.000000	0.779632
158.100000	24995.610000	0.777289
158.200000	25027.240000	0.774931
158.300000	25058.890000	0.772558
158.400000	25090.560000	0.770170
158.500000	25122.250000	0.767767
158.600000	25153.960000	0.765349
158.700000	25185.690000	0.762917
158.800000	25217.440000	0.760470
158.900000	25249.210000	0.758008
159.000000	25281.000000	0.755532
159.100000	25312.810000	0.753041
159.200000	25344.640000	0.750535
159.300000	25376.490000	0.748015
159.400000	25408.360000	0.745480
159.500000	25440.250000	0.742931
159.600000	25472.160000	0.740367
159.700000	25504.090000	0.737789
159.800000	25536.040000	0.735197
159.900000	25568.010000	0.732591
160.000000	25600.000000	0.729970
160.100000	25632.010000	0.727335
160.200000	25664.040000	0.724686
160.300000	25696.090000	0.722023
160.400000	25728.160000	0.719345
160.500000	25760.250000	0.716654
160.600000	25792.360000	0.713949
160.700000	25824.490000	0.711229
160.800000	25856.640000	0.708496
160.900000	25888.810000	0.705749
161.000000	25921.000000	0.702989
161.100000	25953.210000	0.700214
161.200000	25985.440000	0.697426
161.300000	26017.690000	0.694624
161.400000	26049.960000	0.691809
161.500000	26082.250000	0.688980
161.600000	26114.560000	0.686137
161.700000	26146.890000	0.683281
161.800000	26179.240000	0.680412
161.900000	26211.610000	0.677529
162.000000	26244.000000	0.674633
162.100000	26276.410000	0.671724
162.200000	26308.840000	0.668801
162.300000	26341.290000	0.665866
162.400000	26373.760000	0.662917
162.500000	26406.250000	0.659955
162.600000	26438.760000	0.656981
162.700000	26471.290000	0.653993
162.800000	26503.840000	0.650992
162.900000	26536.410000	0.647979
163.000000	26569.000000	0.644953
163.100000	26601.610000	0.641914
163.200000	26634.240000	0.638862
163.300000	26666.890000	0.635798
163.400000	26699.560000	0.632721
163.500000	26732.250000	0.629632
163.600000	26764.960000	0.626530
163.700000	26797.690000	0.623416
163.800000	26830.440000	0.620290
163.900000	26863.210000	0.617151
164.000000	26896.000000	0.614000
164.100000	26928.810000	0.610837
164.200000	26961.640000	0.607662
164.300000	26994.490000	0.604475
164.400000	27027.360000	0.601275
164.500000	27060.250000	0.598064
164.600000	27093.160000	0.594841
164.700000	27126.090000	0.591606
164.800000	27159.040000	0.588360
164.900000	27192.010000	0.585101
165.000000	27225.000000	0.581832
165.100000	27258.010000	0.578550
165.200000	27291.040000	0.575257
165.300000	27324.090000	0.571953
165.400000	27357.160000	0.568637
165.500000	27390.250000	0.565310
165.600000	27423.360000	0.561971
165.700000	27456.490000	0.558622
165.800000	27489.640000	0.555261
165.900000	27522.810000	0.551889
166.000000	27556.000000	0.548506
166.100000	27589.210000	0.545112
166.200000	27622.440000	0.541708
166.300000	27655.690000	0.538292
166.400000	27688.960000	0.534866
166.500000	27722.250000	0.531429
166.600000	27755.560000	0.527982
166.700000	27788.890000	0.524524
166.800000	27822.240000	0.521055
166.900000	27855.610000	0.517576
167.000000	27889.000000	0.514087
167.100000	27922.410000	0.510587
167.200000	27955.840000	0.507077
167.300000	27989.290000	0.503557
167.400000	28022.760000	0.500027
167.500000	28056.250000	0.496487
167.600000	28089.760000	0.492937
167.700000	28123.290000	0.489377
167.800000	28156.840000	0.485807
167.900000	28190.410000	0.482227
168.000000	28224.000000	0.478638
168.100000	28257.610000	0.475039
168.200000	28291.240000	0.471431
168.300000	28324.890000	0.467813
168.400000	28358.560000	0.464186
168.500000	28392.250000	0.460549
168.600000	28425.960000	0.456904
168.700000	28459.690000	0.453249
168.800000	28493.440000	0.449585
168.900000	28527.210000	0.445911
169.000000	28561.000000	0.442229
169.100000	28594.810000	0.438538
169.200000	28628.640000	0.434838
169.300000	28662.490000	0.431130
169.400000	28696.360000	0.427412
169.500000	28730.250000	0.423686
169.600000	28764.160000	0.419952
169.700000	28798.090000	0.416209
169.800000	28832.040000	0.412458
169.900000	28866.010000	0.408698
170.000000	28900.000000	0.404930
170.100000	28934.010000	0.401154
170.200000	28968.040000	0.397370
170.300000	29002.090000	0.393578
170.400000	29036.160000	0.389778
170.500000	29070.250000	0.385970
170.600000	29104.360000	0.382154
170.700000	29138.490000	0.378331
170.800000	29172.640000	0.374499
170.900000	29206.810000	0.370661
171.000000	29241.000000	0.366815
171.100000	29275.210000	0.362961
171.200000	29309.440000	0.359100
171.300000	29343.690000	0.355232
171.400000	29377.960000	0.351356
171.500000	29412.250000	0.347474
171.600000	29446.560000	0.343584
171.700000	29480.890000	0.339688
171.800000	29515.240000	0.335784
171.900000	29549.610000	0.331874
172.000000	29584.000000	0.327957
172.100000	29618.410000	0.324034
172.200000	29652.840000	0.320104
172.300000	29687.290000	0.316167
172.400000	29721.760000	0.312224
172.500000	29756.250000	0.308275
172.600000	29790.760000	0.304319
172.700000	29825.290000	0.300357
172.800000	29859.840000	0.296389
172.900000	29894.410000	0.292416
173.000000	29929.000000	0.288436
173.100000	29963.610000	0.284450
173.200000	29998.240000	0.280459
173.300000	30032.890000	0.276462
173.400000	30067.560000	0.272459
173.500000	30102.250000	0.268451
173.600000	30136.960000	0.264437
173.700000	30171.690000	0.260418
173.800000	30206.440000	0.256393
173.900000	30241.210000	0.252364
174.000000	30276.000000	0.248329
174.100000	30310.810000	0.244289
174.200000	30345.640000	0.240245
174.300000	30380.490000	0.236195
174.400000	30415.360000	0.232141
174.500000	30450.250000	0.228082
174.600000	30485.160000	0.224018
174.700000	30520.090000	0.219950
174.800000	30555.040000	0.215877
174.900000	30590.010000	0.211800
175.000000	30625.000000	0.207718
175.100000	30660.010000	0.203632
175.200000	30695.040000	0.199542
175.300000	30730.090000	0.195449
175.400000	30765.160000	0.191351
175.500000	30800.250000	0.187249
175.600000	30835.360000	0.183143
175.700000	30870.490000	0.179034
175.800000	30905.640000	0.174921
175.900000	30940.810000	0.170804
176.000000	30976.000000	0.166684
176.100000	31011.210000	0.162561
176.200000	31046.440000	0.158434
176.300000	31081.690000	0.154304
176.400000	31116.960000	0.150171
176.500000	31152.250000	0.146035
176.600000	31187.560000	0.141896
176.700000	31222.890000	0.137754
176.800000	31258.240000	0.133609
176.900000	31293.610000	0.129462
177.000000	31329.000000	0.125311
177.100000	31364.410000	0.121159
177.200000	31399.840000	0.117004
177.300000	31435.290000	0.112846
177.400000	31470.760000	0.108686
177.500000	31506.250000	0.104524
177.600000	31541.760000	0.100360
177.700000	31577.290000	0.096193
177.800000	31612.840000	0.092025
177.900000	31648.410000	0.087855
178.000000	31684.000000	0.083683
178.100000	31719.610000	0.079510
178.200000	31755.240000	0.075334
178.300000	31790.890000	0.071158
178.400000	31826.560000	0.066979
178.500000	31862.250000	0.062800
178.600000	31897.960000	0.058619
178.700000	31933.690000	0.054437
178.800000	31969.440000	0.050254
178.900000	32005.210000	0.046069
179.000000	32041.000000	0.041884
179.100000	32076.810000	0.037698
179.200000	32112.640000	0.033512
179.300000	32148.490000	0.029324
179.400000	32184.360000	0.025136
179.500000	32220.250000	0.020947
179.600000	32256.160000	0.016759
179.700000	32292.090000	0.012569
179.800000	32328.040000	0.008380
179.900000	32364.010000	0.004190
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1137.492128
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.004774
0.200000	0.040000	0.009548
0.300000	0.090000	0.014322
0.400000	0.160000	0.019095
0.500000	0.250000	0.023868
0.600000	0.360000	0.028641
0.700000	0.490000	0.033413
0.800000	0.640000	0.038184
0.900000	0.810000	0.042955
1.000000	1.000000	0.047724
1.100000	1.210000	0.052493
1.200000	1.440000	0.057261
1.300000	1.690000	0.062028
1.400000	1.960000	0.066793
1.500000	2.250000	0.071558
1.600000	2.560000	0.076320
1.700000	2.890000	0.081082
1.800000	3.240000	0.085842
1.900000	3.610000	0.090600
2.000000	4.000000	0.095356
2.100000	4.410000	0.100111
2.200000	4.840000	0.104863
2.300000	5.290000	0.109614
2.400000	5.760000	0.114362
2.500000	6.250000	0.119108
2.600000	6.760000	0.123852
2.700000	7.290000	0.128594
2.800000	7.840000	0.133333
2.900000	8.410000	0.138069
3.000000	9.000000	0.142803
3.100000	9.610000	0.147534
3.200000	10.240000	0.152262
3.300000	10.890000	0.156987
3.400000	11.560000	0.161710
3.500000	12.250000	0.166429
3.600000	12.960000	0.171144
3.700000	13.690000	0.175857
3.800000	14.440000	0.180566
3.900000	15.210000	0.185271
4.000000	16.000000	0.189973
4.100000	16.810000	0.194672
4.200000	17.640000	0.199366
4.300000	18.490000	0.204057
4.400000	19.360000	0.208744
4.500000	20.250000	0.213426
4.600000	21.160000	0.218105
4.700000	22.090000	0.222779
4.800000	23.040000	0.227449
4.900000	24.010000	0.232115
5.000000	25.000000	0.236776
5.100000	26.010000	0.241433
5.200000	27.040000	0.246084
5.300000	28.090000	0.250732
5.400000	29.160000	0.255374
5.500000	30.250000	0.260011
5.600000	31.360000	0.264643
5.700000	32.490000	0.269271
5.800000	33.640000	0.273893
5.900000	34.810000	0.278509
6.000000	36.000000	0.283121
6.100000	37.210000	0.287727
6.200000	38.440000	0.292327
6.300000	39.690000	0.296921
6.400000	40.960000	0.301510
6.500000	42.250000	0.306093
6.600000	43.560000	0.310671
6.700000	44.890000	0.315242
6.800000	46.240000	0.319807
6.900000	47.610000	0.324366
7.000000	49.000000	0.328919
7.100000	50.410000	0.333465
7.200000	51.840000	0.338005
7.300000	53.290000	0.342538
7.400000	54.760000	0.347065
7.500000	56.250000	0.351585
7.600000	57.760000	0.356098
7.700000	59.290000	0.360605
7.800000	60.840000	0.365104
7.900000	62.410000	0.369597
8.000000	64.000000	0.374082
8.100000	65.610000	0.378560
8.200000	67.240000	0.383031
8.300000	68.890000	0.387494
8.400000	70.560000	0.391950
8.500000	72.250000	0.396399
8.600000	73.960000	0.400840
8.700000	75.690000	0.405273
8.800000	77.440000	0.409698
8.900000	79.210000	0.414115
9.000000	81.000000	0.418525
9.100000	82.810000	0.422926
9.200000	84.640000	0.427320
9.300000	86.490000	0.431705
9.400000	88.360000	0.436081
9.500000	90.250000	0.440450
9.600000	92.160000	0.444810
9.700000	94.090000	0.449161
9.800000	96.040000	0.453504
9.900000	98.010000	0.457838
10.000000	100.000000	0.462163
10.100000	102.010000	0.466480
10.200000	104.040000	0.470787
10.300000	106.090000	0.475086
10.400000	108.160000	0.479375
10.500000	110.250000	0.483655
10.600000	112.360000	0.487926
10.700000	114.490000	0.492187
10.800000	116.640000	0.496440
10.900000	118.810000	0.500682
11.000000	121.000000	0.504915
11.100000	123.210000	0.509139
11.200000	125.440000	0.513352
11.300000	127.690000	0.517556
11.400000	129.960000	0.521750
11.500000	132.250000	0.525934
11.600000	134.560000	0.530107
11.700000	136.890000	0.534271
11.800000	139.240000	0.538425
11.900000	141.610000	0.542568
12.000000	144.000000	0.546701
12.100000	146.410000	0.550823
12.200000	148.840000	0.554935
12.300000	151.290000	0.559036
12.400000	153.760000	0.563127
12.500000	156.250000	0.567207
12.600000	158.760000	0.571276
12.700000	161.290000	0.575334
12.800000	163.840000	0.579381
12.900000	166.410000	0.583418
13.000000	169.000000	0.587443
13.100000	171.610000	0.591457
13.200000	174.240000	0.595459
13.300000	176.890000	0.599451
13.400000	179.560000	0.603431
13.500000	182.250000	0.607399
13.600000	184.960000	0.611356
13.700000	187.690000	0.615301
13.800000	190.440000	0.619235
13.900000	193.210000	0.623157
14.000000	196.000000	0.627067
14.100000	198.810000	0.630965
14.200000	201.640000	0.634851
14.300000	204.490000	0.638725
14.400000	207.360000	0.642587
14.500000	210.250000	0.646437
14.600000	213.160000	0.650274
14.700000	216.090000	0.654099
14.800000	219.040000	0.657912
14.900000	222.010000	0.661713
15.000000	225.000000	0.665501
15.100000	228.010000	0.669276
15.200000	231.040000	0.673038
15.300000	234.090000	0.676788
15.400000	237.160000	0.680525
15.500000	240.250000	0.684250
15.600000	243.360000	0.687961
15.700000	246.490000	0.691659
15.800000	249.640000	0.695345
15.900000	252.810000	0.699017
16.000000	256.000000	0.702676
16.100000	259.210000	0.706322
16.200000	262.440000	0.709954
16.300000	265.690000	0.713573
16.400000	268.960000	0.717179
16.500000	272.250000	0.720771
16.600000	275.560000	0.724349
16.700000	278.890000	0.727914
16.800000	282.240000	0.731466
16.900000	285.610000	0.735003
17.000000	289.000000	0.738527
17.100000	292.410000	0.742037
17.200000	295.840000	0.745533
17.300000	299.290000	0.749015
17.400000	302.760000	0.752483
17.500000	306.250000	0.755936
17.600000	309.760000	0.759376
17.700000	313.290000	0.762802
17.800000	316.840000	0.766213
17.900000	320.410000	0.769610
18.000000	324.000000	0.772992
18.100000	327.610000	0.776360
18.200000	331.240000	0.779713
18.300000	334.890000	0.783052
18.400000	338.560000	0.786377
18.500000	342.250000	0.789686
18.600000	345.960000	0.792981
18.700000	349.690000	0.796261
18.800000	353.440000	0.799526
18.900000	357.210000	0.802777
19.000000	361.000000	0.806012
19.100000	364.810000	0.809233
19.200000	368.640000	0.812438
19.300000	372.490000	0.815628
19.400000	376.360000	0.818803
19.500000	380.250000	0.821963
19.600000	384.160000	0.825108
19.700000	388.090000	0.828237
19.800000	392.040000	0.831351
19.900000	396.010000	0.834450
20.000000	400.000000	0.837533
20.100000	404.010000	0.840600
20.200000	408.040000	0.843652
20.300000	412.090000	0.846689
20.400000	416.160000	0.849710
20.500000	420.250000	0.852715
20.600000	424.360000	0.855704
20.700000	428.490000	0.858677
20.800000	432.640000	0.861635
20.900000	436.810000	0.864577
21.000000	441.000000	0.867503
21.100000	445.210000	0.870413
21.200000	449.440000	0.873306
21.300000	453.690000	0.876184
21.400000	457.960000	0.879046
21.500000	462.250000	0.881891
21.600000	466.560000	0.884721
21.700000	470.890000	0.887534
21.800000	475.240000	0.890330
21.900000	479.610000	0.893111
22.000000	484.000000	0.895875
22.100000	488.410000	0.898622
22.200000	492.840000	0.901354
22.300000	497.290000	0.904068
22.400000	501.760000	0.906767
22.500000	506.250000	0.909448
22.600000	510.760000	0.912113
22.700000	515.290000	0.914761
22.800000	519.840000	0.917393
22.900000	524.410000	0.920008
23.000000	529.000000	0.922606
23.100000	533.610000	0.925188
23.200000	538.240000	0.927752
23.300000	542.890000	0.930300
23.400000	547.560000	0.932830
23.500000	552.250000	0.935344
23.600000	556.960000	0.937841
23.700000	561.690000	0.940321
23.800000	566.440000	0.942784
23.900000	571.210000	0.945229
24.000000	576.000000	0.947658
24.100000	580.810000	0.950069
24.200000	585.640000	0.952464
24.300000	590.490000	0.954841
24.400000	595.360000	0.957200
24.500000	600.250000	0.959543
24.600000	605.160000	0.961868
24.700000	610.090000	0.964176
24.800000	615.040000	0.966467
24.900000	620.010000	0.968740
25.000000	625.000000	0.970995
25.100000	630.010000	0.973234
25.200000	635.040000	0.975454
25.300000	640.090000	0.977658
25.400000	645.160000	0.979843
25.500000	650.250000	0.982012
25.600000	655.360000	0.984162
25.700000	660.490000	0.986295
25.800000	665.640000	0.988411
25.900000	670.810000	0.990508
26.000000	676.000000	0.992588
26.100000	681.210000	0.994651
