# alpha	alpha^2	B*sin(alpha)
127.100000	16154.410000	-0.416926
127.200000	16179.840000	-0.421605
127.300000	16205.290000	-0.419528
127.400000	16230.760000	-0.410731
127.500000	16256.250000	-0.395358
127.600000	16281.760000	-0.373659
127.700000	16307.290000	-0.345985
127.800000	16332.840000	-0.312781
127.900000	16358.410000	-0.274585
128.000000	16384.000000	-0.232009
128.100000	16409.610000	-0.185740
128.200000	16435.240000	-0.136520
128.300000	16460.890000	-0.085141
128.400000	16486.560000	-0.032426
128.500000	16512.250000	0.020779
128.600000	16537.960000	0.073621
128.700000	16563.690000	0.125254
128.800000	16589.440000	0.174849
128.900000	16615.210000	0.221616
129.000000	16641.000000	0.264805
129.100000	16666.810000	0.303726
129.200000	16692.640000	0.337760
129.300000	16718.490000	0.366363
129.400000	16744.360000	0.389081
129.500000	16770.250000	0.405554
129.600000	16796.160000	0.415522
129.700000	16822.090000	0.418830
129.800000	16848.040000	0.415429
129.900000	16874.010000	0.405378
130.000000	16900.000000	0.388844
130.100000	16926.010000	0.366095
130.200000	16952.040000	0.337500
130.300000	16978.090000	0.303522
130.400000	17004.160000	0.264710
130.500000	17030.250000	0.221688
130.600000	17056.360000	0.175148
130.700000	17082.490000	0.125840
130.800000	17108.640000	0.074554
130.900000	17134.810000	0.022115
131.000000	17161.000000	-0.030638
131.100000	17187.210000	-0.082858
131.200000	17213.440000	-0.133711
131.300000	17239.690000	-0.182381
131.400000	17265.960000	-0.228092
131.500000	17292.250000	-0.270114
131.600000	17318.560000	-0.307777
131.700000	17344.890000	-0.340481
131.800000	17371.240000	-0.367706
131.900000	17397.610000	-0.389022
132.000000	17424.000000	-0.404092
132.100000	17450.410000	-0.412680
132.200000	17476.840000	-0.414655
132.300000	17503.290000	-0.409990
132.400000	17529.760000	-0.398766
132.500000	17556.250000	-0.381169
132.600000	17582.760000	-0.357488
132.700000	17609.290000	-0.328105
132.800000	17635.840000	-0.293499
132.900000	17662.410000	-0.254227
133.000000	17689.000000	-0.210924
133.100000	17715.610000	-0.164286
133.200000	17742.240000	-0.115063
133.300000	17768.890000	-0.064047
133.400000	17795.560000	-0.012057
133.500000	17822.250000	0.040075
133.600000	17848.960000	0.091512
133.700000	17875.690000	0.141433
133.800000	17902.440000	0.189039
133.900000	17929.210000	0.233570
134.000000	17956.000000	0.274316
134.100000	17982.810000	0.310629
134.200000	18009.640000	0.341931
134.300000	18036.490000	0.367727
134.400000	18063.360000	0.387610
134.500000	18090.250000	0.401267
134.600000	18117.160000	0.408487
134.700000	18144.090000	0.409161
134.800000	18171.040000	0.403285
134.900000	18198.010000	0.390961
135.000000	18225.000000	0.372394
135.100000	18252.010000	0.347887
135.200000	18279.040000	0.317840
135.300000	18306.090000	0.282740
135.400000	18333.160000	0.243156
135.500000	18360.250000	0.199725
135.600000	18387.360000	0.153150
135.700000	18414.490000	0.104178
135.800000	18441.640000	0.053597
135.900000	18468.810000	0.002219
136.000000	18496.000000	-0.049133
136.100000	18523.210000	-0.099636
136.200000	18550.440000	-0.148483
136.300000	18577.690000	-0.194893
136.400000	18604.960000	-0.238126
136.500000	18632.250000	-0.277494
136.600000	18659.560000	-0.312371
136.700000	18686.890000	-0.342205
136.800000	18714.240000	-0.366523
136.900000	18741.610000	-0.384944
137.000000	18769.000000	-0.397181
137.100000	18796.410000	-0.403044
137.200000	18823.840000	-0.402449
137.300000	18851.290000	-0.395414
137.400000	18878.760000	-0.382059
137.500000	18906.250000	-0.362607
137.600000	18933.760000	-0.337377
137.700000	18961.290000	-0.306782
137.800000	18988.840000	-0.271317
137.900000	19016.410000	-0.231559
138.000000	19044.000000	-0.188148
138.100000	19071.610000	-0.141786
138.200000	19099.240000	-0.093219
138.300000	19126.890000	-0.043227
138.400000	19154.560000	0.007387
138.500000	19182.250000	0.057811
138.600000	19209.960000	0.107239
138.700000	19237.690000	0.154879
138.800000	19265.440000	0.199973
138.900000	19293.210000	0.241801
139.000000	19321.000000	0.279699
139.100000	19348.810000	0.313065
139.200000	19376.640000	0.341371
139.300000	19404.490000	0.364171
139.400000	19432.360000	0.381110
139.500000	19460.250000	0.391923
139.600000	19488.160000	0.396447
139.700000	19516.090000	0.394619
139.800000	19544.040000	0.386478
139.900000	19572.010000	0.372163
140.000000	19600.000000	0.351914
140.100000	19628.010000	0.326063
140.200000	19656.040000	0.295033
140.300000	19684.090000	0.259329
140.400000	19712.160000	0.219530
140.500000	19740.250000	0.176279
140.600000	19768.360000	0.130276
140.700000	19796.490000	0.082259
140.800000	19824.640000	0.033003
140.900000	19852.810000	-0.016704
141.000000	19881.000000	-0.066063
141.100000	19909.210000	-0.114285
141.200000	19937.440000	-0.160599
141.300000	19965.690000	-0.204268
141.400000	19993.960000	-0.244596
141.500000	20022.250000	-0.280943
141.600000	20050.560000	-0.312733
141.700000	20078.890000	-0.339465
141.800000	20107.240000	-0.360718
141.900000	20135.610000	-0.376163
142.000000	20164.000000	-0.385561
142.100000	20192.410000	-0.388772
142.200000	20220.840000	-0.385756
142.300000	20249.290000	-0.376570
142.400000	20277.760000	-0.361372
142.500000	20306.250000	-0.340418
142.600000	20334.760000	-0.314050
142.700000	20363.290000	-0.282703
142.800000	20391.840000	-0.246885
142.900000	20420.410000	-0.207179
143.000000	20449.000000	-0.164227
143.100000	20477.610000	-0.118723
143.200000	20506.240000	-0.071400
143.300000	20534.890000	-0.023018
143.400000	20563.560000	0.025644
143.500000	20592.250000	0.073809
143.600000	20620.960000	0.120704
143.700000	20649.690000	0.165583
143.800000	20678.440000	0.207729
143.900000	20707.210000	0.246472
144.000000	20736.000000	0.281200
144.100000	20764.810000	0.311362
144.200000	20793.640000	0.336485
144.300000	20822.490000	0.356176
144.400000	20851.360000	0.370129
144.500000	20880.250000	0.378132
144.600000	20909.160000	0.380068
144.700000	20938.090000	0.375917
144.800000	20967.040000	0.365759
144.900000	20996.010000	0.349766
145.000000	21025.000000	0.328206
145.100000	21054.010000	0.301436
145.200000	21083.040000	0.269894
145.300000	21112.090000	0.234094
145.400000	21141.160000	0.194618
145.500000	21170.250000	0.152106
145.600000	21199.360000	0.107244
145.700000	21228.490000	0.060755
145.800000	21257.640000	0.013387
145.900000	21286.810000	-0.034100
146.000000	21316.000000	-0.080946
146.100000	21345.210000	-0.126400
146.200000	21374.440000	-0.169739
146.300000	21403.690000	-0.210273
146.400000	21432.960000	-0.247359
146.500000	21462.250000	-0.280410
146.600000	21491.560000	-0.308904
146.700000	21520.890000	-0.332397
146.800000	21550.240000	-0.350520
146.900000	21579.610000	-0.362997
147.000000	21609.000000	-0.369638
147.100000	21638.410000	-0.370351
147.200000	21667.840000	-0.365135
147.300000	21697.290000	-0.354088
147.400000	21726.760000	-0.337399
147.500000	21756.250000	-0.315347
147.600000	21785.760000	-0.288297
147.700000	21815.290000	-0.256693
147.800000	21844.840000	-0.221051
147.900000	21874.410000	-0.181951
148.000000	21904.000000	-0.140025
148.100000	21933.610000	-0.095952
148.200000	21963.240000	-0.050443
148.300000	21992.890000	-0.004228
148.400000	22022.560000	0.041951
148.500000	22052.250000	0.087354
148.600000	22081.960000	0.131256
148.700000	22111.690000	0.172958
148.800000	22141.440000	0.211797
148.900000	22171.210000	0.247158
149.000000	22201.000000	0.278483
149.100000	22230.810000	0.305280
149.200000	22260.640000	0.327130
149.300000	22290.490000	0.343696
149.400000	22320.360000	0.354724
149.500000	22350.250000	0.360051
149.600000	22380.160000	0.359605
149.700000	22410.090000	0.353408
149.800000	22440.040000	0.341572
149.900000	22470.010000	0.324300
150.000000	22500.000000	0.301883
150.100000	22530.010000	0.274690
150.200000	22560.040000	0.243171
150.300000	22590.090000	0.207838
150.400000	22620.160000	0.169269
150.500000	22650.250000	0.128087
150.600000	22680.360000	0.084959
150.700000	22710.490000	0.040581
150.800000	22740.640000	-0.004336
150.900000	22770.810000	-0.049069
151.000000	22801.000000	-0.092904
151.100000	22831.210000	-0.135142
151.200000	22861.440000	-0.175109
151.300000	22891.690000	-0.212173
151.400000	22921.960000	-0.245748
151.500000	22952.250000	-0.275305
151.600000	22982.560000	-0.300382
151.700000	23012.890000	-0.320589
151.800000	23043.240000	-0.335616
151.900000	23073.610000	-0.345235
152.000000	23104.000000	-0.349308
152.100000	23134.410000	-0.347784
152.200000	23164.840000	-0.340702
152.300000	23195.290000	-0.328191
152.400000	23225.760000	-0.310467
152.500000	23256.250000	-0.287825
152.600000	23286.760000	-0.260644
152.700000	23317.290000	-0.229370
152.800000	23347.840000	-0.194514
152.900000	23378.410000	-0.156646
153.000000	23409.000000	-0.116379
153.100000	23439.610000	-0.074364
153.200000	23470.240000	-0.031279
153.300000	23500.890000	0.012184
153.400000	23531.560000	0.055328
153.500000	23562.250000	0.097463
153.600000	23592.960000	0.137919
153.700000	23623.690000	0.176053
153.800000	23654.440000	0.211261
153.900000	23685.210000	0.242988
154.000000	23716.000000	0.270738
154.100000	23746.810000	0.294077
154.200000	23777.640000	0.312647
154.300000	23808.490000	0.326163
154.400000	23839.360000	0.334424
154.500000	23870.250000	0.337315
154.600000	23901.160000	0.334805
154.700000	23932.090000	0.326952
154.800000	23963.040000	0.313897
154.900000	23994.010000	0.295865
155.000000	24025.000000	0.273159
155.100000	24056.010000	0.246159
155.200000	24087.040000	0.215310
155.300000	24118.090000	0.181116
155.400000	24149.160000	0.144136
155.500000	24180.250000	0.104971
155.600000	24211.360000	0.064253
155.700000	24242.490000	0.022640
155.800000	24273.640000	-0.019201
155.900000	24304.810000	-0.060598
156.000000	24336.000000	-0.100892
156.100000	24367.210000	-0.139441
156.200000	24398.440000	-0.175634
156.300000	24429.690000	-0.208900
156.400000	24460.960000	-0.238718
156.500000	24492.250000	-0.264620
156.600000	24523.560000	-0.286207
156.700000	24554.890000	-0.303148
156.800000	24586.240000	-0.315188
156.900000	24617.610000	-0.322151
157.000000	24649.000000	-0.323943
157.100000	24680.410000	-0.320553
157.200000	24711.840000	-0.312055
157.300000	24743.290000	-0.298601
157.400000	24774.760000	-0.280425
157.500000	24806.250000	-0.257834
157.600000	24837.760000	-0.231205
157.700000	24869.290000	-0.200979
157.800000	24900.840000	-0.167653
157.900000	24932.410000	-0.131770
158.000000	24964.000000	-0.093914
158.100000	24995.610000	-0.054698
158.200000	25027.240000	-0.014753
158.300000	25058.890000	0.025278
158.400000	25090.560000	0.064755
158.500000	25122.250000	0.103049
158.600000	25153.960000	0.139552
158.700000	25185.690000	0.173686
158.800000	25217.440000	0.204916
158.900000	25249.210000	0.232753
159.000000	25281.000000	0.256764
159.100000	25312.810000	0.276582
159.200000	25344.640000	0.291905
159.300000	25376.490000	0.302507
159.400000	25408.360000	0.308236
159.500000	25440.250000	0.309020
159.600000	25472.160000	0.304868
159.700000	25504.090000	0.295865
159.800000	25536.040000	0.282175
159.900000	25568.010000	0.264037
160.000000	25600.000000	0.241758
160.100000	25632.010000	0.215713
160.200000	25664.040000	0.186334
160.300000	25696.090000	0.154104
160.400000	25728.160000	0.119551
160.500000	25760.250000	0.083238
160.600000	25792.360000	0.045752
160.700000	25824.490000	0.007698
160.800000	25856.640000	-0.030313
160.900000	25888.810000	-0.067673
161.000000	25921.000000	-0.103787
161.100000	25953.210000	-0.138085
161.200000	25985.440000	-0.170026
161.300000	26017.690000	-0.199108
161.400000	26049.960000	-0.224882
161.500000	26082.250000	-0.246948
161.600000	26114.560000	-0.264973
161.700000	26146.890000	-0.278685
161.800000	26179.240000	-0.287886
161.900000	26211.610000	-0.292450
162.000000	26244.000000	-0.292326
162.100000	26276.410000	-0.287538
162.200000	26308.840000	-0.278185
162.300000	26341.290000	-0.264438
162.400000	26373.760000	-0.246539
162.500000	26406.250000	-0.224794
162.600000	26438.760000	-0.199569
162.700000	26471.290000	-0.171286
162.800000	26503.840000	-0.140411
162.900000	26536.410000	-0.107451
163.000000	26569.000000	-0.072945
163.100000	26601.610000	-0.037450
163.200000	26634.240000	-0.001541
163.300000	26666.890000	0.034206
163.400000	26699.560000	0.069222
163.500000	26732.250000	0.102949
163.600000	26764.960000	0.134855
163.700000	26797.690000	0.164440
163.800000	26830.440000	0.191243
163.900000	26863.210000	0.214851
164.000000	26896.000000	0.234902
164.100000	26928.810000	0.251097
164.200000	26961.640000	0.263197
164.300000	26994.490000	0.271032
164.400000	27027.360000	0.274499
164.500000	27060.250000	0.273570
164.600000	27093.160000	0.268282
164.700000	27126.090000	0.258746
164.800000	27159.040000	0.245139
164.900000	27192.010000	0.227702
165.000000	27225.000000	0.206737
165.100000	27258.010000	0.182599
165.200000	27291.040000	0.155693
165.300000	27324.090000	0.126467
165.400000	27357.160000	0.095403
165.500000	27390.250000	0.063007
165.600000	27423.360000	0.029807
165.700000	27456.490000	-0.003662
165.800000	27489.640000	-0.036861
165.900000	27522.810000	-0.069263
166.000000	27556.000000	-0.100353
166.100000	27589.210000	-0.129642
166.200000	27622.440000	-0.156674
166.300000	27655.690000	-0.181031
166.400000	27688.960000	-0.202340
166.500000	27722.250000	-0.220280
166.600000	27755.560000	-0.234588
166.700000	27788.890000	-0.245058
166.800000	27822.240000	-0.251549
166.900000	27855.610000	-0.253984
167.000000	27889.000000	-0.252353
167.100000	27922.410000	-0.246709
167.200000	27955.840000	-0.237172
167.300000	27989.290000	-0.223921
167.400000	28022.760000	-0.207195
167.500000	28056.250000	-0.187288
167.600000	28089.760000	-0.164540
167.700000	28123.290000	-0.139338
167.800000	28156.840000	-0.112102
167.900000	28190.410000	-0.083284
168.000000	28224.000000	-0.053358
168.100000	28257.610000	-0.022812
168.200000	28291.240000	0.007861
168.300000	28324.890000	0.038167
168.400000	28358.560000	0.067626
168.500000	28392.250000	0.095770
168.600000	28425.960000	0.122160
168.700000	28459.690000	0.146386
168.800000	28493.440000	0.168079
168.900000	28527.210000	0.186910
169.000000	28561.000000	0.202603
169.100000	28594.810000	0.214931
169.200000	28628.640000	0.223726
169.300000	28662.490000	0.228876
169.400000	28696.360000	0.230331
169.500000	28730.250000	0.228099
169.600000	28764.160000	0.222249
169.700000	28798.090000	0.212906
169.800000	28832.040000	0.200252
169.900000	28866.010000	0.184521
170.000000	28900.000000	0.165992
170.100000	28934.010000	0.144990
170.200000	28968.040000	0.121875
170.300000	29002.090000	0.097038
170.400000	29036.160000	0.070895
170.500000	29070.250000	0.043878
170.600000	29104.360000	0.016430
170.700000	29138.490000	-0.011002
170.800000	29172.640000	-0.037980
170.900000	29206.810000	-0.064072
171.000000	29241.000000	-0.088870
171.100000	29275.210000	-0.111986
171.200000	29309.440000	-0.133066
171.300000	29343.690000	-0.151794
171.400000	29377.960000	-0.167892
171.500000	29412.250000	-0.181131
171.600000	29446.560000	-0.191327
171.700000	29480.890000	-0.198351
171.800000	29515.240000	-0.202125
171.900000	29549.610000	-0.202625
172.000000	29584.000000	-0.199881
172.100000	29618.410000	-0.193976
172.200000	29652.840000	-0.185042
172.300000	29687.290000	-0.173260
172.400000	29721.760000	-0.158854
172.500000	29756.250000	-0.142090
172.600000	29790.760000	-0.123269
172.700000	29825.290000	-0.102721
172.800000	29859.840000	-0.080800
172.900000	29894.410000	-0.057881
173.000000	29929.000000	-0.034346
173.100000	29963.610000	-0.010586
173.200000	29998.240000	0.013010
173.300000	30032.890000	0.036062
173.400000	30067.560000	0.058203
173.500000	30102.250000	0.079086
173.600000	30136.960000	0.098390
173.700000	30171.690000	0.115823
173.800000	30206.440000	0.131129
173.900000	30241.210000	0.144090
174.000000	30276.000000	0.154532
174.100000	30310.810000	0.162322
174.200000	30345.640000	0.167376
174.300000	30380.490000	0.169653
174.400000	30415.360000	0.169163
174.500000	30450.250000	0.165959
174.600000	30485.160000	0.160140
174.700000	30520.090000	0.151846
174.800000	30555.040000	0.141257
174.900000	30590.010000	0.128588
175.000000	30625.000000	0.114085
175.100000	30660.010000	0.098023
175.200000	30695.040000	0.080696
175.300000	30730.090000	0.062417
175.400000	30765.160000	0.043506
175.500000	30800.250000	0.024293
175.600000	30835.360000	0.005103
175.700000	30870.490000	-0.013744
175.800000	30905.640000	-0.031938
175.900000	30940.810000	-0.049188
176.000000	30976.000000	-0.065224
176.100000	31011.210000	-0.079802
176.200000	31046.440000	-0.092709
176.300000	31081.690000	-0.103764
176.400000	31116.960000	-0.112823
176.500000	31152.250000	-0.119778
176.600000	31187.560000	-0.124564
176.700000	31222.890000	-0.127153
176.800000	31258.240000	-0.127558
176.900000	31293.610000	-0.125829
177.000000	31329.000000	-0.122057
177.100000	31364.410000	-0.116364
177.200000	31399.840000	-0.108908
177.300000	31435.290000	-0.099874
177.400000	31470.760000	-0.089474
177.500000	31506.250000	-0.077938
177.600000	31541.760000	-0.065516
177.700000	31577.290000	-0.052468
177.800000	31612.840000	-0.039060
177.900000	31648.410000	-0.025561
178.000000	31684.000000	-0.012235
178.100000	31719.610000	0.000662
178.200000	31755.240000	0.012886
178.300000	31790.890000	0.024211
178.400000	31826.560000	0.034435
178.500000	31862.250000	0.043378
178.600000	31897.960000	0.050891
178.700000	31933.690000	0.056854
178.800000	31969.440000	0.061181
178.900000	32005.210000	0.063821
179.000000	32041.000000	0.064757
179.100000	32076.810000	0.064008
179.200000	32112.640000	0.061627
179.300000	32148.490000	0.057701
179.400000	32184.360000	0.052345
179.500000	32220.250000	0.045708
179.600000	32256.160000	0.037960
179.700000	32292.090000	0.029296
179.800000	32328.040000	0.019929
179.900000	32364.010000	0.010085
