# alpha	alpha^2	B*sin(alpha)
41.500000	1722.250000	0.785689
41.600000	1730.560000	0.780876
41.700000	1738.890000	0.776072
41.800000	1747.240000	0.771277
41.900000	1755.610000	0.766491
42.000000	1764.000000	0.761716
42.100000	1772.410000	0.756952
42.200000	1780.840000	0.752198
42.300000	1789.290000	0.747456
42.400000	1797.760000	0.742726
42.500000	1806.250000	0.738007
42.600000	1814.760000	0.733301
42.700000	1823.290000	0.728608
42.800000	1831.840000	0.723928
42.900000	1840.410000	0.719262
43.000000	1849.000000	0.714610
43.100000	1857.610000	0.709972
43.200000	1866.240000	0.705349
43.300000	1874.890000	0.700741
43.400000	1883.560000	0.696148
43.500000	1892.250000	0.691571
43.600000	1900.960000	0.687011
43.700000	1909.690000	0.682467
43.800000	1918.440000	0.677940
43.900000	1927.210000	0.673430
44.000000	1936.000000	0.668938
44.100000	1944.810000	0.664464
44.200000	1953.640000	0.660008
44.300000	1962.490000	0.655571
44.400000	1971.360000	0.651153
44.500000	1980.250000	0.646755
44.600000	1989.160000	0.642376
44.700000	1998.090000	0.638017
44.800000	2007.040000	0.633679
44.900000	2016.010000	0.629362
45.000000	2025.000000	0.625066
45.100000	2034.010000	0.620791
45.200000	2043.040000	0.616538
45.300000	2052.090000	0.612307
45.400000	2061.160000	0.608099
45.500000	2070.250000	0.603913
45.600000	2079.360000	0.599751
45.700000	2088.490000	0.595612
45.800000	2097.640000	0.591496
45.900000	2106.810000	0.587405
46.000000	2116.000000	0.583338
46.100000	2125.210000	0.579296
46.200000	2134.440000	0.575279
46.300000	2143.690000	0.571287
46.400000	2152.960000	0.567321
46.500000	2162.250000	0.563381
46.600000	2171.560000	0.559467
46.700000	2180.890000	0.555579
46.800000	2190.240000	0.551718
46.900000	2199.610000	0.547885
47.000000	2209.000000	0.544079
47.100000	2218.410000	0.540300
47.200000	2227.840000	0.536550
47.300000	2237.290000	0.532827
47.400000	2246.760000	0.529134
47.500000	2256.250000	0.525469
47.600000	2265.760000	0.521833
47.700000	2275.290000	0.518226
47.800000	2284.840000	0.514649
47.900000	2294.410000	0.511103
48.000000	2304.000000	0.507586
48.100000	2313.610000	0.504099
48.200000	2323.240000	0.500644
48.300000	2332.890000	0.497219
48.400000	2342.560000	0.493825
48.500000	2352.250000	0.490463
48.600000	2361.960000	0.487132
48.700000	2371.690000	0.483834
48.800000	2381.440000	0.480567
48.900000	2391.210000	0.477333
49.000000	2401.000000	0.474132
49.100000	2410.810000	0.470963
49.200000	2420.640000	0.467828
49.300000	2430.490000	0.464726
49.400000	2440.360000	0.461657
49.500000	2450.250000	0.458622
49.600000	2460.160000	0.455621
49.700000	2470.090000	0.452654
49.800000	2480.040000	0.449722
49.900000	2490.010000	0.446824
50.000000	2500.000000	0.443961
50.100000	2510.010000	0.441133
50.200000	2520.040000	0.438341
50.300000	2530.090000	0.435583
50.400000	2540.160000	0.432862
50.500000	2550.250000	0.430176
50.600000	2560.360000	0.427526
50.700000	2570.490000	0.424912
50.800000	2580.640000	0.422334
50.900000	2590.810000	0.419793
51.000000	2601.000000	0.417289
51.100000	2611.210000	0.414821
51.200000	2621.440000	0.412390
51.300000	2631.690000	0.409997
51.400000	2641.960000	0.407641
51.500000	2652.250000	0.405322
51.600000	2662.560000	0.403041
51.700000	2672.890000	0.400798
51.800000	2683.240000	0.398593
51.900000	2693.610000	0.396426
52.000000	2704.000000	0.394297
52.100000	2714.410000	0.392206
52.200000	2724.840000	0.390154
52.300000	2735.290000	0.388140
52.400000	2745.760000	0.386166
52.500000	2756.250000	0.384230
52.600000	2766.760000	0.382333
52.700000	2777.290000	0.380475
52.800000	2787.840000	0.378656
52.900000	2798.410000	0.376877
53.000000	2809.000000	0.375137
53.100000	2819.610000	0.373436
53.200000	2830.240000	0.371775
53.300000	2840.890000	0.370154
53.400000	2851.560000	0.368573
53.500000	2862.250000	0.367032
53.600000	2872.960000	0.365530
53.700000	2883.690000	0.364069
53.800000	2894.440000	0.362648
53.900000	2905.210000	0.361267
54.000000	2916.000000	0.359926
54.100000	2926.810000	0.358626
54.200000	2937.640000	0.357366
54.300000	2948.490000	0.356147
54.400000	2959.360000	0.354968
54.500000	2970.250000	0.353830
54.600000	2981.160000	0.352732
54.700000	2992.090000	0.351675
54.800000	3003.040000	0.350659
54.900000	3014.010000	0.349684
55.000000	3025.000000	0.348749
55.100000	3036.010000	0.347856
55.200000	3047.040000	0.347003
55.300000	3058.090000	0.346191
55.400000	3069.160000	0.345420
55.500000	3080.250000	0.344690
55.600000	3091.360000	0.344001
55.700000	3102.490000	0.343353
55.800000	3113.640000	0.342746
55.900000	3124.810000	0.342180
56.000000	3136.000000	0.341655
56.100000	3147.210000	0.341171
56.200000	3158.440000	0.340729
56.300000	3169.690000	0.340327
56.400000	3180.960000	0.339966
56.500000	3192.250000	0.339646
56.600000	3203.560000	0.339367
56.700000	3214.890000	0.339129
56.800000	3226.240000	0.338932
56.900000	3237.610000	0.338776
57.000000	3249.000000	0.338660
57.100000	3260.410000	0.338586
57.200000	3271.840000	0.338552
57.300000	3283.290000	0.338559
57.400000	3294.760000	0.338607
57.500000	3306.250000	0.338695
57.600000	3317.760000	0.338824
57.700000	3329.290000	0.338993
57.800000	3340.840000	0.339203
57.900000	3352.410000	0.339454
58.000000	3364.000000	0.339745
58.100000	3375.610000	0.340076
58.200000	3387.240000	0.340447
58.300000	3398.890000	0.340859
58.400000	3410.560000	0.341310
58.500000	3422.250000	0.341802
58.600000	3433.960000	0.342333
58.700000	3445.690000	0.342905
58.800000	3457.440000	0.343516
58.900000	3469.210000	0.344167
59.000000	3481.000000	0.344857
59.100000	3492.810000	0.345587
59.200000	3504.640000	0.346356
59.300000	3516.490000	0.347164
59.400000	3528.360000	0.348011
59.500000	3540.250000	0.348898
59.600000	3552.160000	0.349823
59.700000	3564.090000	0.350787
59.800000	3576.040000	0.351790
59.900000	3588.010000	0.352831
60.000000	3600.000000	0.353911
60.100000	3612.010000	0.355029
60.200000	3624.040000	0.356185
60.300000	3636.090000	0.357379
60.400000	3648.160000	0.358611
60.500000	3660.250000	0.359881
60.600000	3672.360000	0.361188
60.700000	3684.490000	0.362533
60.800000	3696.640000	0.363915
60.900000	3708.810000	0.365334
61.000000	3721.000000	0.366790
61.100000	3733.210000	0.368282
61.200000	3745.440000	0.369812
61.300000	3757.690000	0.371378
61.400000	3769.960000	0.372980
61.500000	3782.250000	0.374618
61.600000	3794.560000	0.376292
61.700000	3806.890000	0.378002
61.800000	3819.240000	0.379747
61.900000	3831.610000	0.381528
62.000000	3844.000000	0.383344
62.100000	3856.410000	0.385196
62.200000	3868.840000	0.387081
62.300000	3881.290000	0.389002
62.400000	3893.760000	0.390957
62.500000	3906.250000	0.392946
62.600000	3918.760000	0.394969
62.700000	3931.290000	0.397026
62.800000	3943.840000	0.399116
62.900000	3956.410000	0.401240
63.000000	3969.000000	0.403397
63.100000	3981.610000	0.405587
63.200000	3994.240000	0.407810
63.300000	4006.890000	0.410065
63.400000	4019.560000	0.412353
63.500000	4032.250000	0.414672
63.600000	4044.960000	0.417024
63.700000	4057.690000	0.419407
63.800000	4070.440000	0.421821
63.900000	4083.210000	0.424266
64.000000	4096.000000	0.426743
64.100000	4108.810000	0.429250
64.200000	4121.640000	0.431787
64.300000	4134.490000	0.434354
64.400000	4147.360000	0.436952
64.500000	4160.250000	0.439579
64.600000	4173.160000	0.442235
64.700000	4186.090000	0.444920
64.800000	4199.040000	0.447635
64.900000	4212.010000	0.450377
65.000000	4225.000000	0.453149
65.100000	4238.010000	0.455948
65.200000	4251.040000	0.458775
65.300000	4264.090000	0.461629
65.400000	4277.160000	0.464511
65.500000	4290.250000	0.467420
65.600000	4303.360000	0.470356
65.700000	4316.490000	0.473317
65.800000	4329.640000	0.476305
65.900000	4342.810000	0.479319
66.000000	4356.000000	0.482359
66.100000	4369.210000	0.485424
66.200000	4382.440000	0.488513
66.300000	4395.690000	0.491628
66.400000	4408.960000	0.494767
66.500000	4422.250000	0.497930
66.600000	4435.560000	0.501117
66.700000	4448.890000	0.504327
66.800000	4462.240000	0.507561
66.900000	4475.610000	0.510817
67.000000	4489.000000	0.514096
67.100000	4502.410000	0.517398
67.200000	4515.840000	0.520721
67.300000	4529.290000	0.524066
67.400000	4542.760000	0.527433
67.500000	4556.250000	0.530820
67.600000	4569.760000	0.534228
67.700000	4583.290000	0.537657
67.800000	4596.840000	0.541106
67.900000	4610.410000	0.544575
68.000000	4624.000000	0.548063
68.100000	4637.610000	0.551570
68.200000	4651.240000	0.555097
68.300000	4664.890000	0.558641
68.400000	4678.560000	0.562204
68.500000	4692.250000	0.565785
68.600000	4705.960000	0.569383
68.700000	4719.690000	0.572999
68.800000	4733.440000	0.576631
68.900000	4747.210000	0.580280
69.000000	4761.000000	0.583946
69.100000	4774.810000	0.587627
69.200000	4788.640000	0.591323
69.300000	4802.490000	0.595035
69.400000	4816.360000	0.598762
69.500000	4830.250000	0.602503
69.600000	4844.160000	0.606258
69.700000	4858.090000	0.610028
69.800000	4872.040000	0.613810
69.900000	4886.010000	0.617606
70.000000	4900.000000	0.621415
70.100000	4914.010000	0.625236
70.200000	4928.040000	0.629070
70.300000	4942.090000	0.632915
70.400000	4956.160000	0.636772
70.500000	4970.250000	0.640639
70.600000	4984.360000	0.644518
70.700000	4998.490000	0.648407
70.800000	5012.640000	0.652305
70.900000	5026.810000	0.656214
71.000000	5041.000000	0.660132
71.100000	5055.210000	0.664059
71.200000	5069.440000	0.667994
71.300000	5083.690000	0.671938
71.400000	5097.960000	0.675890
71.500000	5112.250000	0.679849
71.600000	5126.560000	0.683816
71.700000	5140.890000	0.687789
71.800000	5155.240000	0.691769
71.900000	5169.610000	0.695755
72.000000	5184.000000	0.699747
72.100000	5198.410000	0.703744
72.200000	5212.840000	0.707746
72.300000	5227.290000	0.711753
72.400000	5241.760000	0.715765
72.500000	5256.250000	0.719780
72.600000	5270.760000	0.723799
72.700000	5285.290000	0.727822
72.800000	5299.840000	0.731847
72.900000	5314.410000	0.735875
73.000000	5329.000000	0.739905
73.100000	5343.610000	0.743937
73.200000	5358.240000	0.747971
73.300000	5372.890000	0.752005
73.400000	5387.560000	0.756041
73.500000	5402.250000	0.760076
73.600000	5416.960000	0.764112
73.700000	5431.690000	0.768148
73.800000	5446.440000	0.772183
73.900000	5461.210000	0.776217
74.000000	5476.000000	0.780249
74.100000	5490.810000	0.784280
74.200000	5505.640000	0.788309
74.300000	5520.490000	0.792335
74.400000	5535.360000	0.796359
74.500000	5550.250000	0.800379
74.600000	5565.160000	0.804396
74.700000	5580.090000	0.808409
74.800000	5595.040000	0.812418
74.900000	5610.010000	0.816422
75.000000	5625.000000	0.820421
75.100000	5640.010000	0.824415
75.200000	5655.040000	0.828403
75.300000	5670.090000	0.832386
75.400000	5685.160000	0.836362
75.500000	5700.250000	0.840331
75.600000	5715.360000	0.844294
75.700000	5730.490000	0.848248
75.800000	5745.640000	0.852196
75.900000	5760.810000	0.856135
76.000000	5776.000000	0.860065
76.100000	5791.210000	0.863987
76.200000	5806.440000	0.867900
76.300000	5821.690000	0.871803
76.400000	5836.960000	0.875697
76.500000	5852.250000	0.879580
76.600000	5867.560000	0.883453
76.700000	5882.890000	0.887315
76.800000	5898.240000	0.891166
76.900000	5913.610000	0.895006
77.000000	5929.000000	0.898833
77.100000	5944.410000	0.902648
77.200000	5959.840000	0.906451
77.300000	5975.290000	0.910241
77.400000	5990.760000	0.914018
77.500000	6006.250000	0.917781
77.600000	6021.760000	0.921530
77.700000	6037.290000	0.925265
77.800000	6052.840000	0.928986
77.900000	6068.410000	0.932692
78.000000	6084.000000	0.936383
78.100000	6099.610000	0.940058
78.200000	6115.240000	0.943717
78.300000	6130.890000	0.947360
78.400000	6146.560000	0.950987
78.500000	6162.250000	0.954597
78.600000	6177.960000	0.958190
78.700000	6193.690000	0.961765
78.800000	6209.440000	0.965323
78.900000	6225.210000	0.968863
79.000000	6241.000000	0.972384
79.100000	6256.810000	0.975887
79.200000	6272.640000	0.979371
79.300000	6288.490000	0.982835
79.400000	6304.360000	0.986280
79.500000	6320.250000	0.989705
79.600000	6336.160000	0.993110
79.700000	6352.090000	0.996495
79.800000	6368.040000	0.999858
79.900000	6384.010000	1.003201
80.000000	6400.000000	1.006522
80.100000	6416.010000	1.009822
80.200000	6432.040000	1.013099
80.300000	6448.090000	1.016355
80.400000	6464.160000	1.019588
80.500000	6480.250000	1.022798
80.600000	6496.360000	1.025985
80.700000	6512.490000	1.029148
80.800000	6528.640000	1.032288
80.900000	6544.810000	1.035404
81.000000	6561.000000	1.038496
81.100000	6577.210000	1.041564
81.200000	6593.440000	1.044607
81.300000	6609.690000	1.047624
81.400000	6625.960000	1.050617
81.500000	6642.250000	1.053584
81.600000	6658.560000	1.056525
81.700000	6674.890000	1.059440
81.800000	6691.240000	1.062329
81.900000	6707.610000	1.065191
82.000000	6724.000000	1.068026
82.100000	6740.410000	1.070834
82.200000	6756.840000	1.073615
82.300000	6773.290000	1.076369
82.400000	6789.760000	1.079095
82.500000	6806.250000	1.081792
82.600000	6822.760000	1.084461
82.700000	6839.290000	1.087102
82.800000	6855.840000	1.089714
82.900000	6872.410000	1.092297
83.000000	6889.000000	1.094851
83.100000	6905.610000	1.097376
83.200000	6922.240000	1.099870
83.300000	6938.890000	1.102335
83.400000	6955.560000	1.104770
83.500000	6972.250000	1.107175
83.600000	6988.960000	1.109549
83.700000	7005.690000	1.111892
83.800000	7022.440000	1.114204
83.900000	7039.210000	1.116485
84.000000	7056.000000	1.118735
84.100000	7072.810000	1.120953
84.200000	7089.640000	1.123139
84.300000	7106.490000	1.125294
84.400000	7123.360000	1.127416
84.500000	7140.250000	1.129506
84.600000	7157.160000	1.131564
84.700000	7174.090000	1.133588
84.800000	7191.040000	1.135580
84.900000	7208.010000	1.137539
85.000000	7225.000000	1.139465
85.100000	7242.010000	1.141357
85.200000	7259.040000	1.143215
85.300000	7276.090000	1.145040
85.400000	7293.160000	1.146831
85.500000	7310.250000	1.148588
85.600000	7327.360000	1.150310
85.700000	7344.490000	1.151999
85.800000	7361.640000	1.153652
85.900000	7378.810000	1.155271
86.000000	7396.000000	1.156855
86.100000	7413.210000	1.158404
86.200000	7430.440000	1.159918
86.300000	7447.690000	1.161397
86.400000	7464.960000	1.162840
86.500000	7482.250000	1.164248
86.600000	7499.560000	1.165620
86.700000	7516.890000	1.166956
86.800000	7534.240000	1.168256
86.900000	7551.610000	1.169521
87.000000	7569.000000	1.170749
87.100000	7586.410000	1.171941
87.200000	7603.840000	1.173096
87.300000	7621.290000	1.174215
87.400000	7638.760000	1.175297
87.500000	7656.250000	1.176343
87.600000	7673.760000	1.177352
87.700000	7691.290000	1.178323
87.800000	7708.840000	1.179258
87.900000	7726.410000	1.180156
88.000000	7744.000000	1.181017
88.100000	7761.610000	1.181840
88.200000	7779.240000	1.182626
88.300000	7796.890000	1.183375
88.400000	7814.560000	1.184086
88.500000	7832.250000	1.184759
88.600000	7849.960000	1.185395
88.700000	7867.690000	1.185993
88.800000	7885.440000	1.186554
88.900000	7903.210000	1.187076
89.000000	7921.000000	1.187561
89.100000	7938.810000	1.188008
89.200000	7956.640000	1.188417
89.300000	7974.490000	1.188788
89.400000	7992.360000	1.189120
89.500000	8010.250000	1.189415
89.600000	8028.160000	1.189671
89.700000	8046.090000	1.189889
89.800000	8064.040000	1.190069
89.900000	8082.010000	1.190211
90.000000	8100.000000	1.190315
90.100000	8118.010000	1.190380
90.200000	8136.040000	1.190407
90.300000	8154.090000	1.190395
90.400000	8172.160000	1.190345
90.500000	8190.250000	1.190257
90.600000	8208.360000	1.190131
90.700000	8226.490000	1.189966
90.800000	8244.640000	1.189763
90.900000	8262.810000	1.189521
91.000000	8281.000000	1.189241
91.100000	8299.210000	1.188923
91.200000	8317.440000	1.188566
91.300000	8335.690000	1.188171
91.400000	8353.960000	1.187738
91.500000	8372.250000	1.187267
91.600000	8390.560000	1.186757
91.700000	8408.890000	1.186209
91.800000	8427.240000	1.185623
91.900000	8445.610000	1.184999
92.000000	8464.000000	1.184336
92.100000	8482.410000	1.183636
92.200000	8500.840000	1.182898
92.300000	8519.290000	1.182121
92.400000	8537.760000	1.181307
92.500000	8556.250000	1.180455
92.600000	8574.760000	1.179565
92.700000	8593.290000	1.178637
92.800000	8611.840000	1.177672
92.900000	8630.410000	1.176669
93.000000	8649.000000	1.175628
93.100000	8667.610000	1.174550
93.200000	8686.240000	1.173435
93.300000	8704.890000	1.172282
93.400000	8723.560000	1.171092
93.500000	8742.250000	1.169865
93.600000	8760.960000	1.168601
93.700000	8779.690000	1.167299
93.800000	8798.440000	1.165961
93.900000	8817.210000	1.164587
94.000000	8836.000000	1.163175
94.100000	8854.810000	1.161727
94.200000	8873.640000	1.160242
94.300000	8892.490000	1.158721
94.400000	8911.360000	1.157164
94.500000	8930.250000	1.155571
94.600000	8949.160000	1.153942
94.700000	8968.090000	1.152276
94.800000	8987.040000	1.150575
94.900000	9006.010000	1.148839
95.000000	9025.000000	1.147067
95.100000	9044.010000	1.145259
95.200000	9063.040000	1.143417
95.300000	9082.090000	1.141539
95.400000	9101.160000	1.139626
95.500000	9120.250000	1.137678
95.600000	9139.360000	1.135696
95.700000	9158.490000	1.133679
95.800000	9177.640000	1.131628
95.900000	9196.810000	1.129543
96.000000	9216.000000	1.127423
96.100000	9235.210000	1.125270
