# alpha	alpha^2	B*sin(alpha)
149.900000	22470.010000	0.216908
150.000000	22500.000000	0.192977
150.100000	22530.010000	0.169483
150.200000	22560.040000	0.146464
150.300000	22590.090000	0.123956
150.400000	22620.160000	0.101996
150.500000	22650.250000	0.080621
150.600000	22680.360000	0.059864
150.700000	22710.490000	0.039759
150.800000	22740.640000	0.020338
150.900000	22770.810000	0.001634
151.000000	22801.000000	-0.016324
151.100000	22831.210000	-0.033506
151.200000	22861.440000	-0.049886
151.300000	22891.690000	-0.065436
151.400000	22921.960000	-0.080131
151.500000	22952.250000	-0.093948
151.600000	22982.560000	-0.106865
151.700000	23012.890000	-0.118861
151.800000	23043.240000	-0.129916
151.900000	23073.610000	-0.140014
152.000000	23104.000000	-0.149137
152.100000	23134.410000	-0.157272
152.200000	23164.840000	-0.164405
152.300000	23195.290000	-0.170526
152.400000	23225.760000	-0.175624
152.500000	23256.250000	-0.179692
152.600000	23286.760000	-0.182724
152.700000	23317.290000	-0.184715
152.800000	23347.840000	-0.185662
152.900000	23378.410000	-0.185565
153.000000	23409.000000	-0.184423
153.100000	23439.610000	-0.182240
153.200000	23470.240000	-0.179019
153.300000	23500.890000	-0.174767
153.400000	23531.560000	-0.169490
153.500000	23562.250000	-0.163197
153.600000	23592.960000	-0.155900
153.700000	23623.690000	-0.147611
153.800000	23654.440000	-0.138344
153.900000	23685.210000	-0.128115
154.000000	23716.000000	-0.116941
154.100000	23746.810000	-0.104840
154.200000	23777.640000	-0.091834
154.300000	23808.490000	-0.077943
154.400000	23839.360000	-0.063191
154.500000	23870.250000	-0.047603
154.600000	23901.160000	-0.031205
154.700000	23932.090000	-0.014023
154.800000	23963.040000	0.003912
154.900000	23994.010000	0.022572
155.000000	24025.000000	0.041925
155.100000	24056.010000	0.061940
155.200000	24087.040000	0.082583
155.300000	24118.090000	0.103819
155.400000	24149.160000	0.125613
155.500000	24180.250000	0.147930
155.600000	24211.360000	0.170733
155.700000	24242.490000	0.193983
155.800000	24273.640000	0.217641
155.900000	24304.810000	0.241670
156.000000	24336.000000	0.266028
156.100000	24367.210000	0.290676
156.200000	24398.440000	0.315573
156.300000	24429.690000	0.340678
156.400000	24460.960000	0.365949
156.500000	24492.250000	0.391344
156.600000	24523.560000	0.416821
156.700000	24554.890000	0.442339
156.800000	24586.240000	0.467855
156.900000	24617.610000	0.493327
157.000000	24649.000000	0.518713
157.100000	24680.410000	0.543970
157.200000	24711.840000	0.569058
157.300000	24743.290000	0.593934
157.400000	24774.760000	0.618559
157.500000	24806.250000	0.642890
157.600000	24837.760000	0.666888
157.700000	24869.290000	0.690514
157.800000	24900.840000	0.713728
157.900000	24932.410000	0.736492
158.000000	24964.000000	0.758769
158.100000	24995.610000	0.780521
158.200000	25027.240000	0.801713
158.300000	25058.890000	0.822310
158.400000	25090.560000	0.842279
158.500000	25122.250000	0.861585
158.600000	25153.960000	0.880198
158.700000	25185.690000	0.898086
158.800000	25217.440000	0.915221
158.900000	25249.210000	0.931574
159.000000	25281.000000	0.947117
159.100000	25312.810000	0.961826
159.200000	25344.640000	0.975677
159.300000	25376.490000	0.988646
159.400000	25408.360000	1.000712
159.500000	25440.250000	1.011855
159.600000	25472.160000	1.022058
159.700000	25504.090000	1.031302
159.800000	25536.040000	1.039574
159.900000	25568.010000	1.046859
160.000000	25600.000000	1.053146
160.100000	25632.010000	1.058424
160.200000	25664.040000	1.062685
160.300000	25696.090000	1.065921
160.400000	25728.160000	1.068127
160.500000	25760.250000	1.069301
160.600000	25792.360000	1.069439
160.700000	25824.490000	1.068542
160.800000	25856.640000	1.066612
160.900000	25888.810000	1.063651
161.000000	25921.000000	1.059665
161.100000	25953.210000	1.054660
161.200000	25985.440000	1.048644
161.300000	26017.690000	1.041628
161.400000	26049.960000	1.033623
161.500000	26082.250000	1.024642
161.600000	26114.560000	1.014701
161.700000	26146.890000	1.003816
161.800000	26179.240000	0.992004
161.900000	26211.610000	0.979285
162.000000	26244.000000	0.965681
162.100000	26276.410000	0.951213
162.200000	26308.840000	0.935906
162.300000	26341.290000	0.919786
162.400000	26373.760000	0.902877
162.500000	26406.250000	0.885209
162.600000	26438.760000	0.866811
162.700000	26471.290000	0.847713
162.800000	26503.840000	0.827947
162.900000	26536.410000	0.807544
163.000000	26569.000000	0.786540
163.100000	26601.610000	0.764967
163.200000	26634.240000	0.742863
163.300000	26666.890000	0.720264
163.400000	26699.560000	0.697206
163.500000	26732.250000	0.673727
163.600000	26764.960000	0.649868
163.700000	26797.690000	0.625666
163.800000	26830.440000	0.601161
163.900000	26863.210000	0.576395
164.000000	26896.000000	0.551407
164.100000	26928.810000	0.526239
164.200000	26961.640000	0.500932
164.300000	26994.490000	0.475529
164.400000	27027.360000	0.450070
164.500000	27060.250000	0.424597
164.600000	27093.160000	0.399154
164.700000	27126.090000	0.373780
164.800000	27159.040000	0.348519
164.900000	27192.010000	0.323411
165.000000	27225.000000	0.298498
165.100000	27258.010000	0.273820
165.200000	27291.040000	0.249419
165.300000	27324.090000	0.225334
165.400000	27357.160000	0.201604
165.500000	27390.250000	0.178269
165.600000	27423.360000	0.155367
165.700000	27456.490000	0.132935
165.800000	27489.640000	0.111010
165.900000	27522.810000	0.089628
166.000000	27556.000000	0.068824
166.100000	27589.210000	0.048631
166.200000	27622.440000	0.029083
166.300000	27655.690000	0.010211
166.400000	27688.960000	-0.007954
166.500000	27722.250000	-0.025382
166.600000	27755.560000	-0.042046
166.700000	27788.890000	-0.057917
166.800000	27822.240000	-0.072971
166.900000	27855.610000	-0.087184
167.000000	27889.000000	-0.100532
167.100000	27922.410000	-0.112994
167.200000	27955.840000	-0.124550
167.300000	27989.290000	-0.135182
167.400000	28022.760000	-0.144873
167.500000	28056.250000	-0.153608
167.600000	28089.760000	-0.161373
167.700000	28123.290000	-0.168156
167.800000	28156.840000	-0.173948
167.900000	28190.410000	-0.178738
168.000000	28224.000000	-0.182521
168.100000	28257.610000	-0.185291
168.200000	28291.240000	-0.187045
168.300000	28324.890000	-0.187780
168.400000	28358.560000	-0.187497
168.500000	28392.250000	-0.186197
168.600000	28425.960000	-0.183884
168.700000	28459.690000	-0.180563
168.800000	28493.440000	-0.176241
168.900000	28527.210000	-0.170926
169.000000	28561.000000	-0.164628
169.100000	28594.810000	-0.157359
169.200000	28628.640000	-0.149133
169.300000	28662.490000	-0.139965
169.400000	28696.360000	-0.129872
169.500000	28730.250000	-0.118873
169.600000	28764.160000	-0.106986
169.700000	28798.090000	-0.094234
169.800000	28832.040000	-0.080640
169.900000	28866.010000	-0.066227
170.000000	28900.000000	-0.051023
170.100000	28934.010000	-0.035053
170.200000	28968.040000	-0.018347
170.300000	29002.090000	-0.000935
170.400000	29036.160000	0.017153
170.500000	29070.250000	0.035884
170.600000	29104.360000	0.055225
170.700000	29138.490000	0.075140
170.800000	29172.640000	0.095596
170.900000	29206.810000	0.116555
171.000000	29241.000000	0.137979
171.100000	29275.210000	0.159832
171.200000	29309.440000	0.182072
171.300000	29343.690000	0.204661
171.400000	29377.960000	0.227559
171.500000	29412.250000	0.250723
171.600000	29446.560000	0.274113
171.700000	29480.890000	0.297687
171.800000	29515.240000	0.321401
171.900000	29549.610000	0.345214
172.000000	29584.000000	0.369083
172.100000	29618.410000	0.392963
172.200000	29652.840000	0.416812
172.300000	29687.290000	0.440586
172.400000	29721.760000	0.464242
172.500000	29756.250000	0.487736
172.600000	29790.760000	0.511027
172.700000	29825.290000	0.534070
172.800000	29859.840000	0.556823
172.900000	29894.410000	0.579243
173.000000	29929.000000	0.601290
173.100000	29963.610000	0.622922
173.200000	29998.240000	0.644098
173.300000	30032.890000	0.664779
173.400000	30067.560000	0.684924
173.500000	30102.250000	0.704496
173.600000	30136.960000	0.723456
173.700000	30171.690000	0.741768
173.800000	30206.440000	0.759396
173.900000	30241.210000	0.776305
174.000000	30276.000000	0.792462
174.100000	30310.810000	0.807834
174.200000	30345.640000	0.822389
174.300000	30380.490000	0.836097
174.400000	30415.360000	0.848930
174.500000	30450.250000	0.860859
174.600000	30485.160000	0.871859
174.700000	30520.090000	0.881905
174.800000	30555.040000	0.890973
174.900000	30590.010000	0.899042
175.000000	30625.000000	0.906091
175.100000	30660.010000	0.912103
175.200000	30695.040000	0.917059
175.300000	30730.090000	0.920944
175.400000	30765.160000	0.923745
175.500000	30800.250000	0.925449
175.600000	30835.360000	0.926046
175.700000	30870.490000	0.925528
175.800000	30905.640000	0.923887
175.900000	30940.810000	0.921119
176.000000	30976.000000	0.917219
176.100000	31011.210000	0.912187
176.200000	31046.440000	0.906022
176.300000	31081.690000	0.898726
176.400000	31116.960000	0.890304
176.500000	31152.250000	0.880760
176.600000	31187.560000	0.870101
176.700000	31222.890000	0.858338
176.800000	31258.240000	0.845480
176.900000	31293.610000	0.831539
177.000000	31329.000000	0.816530
177.100000	31364.410000	0.800469
177.200000	31399.840000	0.783374
177.300000	31435.290000	0.765262
177.400000	31470.760000	0.746155
177.500000	31506.250000	0.726076
177.600000	31541.760000	0.705048
177.700000	31577.290000	0.683096
177.800000	31612.840000	0.660247
177.900000	31648.410000	0.636529
178.000000	31684.000000	0.611972
178.100000	31719.610000	0.586606
178.200000	31755.240000	0.560464
178.300000	31790.890000	0.533580
178.400000	31826.560000	0.505987
178.500000	31862.250000	0.477721
178.600000	31897.960000	0.448820
178.700000	31933.690000	0.419320
178.800000	31969.440000	0.389261
178.900000	32005.210000	0.358682
179.000000	32041.000000	0.327623
179.100000	32076.810000	0.296125
179.200000	32112.640000	0.264232
179.300000	32148.490000	0.231984
179.400000	32184.360000	0.199425
179.500000	32220.250000	0.166598
179.600000	32256.160000	0.133548
179.700000	32292.090000	0.100318
179.800000	32328.040000	0.066954
179.900000	32364.010000	0.033499
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3228.579386
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.278788
0.200000	0.040000	0.557370
0.300000	0.090000	0.835541
0.400000	0.160000	1.113094
0.500000	0.250000	1.389825
0.600000	0.360000	1.665531
0.700000	0.490000	1.940009
0.800000	0.640000	2.213058
0.900000	0.810000	2.484478
1.000000	1.000000	2.754072
1.100000	1.210000	3.021645
1.200000	1.440000	3.287003
1.300000	1.690000	3.549955
1.400000	1.960000	3.810314
1.500000	2.250000	4.067894
1.600000	2.560000	4.322515
1.700000	2.890000	4.573996
1.800000	3.240000	4.822165
1.900000	3.610000	5.066849
2.000000	4.000000	5.307881
2.100000	4.410000	5.545098
2.200000	4.840000	5.778342
2.300000	5.290000	6.007459
2.400000	5.760000	6.232299
2.500000	6.250000	6.452717
2.600000	6.760000	6.668573
2.700000	7.290000	6.879734
2.800000	7.840000	7.086069
2.900000	8.410000	7.287456
3.000000	9.000000	7.483774
3.100000	9.610000	7.674913
3.200000	10.240000	7.860764
3.300000	10.890000	8.041227
3.400000	11.560000	8.216207
3.500000	12.250000	8.385614
3.600000	12.960000	8.549366
3.700000	13.690000	8.707387
3.800000	14.440000	8.859605
3.900000	15.210000	9.005958
4.000000	16.000000	9.146386
4.100000	16.810000	9.280840
4.200000	17.640000	9.409274
4.300000	18.490000	9.531651
4.400000	19.360000	9.647938
4.500000	20.250000	9.758111
4.600000	21.160000	9.862151
4.700000	22.090000	9.960046
4.800000	23.040000	10.051791
4.900000	24.010000	10.137386
5.000000	25.000000	10.216839
5.100000	26.010000	10.290164
5.200000	27.040000	10.357380
5.300000	28.090000	10.418515
5.400000	29.160000	10.473602
5.500000	30.250000	10.522678
5.600000	31.360000	10.565790
5.700000	32.490000	10.602988
5.800000	33.640000	10.634330
5.900000	34.810000	10.659877
6.000000	36.000000	10.679699
6.100000	37.210000	10.693869
6.200000	38.440000	10.702468
6.300000	39.690000	10.705580
6.400000	40.960000	10.703295
6.500000	42.250000	10.695708
6.600000	43.560000	10.682919
6.700000	44.890000	10.665034
6.800000	46.240000	10.642161
6.900000	47.610000	10.614414
7.000000	49.000000	10.581913
7.100000	50.410000	10.544778
7.200000	51.840000	10.503136
7.300000	53.290000	10.457117
7.400000	54.760000	10.406854
7.500000	56.250000	10.352485
7.600000	57.760000	10.294149
7.700000	59.290000	10.231988
7.800000	60.840000	10.166150
7.900000	62.410000	10.096781
8.000000	64.000000	10.024033
8.100000	65.610000	9.948059
8.200000	67.240000	9.869012
8.300000	68.890000	9.787050
8.400000	70.560000	9.702331
8.500000	72.250000	9.615014
8.600000	73.960000	9.525259
8.700000	75.690000	9.433227
8.800000	77.440000	9.339081
8.900000	79.210000	9.242982
9.000000	81.000000	9.145094
9.100000	82.810000	9.045579
9.200000	84.640000	8.944600
9.300000	86.490000	8.842318
9.400000	88.360000	8.738896
9.500000	90.250000	8.634493
9.600000	92.160000	8.529269
9.700000	94.090000	8.423384
9.800000	96.040000	8.316994
9.900000	98.010000	8.210254
10.000000	100.000000	8.103318
10.100000	102.010000	7.996338
10.200000	104.040000	7.889464
10.300000	106.090000	7.782842
10.400000	108.160000	7.676617
10.500000	110.250000	7.570931
10.600000	112.360000	7.465924
10.700000	114.490000	7.361731
10.800000	116.640000	7.258486
10.900000	118.810000	7.156317
11.000000	121.000000	7.055351
11.100000	123.210000	6.955711
11.200000	125.440000	6.857515
11.300000	127.690000	6.760878
11.400000	129.960000	6.665911
11.500000	132.250000	6.572721
11.600000	134.560000	6.481410
11.700000	136.890000	6.392077
11.800000	139.240000	6.304815
11.900000	141.610000	6.219714
12.000000	144.000000	6.136858
12.100000	146.410000	6.056327
12.200000	148.840000	5.978197
12.300000	151.290000	5.902538
12.400000	153.760000	5.829416
12.500000	156.250000	5.758892
12.600000	158.760000	5.691021
12.700000	161.290000	5.625855
12.800000	163.840000	5.563438
12.900000	166.410000	5.503813
13.000000	169.000000	5.447015
13.100000	171.610000	5.393075
13.200000	174.240000	5.342019
13.300000	176.890000	5.293867
13.400000	179.560000	5.248635
13.500000	182.250000	5.206335
13.600000	184.960000	5.166972
13.700000	187.690000	5.130548
13.800000	190.440000	5.097058
13.900000	193.210000	5.066495
14.000000	196.000000	5.038844
14.100000	198.810000	5.014089
14.200000	201.640000	4.992206
14.300000	204.490000	4.973169
14.400000	207.360000	4.956946
14.500000	210.250000	4.943501
14.600000	213.160000	4.932795
14.700000	216.090000	4.924784
14.800000	219.040000	4.919418
14.900000	222.010000	4.916647
15.000000	225.000000	4.916415
15.100000	228.010000	4.918661
15.200000	231.040000	4.923324
15.300000	234.090000	4.930336
15.400000	237.160000	4.939627
15.500000	240.250000	4.951126
15.600000	243.360000	4.964755
15.700000	246.490000	4.980438
15.800000	249.640000	4.998091
15.900000	252.810000	5.017631
16.000000	256.000000	5.038972
16.100000	259.210000	5.062025
16.200000	262.440000	5.086700
16.300000	265.690000	5.112904
16.400000	268.960000	5.140543
16.500000	272.250000	5.169521
16.600000	275.560000	5.199740
16.700000	278.890000	5.231103
16.800000	282.240000	5.263510
16.900000	285.610000	5.296860
17.000000	289.000000	5.331052
17.100000	292.410000	5.365984
17.200000	295.840000	5.401554
17.300000	299.290000	5.437661
17.400000	302.760000	5.474200
17.500000	306.250000	5.511071
17.600000	309.760000	5.548170
17.700000	313.290000	5.585397
17.800000	316.840000	5.622650
17.900000	320.410000	5.659829
18.000000	324.000000	5.696834
18.100000	327.610000	5.733568
18.200000	331.240000	5.769933
18.300000	334.890000	5.805834
18.400000	338.560000	5.841176
18.500000	342.250000	5.875868
18.600000	345.960000	5.909817
18.700000	349.690000	5.942936
18.800000	353.440000	5.975137
18.900000	357.210000	6.006337
19.000000	361.000000	6.036453
19.100000	364.810000	6.065405
19.200000	368.640000	6.093117
19.300000	372.490000	6.119513
19.400000	376.360000	6.144522
19.500000	380.250000	6.168075
19.600000	384.160000	6.190106
19.700000	388.090000	6.210552
19.800000	392.040000	6.229353
19.900000	396.010000	6.246454
20.000000	400.000000	6.261800
20.100000	404.010000	6.275342
20.200000	408.040000	6.287033
20.300000	412.090000	6.296831
20.400000	416.160000	6.304696
20.500000	420.250000	6.310591
20.600000	424.360000	6.314485
20.700000	428.490000	6.316350
20.800000	432.640000	6.316159
20.900000	436.810000	6.313891
21.000000	441.000000	6.309530
21.100000	445.210000	6.303061
21.200000	449.440000	6.294474
21.300000	453.690000	6.283761
21.400000	457.960000	6.270921
21.500000	462.250000	6.255955
21.600000	466.560000	6.238866
21.700000	470.890000	6.219662
21.800000	475.240000	6.198357
21.900000	479.610000	6.174963
22.000000	484.000000	6.149502
22.100000	488.410000	6.121993
22.200000	492.840000	6.092464
22.300000	497.290000	6.060943
22.400000	501.760000	6.027462
22.500000	506.250000	5.992057
22.600000	510.760000	5.954766
22.700000	515.290000	5.915631
22.800000	519.840000	5.874696
22.900000	524.410000	5.832009
23.000000	529.000000	5.787620
23.100000	533.610000	5.741582
23.200000	538.240000	5.693950
23.300000	542.890000	5.644782
23.400000	547.560000	5.594139
23.500000	552.250000	5.542083
23.600000	556.960000	5.488680
