# alpha	alpha^2	B*sin(alpha)
156.300000	24429.690000	0.115119
156.400000	24460.960000	0.150761
156.500000	24492.250000	0.184372
156.600000	24523.560000	0.215500
156.700000	24554.890000	0.243727
156.800000	24586.240000	0.268674
156.900000	24617.610000	0.290004
157.000000	24649.000000	0.307434
157.100000	24680.410000	0.320728
157.200000	24711.840000	0.329711
157.300000	24743.290000	0.334261
157.400000	24774.760000	0.334320
157.500000	24806.250000	0.329889
157.600000	24837.760000	0.321028
157.700000	24869.290000	0.307860
157.800000	24900.840000	0.290561
157.900000	24932.410000	0.269368
158.000000	24964.000000	0.244567
158.100000	24995.610000	0.216492
158.200000	25027.240000	0.185523
158.300000	25058.890000	0.152076
158.400000	25090.560000	0.116603
158.500000	25122.250000	0.079581
158.600000	25153.960000	0.041508
158.700000	25185.690000	0.002895
158.800000	25217.440000	-0.035738
158.900000	25249.210000	-0.073873
159.000000	25281.000000	-0.110999
159.100000	25312.810000	-0.146618
159.200000	25344.640000	-0.180253
159.300000	25376.490000	-0.211456
159.400000	25408.360000	-0.239808
159.500000	25440.250000	-0.264933
159.600000	25472.160000	-0.286495
159.700000	25504.090000	-0.304209
159.800000	25536.040000	-0.317840
159.900000	25568.010000	-0.327209
160.000000	25600.000000	-0.332195
160.100000	25632.010000	-0.332734
160.200000	25664.040000	-0.328824
160.300000	25696.090000	-0.320521
160.400000	25728.160000	-0.307940
160.500000	25760.250000	-0.291254
160.600000	25792.360000	-0.270691
160.700000	25824.490000	-0.246530
160.800000	25856.640000	-0.219098
160.900000	25888.810000	-0.188765
161.000000	25921.000000	-0.155942
161.100000	25953.210000	-0.121069
161.200000	25985.440000	-0.084615
161.300000	26017.690000	-0.047071
161.400000	26049.960000	-0.008938
161.500000	26082.250000	0.029272
161.600000	26114.560000	0.067050
161.700000	26146.890000	0.103889
161.800000	26179.240000	0.139301
161.900000	26211.610000	0.172813
162.000000	26244.000000	0.203981
162.100000	26276.410000	0.232392
162.200000	26308.840000	0.257671
162.300000	26341.290000	0.279484
162.400000	26373.760000	0.297548
162.500000	26406.250000	0.311625
162.600000	26438.760000	0.321535
162.700000	26471.290000	0.327152
162.800000	26503.840000	0.328409
162.900000	26536.410000	0.325297
163.000000	26569.000000	0.317864
163.100000	26601.610000	0.306217
163.200000	26634.240000	0.290519
163.300000	26666.890000	0.270987
163.400000	26699.560000	0.247889
163.500000	26732.250000	0.221538
163.600000	26764.960000	0.192292
163.700000	26797.690000	0.160547
163.800000	26830.440000	0.126730
163.900000	26863.210000	0.091296
164.000000	26896.000000	0.054719
164.100000	26928.810000	0.017489
164.200000	26961.640000	-0.019897
164.300000	26994.490000	-0.056942
164.400000	27027.360000	-0.093154
164.500000	27060.250000	-0.128053
164.600000	27093.160000	-0.161179
164.700000	27126.090000	-0.192095
164.800000	27159.040000	-0.220397
164.900000	27192.010000	-0.245714
165.000000	27225.000000	-0.267719
165.100000	27258.010000	-0.286127
165.200000	27291.040000	-0.300704
165.300000	27324.090000	-0.311267
165.400000	27357.160000	-0.317687
165.500000	27390.250000	-0.319890
165.600000	27423.360000	-0.317859
165.700000	27456.490000	-0.311633
165.800000	27489.640000	-0.301309
165.900000	27522.810000	-0.287035
166.000000	27556.000000	-0.269013
166.100000	27589.210000	-0.247493
166.200000	27622.440000	-0.222774
166.300000	27655.690000	-0.195191
166.400000	27688.960000	-0.165122
166.500000	27722.250000	-0.132972
166.600000	27755.560000	-0.099175
166.700000	27788.890000	-0.064185
166.800000	27822.240000	-0.028468
166.900000	27855.610000	0.007498
167.000000	27889.000000	0.043237
167.100000	27922.410000	0.078277
167.200000	27955.840000	0.112157
167.300000	27989.290000	0.144433
167.400000	28022.760000	0.174683
167.500000	28056.250000	0.202517
167.600000	28089.760000	0.227576
167.700000	28123.290000	0.249540
167.800000	28156.840000	0.268133
167.900000	28190.410000	0.283122
168.000000	28224.000000	0.294327
168.100000	28257.610000	0.301616
168.200000	28291.240000	0.304911
168.300000	28324.890000	0.304187
168.400000	28358.560000	0.299473
168.500000	28392.250000	0.290851
168.600000	28425.960000	0.278454
168.700000	28459.690000	0.262466
168.800000	28493.440000	0.243115
168.900000	28527.210000	0.220676
169.000000	28561.000000	0.195461
169.100000	28594.810000	0.167818
169.200000	28628.640000	0.138126
169.300000	28662.490000	0.106788
169.400000	28696.360000	0.074227
169.500000	28730.250000	0.040882
169.600000	28764.160000	0.007196
169.700000	28798.090000	-0.026383
169.800000	28832.040000	-0.059413
169.900000	28866.010000	-0.091462
170.000000	28900.000000	-0.122111
170.100000	28934.010000	-0.150967
170.200000	28968.040000	-0.177659
170.300000	29002.090000	-0.201850
170.400000	29036.160000	-0.223237
170.500000	29070.250000	-0.241558
170.600000	29104.360000	-0.256593
170.700000	29138.490000	-0.268166
170.800000	29172.640000	-0.276150
170.900000	29206.810000	-0.280467
171.000000	29241.000000	-0.281087
171.100000	29275.210000	-0.278031
171.200000	29309.440000	-0.271369
171.300000	29343.690000	-0.261217
171.400000	29377.960000	-0.247737
171.500000	29412.250000	-0.231136
171.600000	29446.560000	-0.211659
171.700000	29480.890000	-0.189590
171.800000	29515.240000	-0.165241
171.900000	29549.610000	-0.138956
172.000000	29584.000000	-0.111100
172.100000	29618.410000	-0.082056
172.200000	29652.840000	-0.052220
172.300000	29687.290000	-0.021994
172.400000	29721.760000	0.008218
172.500000	29756.250000	0.038015
172.600000	29790.760000	0.067007
172.700000	29825.290000	0.094818
172.800000	29859.840000	0.121091
172.900000	29894.410000	0.145494
173.000000	29929.000000	0.167725
173.100000	29963.610000	0.187511
173.200000	29998.240000	0.204618
173.300000	30032.890000	0.218848
173.400000	30067.560000	0.230048
173.500000	30102.250000	0.238103
173.600000	30136.960000	0.242946
173.700000	30171.690000	0.244552
173.800000	30206.440000	0.242940
173.900000	30241.210000	0.238175
174.000000	30276.000000	0.230361
174.100000	30310.810000	0.219644
174.200000	30345.640000	0.206208
174.300000	30380.490000	0.190271
174.400000	30415.360000	0.172083
174.500000	30450.250000	0.151922
174.600000	30485.160000	0.130088
174.700000	30520.090000	0.106901
174.800000	30555.040000	0.082695
174.900000	30590.010000	0.057813
175.000000	30625.000000	0.032603
175.100000	30660.010000	0.007413
175.200000	30695.040000	-0.017416
175.300000	30730.090000	-0.041552
175.400000	30765.160000	-0.064678
175.500000	30800.250000	-0.086496
175.600000	30835.360000	-0.106730
175.700000	30870.490000	-0.125134
175.800000	30905.640000	-0.141488
175.900000	30940.810000	-0.155608
176.000000	30976.000000	-0.167342
176.100000	31011.210000	-0.176577
176.200000	31046.440000	-0.183236
176.300000	31081.690000	-0.187282
176.400000	31116.960000	-0.188717
176.500000	31152.250000	-0.187578
176.600000	31187.560000	-0.183943
176.700000	31222.890000	-0.177922
176.800000	31258.240000	-0.169661
176.900000	31293.610000	-0.159334
177.000000	31329.000000	-0.147146
177.100000	31364.410000	-0.133323
177.200000	31399.840000	-0.118114
177.300000	31435.290000	-0.101784
177.400000	31470.760000	-0.084610
177.500000	31506.250000	-0.066878
177.600000	31541.760000	-0.048878
177.700000	31577.290000	-0.030898
177.800000	31612.840000	-0.013221
177.900000	31648.410000	0.003878
178.000000	31684.000000	0.020139
178.100000	31719.610000	0.035318
178.200000	31755.240000	0.049193
178.300000	31790.890000	0.061567
178.400000	31826.560000	0.072268
178.500000	31862.250000	0.081156
178.600000	31897.960000	0.088119
178.700000	31933.690000	0.093082
178.800000	31969.440000	0.096002
178.900000	32005.210000	0.096869
179.000000	32041.000000	0.095709
179.100000	32076.810000	0.092582
179.200000	32112.640000	0.087578
179.300000	32148.490000	0.080821
179.400000	32184.360000	0.072461
179.500000	32220.250000	0.062675
179.600000	32256.160000	0.051665
179.700000	32292.090000	0.039650
179.800000	32328.040000	0.026866
179.900000	32364.010000	0.013564
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1380.887544
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.514694
0.200000	0.040000	1.025923
0.300000	0.090000	1.530257
0.400000	0.160000	2.024337
0.500000	0.250000	2.504909
0.600000	0.360000	2.968857
0.700000	0.490000	3.413233
0.800000	0.640000	3.835290
0.900000	0.810000	4.232505
1.000000	1.000000	4.602607
1.100000	1.210000	4.943599
1.200000	1.440000	5.253774
1.300000	1.690000	5.531733
1.400000	1.960000	5.776396
1.500000	2.250000	5.987013
1.600000	2.560000	6.163163
1.700000	2.890000	6.304762
1.800000	3.240000	6.412057
1.900000	3.610000	6.485618
2.000000	4.000000	6.526334
2.100000	4.410000	6.535392
2.200000	4.840000	6.514269
2.300000	5.290000	6.464706
2.400000	5.760000	6.388688
2.500000	6.250000	6.288420
2.600000	6.760000	6.166299
2.700000	7.290000	6.024886
2.800000	7.840000	5.866875
2.900000	8.410000	5.695059
3.000000	9.000000	5.512302
3.100000	9.610000	5.321504
3.200000	10.240000	5.125567
3.300000	10.890000	4.927365
3.400000	11.560000	4.729709
3.500000	12.250000	4.535320
3.600000	12.960000	4.346797
3.700000	13.690000	4.166590
3.800000	14.440000	3.996977
3.900000	15.210000	3.840037
4.000000	16.000000	3.697634
4.100000	16.810000	3.571396
4.200000	17.640000	3.462703
4.300000	18.490000	3.372673
4.400000	19.360000	3.302157
4.500000	20.250000	3.251732
4.600000	21.160000	3.221699
4.700000	22.090000	3.212090
4.800000	23.040000	3.222664
4.900000	24.010000	3.252925
5.000000	25.000000	3.302127
5.100000	26.010000	3.369290
5.200000	27.040000	3.453217
5.300000	28.090000	3.552513
5.400000	29.160000	3.665607
5.500000	30.250000	3.790773
5.600000	31.360000	3.926158
5.700000	32.490000	4.069805
5.800000	33.640000	4.219681
5.900000	34.810000	4.373706
6.000000	36.000000	4.529777
6.100000	37.210000	4.685797
6.200000	38.440000	4.839703
6.300000	39.690000	4.989493
6.400000	40.960000	5.133244
6.500000	42.250000	5.269146
6.600000	43.560000	5.395515
6.700000	44.890000	5.510818
6.800000	46.240000	5.613686
6.900000	47.610000	5.702935
7.000000	49.000000	5.777573
7.100000	50.410000	5.836813
7.200000	51.840000	5.880081
7.300000	53.290000	5.907017
7.400000	54.760000	5.917480
7.500000	56.250000	5.911543
7.600000	57.760000	5.889492
7.700000	59.290000	5.851819
7.800000	60.840000	5.799210
7.900000	62.410000	5.732536
8.000000	64.000000	5.652836
8.100000	65.610000	5.561304
8.200000	67.240000	5.459270
8.300000	68.890000	5.348179
8.400000	70.560000	5.229572
8.500000	72.250000	5.105063
8.600000	73.960000	4.976319
8.700000	75.690000	4.845035
8.800000	77.440000	4.712911
8.900000	79.210000	4.581630
9.000000	81.000000	4.452836
9.100000	82.810000	4.328114
9.200000	84.640000	4.208966
9.300000	86.490000	4.096796
9.400000	88.360000	3.992889
9.500000	90.250000	3.898400
9.600000	92.160000	3.814334
9.700000	94.090000	3.741540
9.800000	96.040000	3.680700
9.900000	98.010000	3.632320
10.000000	100.000000	3.596728
10.100000	102.010000	3.574071
10.200000	104.040000	3.564314
10.300000	106.090000	3.567244
10.400000	108.160000	3.582478
10.500000	110.250000	3.609463
10.600000	112.360000	3.647493
10.700000	114.490000	3.695715
10.800000	116.640000	3.753148
10.900000	118.810000	3.818691
11.000000	121.000000	3.891145
11.100000	123.210000	3.969228
11.200000	125.440000	4.051594
11.300000	127.690000	4.136853
11.400000	129.960000	4.223588
11.500000	132.250000	4.310377
11.600000	134.560000	4.395812
11.700000	136.890000	4.478518
11.800000	139.240000	4.557172
11.900000	141.610000	4.630518
12.000000	144.000000	4.697388
12.100000	146.410000	4.756714
12.200000	148.840000	4.807542
12.300000	151.290000	4.849047
12.400000	153.760000	4.880538
12.500000	156.250000	4.901469
12.600000	158.760000	4.911447
12.700000	161.290000	4.910231
12.800000	163.840000	4.897741
12.900000	166.410000	4.874051
13.000000	169.000000	4.839388
13.100000	171.610000	4.794132
13.200000	174.240000	4.738803
13.300000	176.890000	4.674059
13.400000	179.560000	4.600679
13.500000	182.250000	4.519558
13.600000	184.960000	4.431687
13.700000	187.690000	4.338146
13.800000	190.440000	4.240081
13.900000	193.210000	4.138693
14.000000	196.000000	4.035217
14.100000	198.810000	3.930909
14.200000	201.640000	3.827025
14.300000	204.490000	3.724805
14.400000	207.360000	3.625454
14.500000	210.250000	3.530132
14.600000	213.160000	3.439928
14.700000	216.090000	3.355856
14.800000	219.040000	3.278835
14.900000	222.010000	3.209678
15.000000	225.000000	3.149082
15.100000	228.010000	3.097623
15.200000	231.040000	3.055741
15.300000	234.090000	3.023741
15.400000	237.160000	3.001789
15.500000	240.250000	2.989908
15.600000	243.360000	2.987981
15.700000	246.490000	2.995752
15.800000	249.640000	3.012832
15.900000	252.810000	3.038704
16.000000	256.000000	3.072733
16.100000	259.210000	3.114171
16.200000	262.440000	3.162174
16.300000	265.690000	3.215809
16.400000	268.960000	3.274073
16.500000	272.250000	3.335899
16.600000	275.560000	3.400182
16.700000	278.890000	3.465784
16.800000	282.240000	3.531558
16.900000	285.610000	3.596360
17.000000	289.000000	3.659065
17.100000	292.410000	3.718583
17.200000	295.840000	3.773874
17.300000	299.290000	3.823963
17.400000	302.760000	3.867952
17.500000	306.250000	3.905032
17.600000	309.760000	3.934493
17.700000	313.290000	3.955737
17.800000	316.840000	3.968283
17.900000	320.410000	3.971771
18.000000	324.000000	3.965970
18.100000	327.610000	3.950781
18.200000	331.240000	3.926234
18.300000	334.890000	3.892490
18.400000	338.560000	3.849839
18.500000	342.250000	3.798691
18.600000	345.960000	3.739575
18.700000	349.690000	3.673129
18.800000	353.440000	3.600088
18.900000	357.210000	3.521281
19.000000	361.000000	3.437609
19.100000	364.810000	3.350043
19.200000	368.640000	3.259601
19.300000	372.490000	3.167341
19.400000	376.360000	3.074341
19.500000	380.250000	2.981688
19.600000	384.160000	2.890461
19.700000	388.090000	2.801715
19.800000	392.040000	2.716472
19.900000	396.010000	2.635700
20.000000	400.000000	2.560304
20.100000	404.010000	2.491115
20.200000	408.040000	2.428875
20.300000	412.090000	2.374231
20.400000	416.160000	2.327723
20.500000	420.250000	2.289780
20.600000	424.360000	2.260713
20.700000	428.490000	2.240711
20.800000	432.640000	2.229840
20.900000	436.810000	2.228042
21.000000	441.000000	2.235137
21.100000	445.210000	2.250823
21.200000	449.440000	2.274684
21.300000	453.690000	2.306195
21.400000	457.960000	2.344729
21.500000	462.250000	2.389567
21.600000	466.560000	2.439907
21.700000	470.890000	2.494876
21.800000	475.240000	2.553542
21.900000	479.610000	2.614926
22.000000	484.000000	2.678019
22.100000	488.410000	2.741790
22.200000	492.840000	2.805207
22.300000	497.290000	2.867244
22.400000	501.760000	2.926902
22.500000	506.250000	2.983216
22.600000	510.760000	3.035274
22.700000	515.290000	3.082223
22.800000	519.840000	3.123287
22.900000	524.410000	3.157772
23.000000	529.000000	3.185078
23.100000	533.610000	3.204704
23.200000	538.240000	3.216259
23.300000	542.890000	3.219463
23.400000	547.560000	3.214151
23.500000	552.250000	3.200277
23.600000	556.960000	3.177910
23.700000	561.690000	3.147237
23.800000	566.440000	3.108557
23.900000	571.210000	3.062279
24.000000	576.000000	3.008913
24.100000	580.810000	2.949063
24.200000	585.640000	2.883422
24.300000	590.490000	2.812758
24.400000	595.360000	2.737905
24.500000	600.250000	2.659751
24.600000	605.160000	2.579225
24.700000	610.090000	2.497287
24.800000	615.040000	2.414910
24.900000	620.010000	2.333070
25.000000	625.000000	2.252734
25.100000	630.010000	2.174840
25.200000	635.040000	2.100294
25.300000	640.090000	2.029948
25.400000	645.160000	1.964597
25.500000	650.250000	1.904963
25.600000	655.360000	1.851685
25.700000	660.490000	1.805315
25.800000	665.640000	1.766309
25.900000	670.810000	1.735016
26.000000	676.000000	1.711683
26.100000	681.210000	1.696444
26.200000	686.440000	1.689321
26.300000	691.690000	1.690229
26.400000	696.960000	1.698968
26.500000	702.250000	1.715234
26.600000	707.560000	1.738621
26.700000	712.890000	1.768627
26.800000	718.240000	1.804661
26.900000	723.610000	1.846051
27.000000	729.000000	1.892054
27.100000	734.410000	1.941868
27.200000	739.840000	1.994641
27.300000	745.290000	2.049482
27.400000	750.760000	2.105477
27.500000	756.250000	2.161699
27.600000	761.760000	2.217221
27.700000	767.290000	2.271130
27.800000	772.840000	2.322535
27.900000	778.410000	2.370588
28.000000	784.000000	2.414485
28.100000	789.610000	2.453486
28.200000	795.240000	2.486917
28.300000	800.890000	2.514185
28.400000	806.560000	2.534785
28.500000	812.250000	2.548302
28.600000	817.960000	2.554422
28.700000	823.690000	2.552933
28.800000	829.440000	2.543727
28.900000	835.210000	2.526805
29.000000	841.000000	2.502271
29.100000	846.810000	2.470335
29.200000	852.640000	2.431307
29.300000	858.490000	2.385594
29.400000	864.360000	2.333693
29.500000	870.250000	2.276184
29.600000	876.160000	2.213723
29.700000	882.090000	2.147031
29.800000	888.040000	2.076885
29.900000	894.010000	2.004108
30.000000	900.000000	1.929554
30.100000	906.010000	1.854101
30.200000	912.040000	1.778636
30.300000	918.090000	1.704044
30.400000	924.160000	1.631195
30.500000	930.250000	1.560931
30.600000	936.360000	1.494059
30.700000	942.490000	1.431336
30.800000	948.640000	1.373458
30.900000	954.810000	1.321056
31.000000	961.000000	1.274682
31.100000	967.210000	1.234805
31.200000	973.440000	1.201804
