# alpha	alpha^2	B*sin(alpha)
1.000000	1.000000	0.675603
1.100000	1.210000	0.740990
1.200000	1.440000	0.805765
1.300000	1.690000	0.869873
1.400000	1.960000	0.933264
1.500000	2.250000	0.995886
1.600000	2.560000	1.057690
1.700000	2.890000	1.118627
1.800000	3.240000	1.178649
1.900000	3.610000	1.237710
2.000000	4.000000	1.295764
2.100000	4.410000	1.352767
2.200000	4.840000	1.408677
2.300000	5.290000	1.463452
2.400000	5.760000	1.517051
2.500000	6.250000	1.569437
2.600000	6.760000	1.620573
2.700000	7.290000	1.670422
2.800000	7.840000	1.718951
2.900000	8.410000	1.766127
3.000000	9.000000	1.811921
3.100000	9.610000	1.856303
3.200000	10.240000	1.899246
3.300000	10.890000	1.940724
3.400000	11.560000	1.980714
3.500000	12.250000	2.019194
3.600000	12.960000	2.056145
3.700000	13.690000	2.091547
3.800000	14.440000	2.125385
3.900000	15.210000	2.157645
4.000000	16.000000	2.188314
4.100000	16.810000	2.217382
4.200000	17.640000	2.244840
4.300000	18.490000	2.270681
4.400000	19.360000	2.294901
4.500000	20.250000	2.317497
4.600000	21.160000	2.338468
4.700000	22.090000	2.357815
4.800000	23.040000	2.375541
4.900000	24.010000	2.391651
5.000000	25.000000	2.406152
5.100000	26.010000	2.419053
5.200000	27.040000	2.430363
5.300000	28.090000	2.440096
5.400000	29.160000	2.448265
5.500000	30.250000	2.454886
5.600000	31.360000	2.459977
5.700000	32.490000	2.463558
5.800000	33.640000	2.465649
5.900000	34.810000	2.466272
6.000000	36.000000	2.465454
6.100000	37.210000	2.463218
6.200000	38.440000	2.459594
6.300000	39.690000	2.454609
6.400000	40.960000	2.448294
6.500000	42.250000	2.440681
6.600000	43.560000	2.431802
6.700000	44.890000	2.421693
6.800000	46.240000	2.410389
6.900000	47.610000	2.397927
7.000000	49.000000	2.384345
7.100000	50.410000	2.369681
7.200000	51.840000	2.353976
7.300000	53.290000	2.337271
7.400000	54.760000	2.319608
7.500000	56.250000	2.301030
7.600000	57.760000	2.281579
7.700000	59.290000	2.261301
7.800000	60.840000	2.240240
7.900000	62.410000	2.218441
8.000000	64.000000	2.195952
8.100000	65.610000	2.172817
8.200000	67.240000	2.149084
8.300000	68.890000	2.124799
8.400000	70.560000	2.100011
8.500000	72.250000	2.074767
8.600000	73.960000	2.049115
8.700000	75.690000	2.023101
8.800000	77.440000	1.996774
8.900000	79.210000	1.970182
9.000000	81.000000	1.943372
9.100000	82.810000	1.916390
9.200000	84.640000	1.889285
9.300000	86.490000	1.862102
9.400000	88.360000	1.834888
9.500000	90.250000	1.807689
9.600000	92.160000	1.780549
9.700000	94.090000	1.753514
9.800000	96.040000	1.726627
9.900000	98.010000	1.699931
10.000000	100.000000	1.673469
10.100000	102.010000	1.647282
10.200000	104.040000	1.621412
10.300000	106.090000	1.595898
10.400000	108.160000	1.570779
10.500000	110.250000	1.546092
10.600000	112.360000	1.521875
10.700000	114.490000	1.498163
10.800000	116.640000	1.474991
10.900000	118.810000	1.452390
11.000000	121.000000	1.430395
11.100000	123.210000	1.409035
11.200000	125.440000	1.388339
11.300000	127.690000	1.368337
11.400000	129.960000	1.349053
11.500000	132.250000	1.330514
11.600000	134.560000	1.312743
11.700000	136.890000	1.295762
11.800000	139.240000	1.279592
11.900000	141.610000	1.264253
12.000000	144.000000	1.249762
12.100000	146.410000	1.236135
12.200000	148.840000	1.223387
12.300000	151.290000	1.211531
12.400000	153.760000	1.200578
12.500000	156.250000	1.190539
12.600000	158.760000	1.181421
12.700000	161.290000	1.173230
12.800000	163.840000	1.165973
12.900000	166.410000	1.159653
13.000000	169.000000	1.154271
13.100000	171.610000	1.149828
13.200000	174.240000	1.146322
13.300000	176.890000	1.143751
13.400000	179.560000	1.142111
13.500000	182.250000	1.141395
13.600000	184.960000	1.141596
13.700000	187.690000	1.142706
13.800000	190.440000	1.144714
13.900000	193.210000	1.147608
14.000000	196.000000	1.151375
14.100000	198.810000	1.156001
14.200000	201.640000	1.161470
14.300000	204.490000	1.167764
14.400000	207.360000	1.174865
14.500000	210.250000	1.182755
14.600000	213.160000	1.191411
14.700000	216.090000	1.200811
14.800000	219.040000	1.210934
14.900000	222.010000	1.221753
15.000000	225.000000	1.233245
15.100000	228.010000	1.245383
15.200000	231.040000	1.258140
15.300000	234.090000	1.271488
15.400000	237.160000	1.285398
15.500000	240.250000	1.299841
15.600000	243.360000	1.314785
15.700000	246.490000	1.330201
15.800000	249.640000	1.346057
15.900000	252.810000	1.362320
16.000000	256.000000	1.378957
16.100000	259.210000	1.395936
16.200000	262.440000	1.413224
16.300000	265.690000	1.430785
16.400000	268.960000	1.448586
16.500000	272.250000	1.466593
16.600000	275.560000	1.484771
16.700000	278.890000	1.503085
16.800000	282.240000	1.521501
16.900000	285.610000	1.539983
17.000000	289.000000	1.558498
17.100000	292.410000	1.577010
17.200000	295.840000	1.595486
17.300000	299.290000	1.613890
17.400000	302.760000	1.632190
17.500000	306.250000	1.650351
17.600000	309.760000	1.668341
17.700000	313.290000	1.686126
17.800000	316.840000	1.703674
17.900000	320.410000	1.720954
18.000000	324.000000	1.737934
18.100000	327.610000	1.754584
18.200000	331.240000	1.770875
18.300000	334.890000	1.786776
18.400000	338.560000	1.802260
18.500000	342.250000	1.817300
18.600000	345.960000	1.831868
18.700000	349.690000	1.845938
18.800000	353.440000	1.859487
18.900000	357.210000	1.872490
19.000000	361.000000	1.884924
19.100000	364.810000	1.896767
19.200000	368.640000	1.907999
19.300000	372.490000	1.918600
19.400000	376.360000	1.928552
19.500000	380.250000	1.937837
19.600000	384.160000	1.946439
19.700000	388.090000	1.954343
19.800000	392.040000	1.961535
19.900000	396.010000	1.968003
20.000000	400.000000	1.973735
20.100000	404.010000	1.978722
20.200000	408.040000	1.982955
20.300000	412.090000	1.986425
20.400000	416.160000	1.989128
20.500000	420.250000	1.991057
20.600000	424.360000	1.992211
20.700000	428.490000	1.992585
20.800000	432.640000	1.992180
20.900000	436.810000	1.990995
21.000000	441.000000	1.989033
21.100000	445.210000	1.986296
21.200000	449.440000	1.982788
21.300000	453.690000	1.978515
21.400000	457.960000	1.973483
21.500000	462.250000	1.967701
21.600000	466.560000	1.961177
21.700000	470.890000	1.953921
21.800000	475.240000	1.945946
21.900000	479.610000	1.937264
22.000000	484.000000	1.927889
22.100000	488.410000	1.917835
22.200000	492.840000	1.907119
22.300000	497.290000	1.895758
22.400000	501.760000	1.883769
22.500000	506.250000	1.871172
22.600000	510.760000	1.857986
22.700000	515.290000	1.844232
22.800000	519.840000	1.829933
22.900000	524.410000	1.815110
23.000000	529.000000	1.799787
23.100000	533.610000	1.783989
23.200000	538.240000	1.767739
23.300000	542.890000	1.751063
23.400000	547.560000	1.733989
23.500000	552.250000	1.716541
23.600000	556.960000	1.698747
23.700000	561.690000	1.680636
23.800000	566.440000	1.662235
23.900000	571.210000	1.643572
24.000000	576.000000	1.624677
24.100000	580.810000	1.605579
24.200000	585.640000	1.586307
24.300000	590.490000	1.566891
24.400000	595.360000	1.547360
24.500000	600.250000	1.527745
24.600000	605.160000	1.508075
24.700000	610.090000	1.488381
24.800000	615.040000	1.468691
24.900000	620.010000	1.449037
25.000000	625.000000	1.429447
25.100000	630.010000	1.409951
25.200000	635.040000	1.390578
25.300000	640.090000	1.371357
25.400000	645.160000	1.352317
25.500000	650.250000	1.333486
25.600000	655.360000	1.314891
25.700000	660.490000	1.296560
25.800000	665.640000	1.278520
25.900000	670.810000	1.260796
26.000000	676.000000	1.243415
26.100000	681.210000	1.226402
26.200000	686.440000	1.209780
26.300000	691.690000	1.193574
26.400000	696.960000	1.177806
26.500000	702.250000	1.162498
26.600000	707.560000	1.147672
26.700000	712.890000	1.133347
26.800000	718.240000	1.119544
26.900000	723.610000	1.106281
27.000000	729.000000	1.093575
27.100000	734.410000	1.081443
27.200000	739.840000	1.069902
27.300000	745.290000	1.058965
27.400000	750.760000	1.048646
27.500000	756.250000	1.038958
27.600000	761.760000	1.029912
27.700000	767.290000	1.021518
27.800000	772.840000	1.013787
27.900000	778.410000	1.006725
28.000000	784.000000	1.000340
28.100000	789.610000	0.994639
28.200000	795.240000	0.989625
28.300000	800.890000	0.985302
28.400000	806.560000	0.981673
28.500000	812.250000	0.978739
28.600000	817.960000	0.976500
28.700000	823.690000	0.974956
28.800000	829.440000	0.974103
28.900000	835.210000	0.973939
29.000000	841.000000	0.974459
29.100000	846.810000	0.975658
29.200000	852.640000	0.977529
29.300000	858.490000	0.980065
29.400000	864.360000	0.983256
29.500000	870.250000	0.987092
29.600000	876.160000	0.991563
29.700000	882.090000	0.996657
29.800000	888.040000	1.002360
29.900000	894.010000	1.008660
30.000000	900.000000	1.015540
30.100000	906.010000	1.022985
30.200000	912.040000	1.030979
30.300000	918.090000	1.039503
30.400000	924.160000	1.048539
30.500000	930.250000	1.058069
30.600000	936.360000	1.068072
30.700000	942.490000	1.078527
30.800000	948.640000	1.089413
30.900000	954.810000	1.100708
31.000000	961.000000	1.112389
31.100000	967.210000	1.124433
31.200000	973.440000	1.136815
31.300000	979.690000	1.149513
31.400000	985.960000	1.162500
31.500000	992.250000	1.175751
31.600000	998.560000	1.189241
31.700000	1004.890000	1.202944
31.800000	1011.240000	1.216834
31.900000	1017.610000	1.230883
32.000000	1024.000000	1.245066
32.100000	1030.410000	1.259355
32.200000	1036.840000	1.273724
32.300000	1043.290000	1.288144
32.400000	1049.760000	1.302590
32.500000	1056.250000	1.317034
32.600000	1062.760000	1.331449
32.700000	1069.290000	1.345808
32.800000	1075.840000	1.360084
32.900000	1082.410000	1.374251
33.000000	1089.000000	1.388283
33.100000	1095.610000	1.402152
33.200000	1102.240000	1.415834
33.300000	1108.890000	1.429303
33.400000	1115.560000	1.442534
33.500000	1122.250000	1.455502
33.600000	1128.960000	1.468184
33.700000	1135.690000	1.480556
33.800000	1142.440000	1.492595
33.900000	1149.210000	1.504279
34.000000	1156.000000	1.515585
34.100000	1162.810000	1.526493
34.200000	1169.640000	1.536982
34.300000	1176.490000	1.547032
34.400000	1183.360000	1.556626
34.500000	1190.250000	1.565744
34.600000	1197.160000	1.574370
34.700000	1204.090000	1.582486
34.800000	1211.040000	1.590078
34.900000	1218.010000	1.597131
35.000000	1225.000000	1.603630
35.100000	1232.010000	1.609564
35.200000	1239.040000	1.614920
35.300000	1246.090000	1.619688
35.400000	1253.160000	1.623857
35.500000	1260.250000	1.627419
35.600000	1267.360000	1.630366
35.700000	1274.490000	1.632691
35.800000	1281.640000	1.634389
35.900000	1288.810000	1.635454
36.000000	1296.000000	1.635883
36.100000	1303.210000	1.635674
36.200000	1310.440000	1.634824
36.300000	1317.690000	1.633334
36.400000	1324.960000	1.631203
36.500000	1332.250000	1.628434
36.600000	1339.560000	1.625030
36.700000	1346.890000	1.620993
36.800000	1354.240000	1.616329
36.900000	1361.610000	1.611044
37.000000	1369.000000	1.605144
37.100000	1376.410000	1.598638
37.200000	1383.840000	1.591533
37.300000	1391.290000	1.583840
37.400000	1398.760000	1.575570
37.500000	1406.250000	1.566734
37.600000	1413.760000	1.557345
37.700000	1421.290000	1.547416
37.800000	1428.840000	1.536962
37.900000	1436.410000	1.525998
38.000000	1444.000000	1.514539
38.100000	1451.610000	1.502604
38.200000	1459.240000	1.490209
38.300000	1466.890000	1.477372
38.400000	1474.560000	1.464113
38.500000	1482.250000	1.450451
38.600000	1489.960000	1.436407
38.700000	1497.690000	1.422002
38.800000	1505.440000	1.407256
38.900000	1513.210000	1.392192
39.000000	1521.000000	1.376833
39.100000	1528.810000	1.361201
39.200000	1536.640000	1.345320
39.300000	1544.490000	1.329214
39.400000	1552.360000	1.312906
39.500000	1560.250000	1.296421
39.600000	1568.160000	1.279783
39.700000	1576.090000	1.263018
39.800000	1584.040000	1.246151
39.900000	1592.010000	1.229206
40.000000	1600.000000	1.212208
40.100000	1608.010000	1.195184
40.200000	1616.040000	1.178158
40.300000	1624.090000	1.161155
40.400000	1632.160000	1.144201
40.500000	1640.250000	1.127321
40.600000	1648.360000	1.110540
40.700000	1656.490000	1.093882
40.800000	1664.640000	1.077372
40.900000	1672.810000	1.061034
41.000000	1681.000000	1.044892
41.100000	1689.210000	1.028969
41.200000	1697.440000	1.013289
41.300000	1705.690000	0.997874
41.400000	1713.960000	0.982746
41.500000	1722.250000	0.967927
41.600000	1730.560000	0.953439
41.700000	1738.890000	0.939301
41.800000	1747.240000	0.925534
41.900000	1755.610000	0.912158
42.000000	1764.000000	0.899189
42.100000	1772.410000	0.886648
42.200000	1780.840000	0.874551
42.300000	1789.290000	0.862914
42.400000	1797.760000	0.851753
42.500000	1806.250000	0.841084
42.600000	1814.760000	0.830919
42.700000	1823.290000	0.821273
42.800000	1831.840000	0.812157
42.900000	1840.410000	0.803584
43.000000	1849.000000	0.795563
43.100000	1857.610000	0.788104
43.200000	1866.240000	0.781217
43.300000	1874.890000	0.774908
43.400000	1883.560000	0.769184
43.500000	1892.250000	0.764052
43.600000	1900.960000	0.759516
43.700000	1909.690000	0.755579
43.800000	1918.440000	0.752245
43.900000	1927.210000	0.749516
44.000000	1936.000000	0.747392
44.100000	1944.810000	0.745873
44.200000	1953.640000	0.744958
44.300000	1962.490000	0.744645
44.400000	1971.360000	0.744931
44.500000	1980.250000	0.745811
44.600000	1989.160000	0.747280
44.700000	1998.090000	0.749333
44.800000	2007.040000	0.751963
44.900000	2016.010000	0.755161
45.000000	2025.000000	0.758918
45.100000	2034.010000	0.763225
45.200000	2043.040000	0.768071
45.300000	2052.090000	0.773445
45.400000	2061.160000	0.779334
45.500000	2070.250000	0.785725
45.600000	2079.360000	0.792603
45.700000	2088.490000	0.799955
45.800000	2097.640000	0.807764
45.900000	2106.810000	0.816014
46.000000	2116.000000	0.824689
46.100000	2125.210000	0.833769
46.200000	2134.440000	0.843238
46.300000	2143.690000	0.853075
46.400000	2152.960000	0.863263
46.500000	2162.250000	0.873779
46.600000	2171.560000	0.884605
46.700000	2180.890000	0.895718
46.800000	2190.240000	0.907097
46.900000	2199.610000	0.918721
47.000000	2209.000000	0.930566
47.100000	2218.410000	0.942611
47.200000	2227.840000	0.954832
47.300000	2237.290000	0.967207
47.400000	2246.760000	0.979711
47.500000	2256.250000	0.992321
47.600000	2265.760000	1.005013
47.700000	2275.290000	1.017763
47.800000	2284.840000	1.030548
47.900000	2294.410000	1.043344
48.000000	2304.000000	1.056126
48.100000	2313.610000	1.068871
48.200000	2323.240000	1.081555
48.300000	2332.890000	1.094154
48.400000	2342.560000	1.106644
48.500000	2352.250000	1.119003
48.600000	2361.960000	1.131208
48.700000	2371.690000	1.143235
48.800000	2381.440000	1.155062
48.900000	2391.210000	1.166667
49.000000	2401.000000	1.178029
49.100000	2410.810000	1.189126
49.200000	2420.640000	1.199937
49.300000	2430.490000	1.210442
49.400000	2440.360000	1.220622
49.500000	2450.250000	1.230456
49.600000	2460.160000	1.239927
49.700000	2470.090000	1.249017
49.800000	2480.040000	1.257708
49.900000	2490.010000	1.265983
50.000000	2500.000000	1.273827
50.100000	2510.010000	1.281223
50.200000	2520.040000	1.288159
50.300000	2530.090000	1.294620
50.400000	2540.160000	1.300594
50.500000	2550.250000	1.306067
50.600000	2560.360000	1.311029
50.700000	2570.490000	1.315470
50.800000	2580.640000	1.319381
50.900000	2590.810000	1.322751
51.000000	2601.000000	1.325575
51.100000	2611.210000	1.327844
51.200000	2621.440000	1.329554
51.300000	2631.690000	1.330698
51.400000	2641.960000	1.331274
51.500000	2652.250000	1.331279
51.600000	2662.560000	1.330709
51.700000	2672.890000	1.329564
51.800000	2683.240000	1.327843
51.900000	2693.610000	1.325548
52.000000	2704.000000	1.322681
52.100000	2714.410000	1.319242
52.200000	2724.840000	1.315238
52.300000	2735.290000	1.310671
52.400000	2745.760000	1.305547
52.500000	2756.250000	1.299873
52.600000	2766.760000	1.293656
52.700000	2777.290000	1.286904
52.800000	2787.840000	1.279626
52.900000	2798.410000	1.271832
53.000000	2809.000000	1.263532
53.100000	2819.610000	1.254739
53.200000	2830.240000	1.245464
53.300000	2840.890000	1.235721
53.400000	2851.560000	1.225524
53.500000	2862.250000	1.214887
53.600000	2872.960000	1.203825
53.700000	2883.690000	1.192355
53.800000	2894.440000	1.180493
53.900000	2905.210000	1.168257
54.000000	2916.000000	1.155665
54.100000	2926.810000	1.142735
54.200000	2937.640000	1.129485
54.300000	2948.490000	1.115937
54.400000	2959.360000	1.102109
54.500000	2970.250000	1.088022
54.600000	2981.160000	1.073698
54.700000	2992.090000	1.059157
54.800000	3003.040000	1.044420
54.900000	3014.010000	1.029511
55.000000	3025.000000	1.014451
55.100000	3036.010000	0.999262
55.200000	3047.040000	0.983967
55.300000	3058.090000	0.968589
55.400000	3069.160000	0.953151
55.500000	3080.250000	0.937675
