# alpha	alpha^2	B*sin(alpha)
115.300000	13294.090000	-4.040009
115.400000	13317.160000	-1.963277
115.500000	13340.250000	0.247507
115.600000	13363.360000	2.553569
115.700000	13386.490000	4.914557
115.800000	13409.640000	7.289235
115.900000	13432.810000	9.636196
116.000000	13456.000000	11.914574
116.100000	13479.210000	14.084753
116.200000	13502.440000	16.109042
116.300000	13525.690000	17.952325
116.400000	13548.960000	19.582666
116.500000	13572.250000	20.971849
116.600000	13595.560000	22.095864
116.700000	13618.890000	22.935313
116.800000	13642.240000	23.475739
116.900000	13665.610000	23.707871
117.000000	13689.000000	23.627770
117.100000	13712.410000	23.236897
117.200000	13735.840000	22.542075
117.300000	13759.290000	21.555367
117.400000	13782.760000	20.293859
117.500000	13806.250000	18.779358
117.600000	13829.760000	17.038011
117.700000	13853.290000	15.099848
117.800000	13876.840000	12.998256
117.900000	13900.410000	10.769400
118.000000	13924.000000	8.451595
118.100000	13947.610000	6.084644
118.200000	13971.240000	3.709144
118.300000	13994.890000	1.365789
118.400000	14018.560000	-0.905332
118.500000	14042.250000	-3.065430
118.600000	14065.960000	-5.077681
118.700000	14089.690000	-6.907860
118.800000	14113.440000	-8.524925
118.900000	14137.210000	-9.901553
119.000000	14161.000000	-11.014604
119.100000	14184.810000	-11.845516
119.200000	14208.640000	-12.380617
119.300000	14232.490000	-12.611359
119.400000	14256.360000	-12.534454
119.500000	14280.250000	-12.151926
119.600000	14304.160000	-11.471072
119.700000	14328.090000	-10.504324
119.800000	14352.040000	-9.269032
119.900000	14376.010000	-7.787157
120.000000	14400.000000	-6.084886
120.100000	14424.010000	-4.192176
120.200000	14448.040000	-2.142230
120.300000	14472.090000	0.029076
120.400000	14496.160000	2.283819
120.500000	14520.250000	4.582685
120.600000	14544.360000	6.885647
120.700000	14568.490000	9.152657
120.800000	14592.640000	11.344337
120.900000	14616.810000	13.422659
121.000000	14641.000000	15.351595
121.100000	14665.210000	17.097740
121.200000	14689.440000	18.630882
121.300000	14713.690000	19.924520
121.400000	14737.960000	20.956314
121.500000	14762.250000	21.708469
121.600000	14786.560000	22.168030
121.700000	14810.890000	22.327107
121.800000	14835.240000	22.182994
121.900000	14859.610000	21.738219
122.000000	14884.000000	21.000485
122.100000	14908.410000	19.982537
122.200000	14932.840000	18.701930
122.300000	14957.290000	17.180724
122.400000	14981.760000	15.445094
122.500000	15006.250000	13.524875
122.600000	15030.760000	11.453044
122.700000	15055.290000	9.265142
122.800000	15079.840000	6.998662
122.900000	15104.410000	4.692400
123.000000	15129.000000	2.385781
123.100000	15153.610000	0.118178
123.200000	15178.240000	-2.071763
123.300000	15202.890000	-4.146791
123.400000	15227.560000	-6.071693
123.500000	15252.250000	-7.813894
123.600000	15276.960000	-9.344018
123.700000	15301.690000	-10.636392
123.800000	15326.440000	-11.669479
123.900000	15351.210000	-12.426248
124.000000	15376.000000	-12.894460
124.100000	15400.810000	-13.066874
124.200000	15425.640000	-12.941363
124.300000	15450.490000	-12.520944
124.400000	15475.360000	-11.813722
124.500000	15500.250000	-10.832739
124.600000	15525.160000	-9.595744
124.700000	15550.090000	-8.124883
124.800000	15575.040000	-6.446307
124.900000	15600.010000	-4.589716
125.000000	15625.000000	-2.587847
125.100000	15650.010000	-0.475895
125.200000	15675.040000	1.709086
125.300000	15700.090000	3.928834
125.400000	15725.160000	6.144535
125.500000	15750.250000	8.317497
125.600000	15775.360000	10.409814
125.700000	15800.490000	12.385022
125.800000	15825.640000	14.208725
125.900000	15850.810000	15.849184
126.000000	15876.000000	17.277863
126.100000	15901.210000	18.469915
126.200000	15926.440000	19.404610
126.300000	15951.690000	20.065679
126.400000	15976.960000	20.441598
126.500000	16002.250000	20.525771
126.600000	16027.560000	20.316644
126.700000	16052.890000	19.817722
126.800000	16078.240000	19.037501
126.900000	16103.610000	17.989316
127.000000	16129.000000	16.691101
127.100000	16154.410000	15.165077
127.200000	16179.840000	13.437360
127.300000	16205.290000	11.537506
127.400000	16230.760000	9.497995
127.500000	16256.250000	7.353665
127.600000	16281.760000	5.141111
127.700000	16307.290000	2.898049
127.800000	16332.840000	0.662662
127.900000	16358.410000	-1.527059
128.000000	16384.000000	-3.633971
128.100000	16409.610000	-5.622417
128.200000	16435.240000	-7.458843
128.300000	16460.890000	-9.112372
128.400000	16486.560000	-10.555335
128.500000	16512.250000	-11.763743
128.600000	16537.960000	-12.717698
128.700000	16563.690000	-13.401729
128.800000	16589.440000	-13.805054
128.900000	16615.210000	-13.921763
129.000000	16641.000000	-13.750905
129.100000	16666.810000	-13.296508
129.200000	16692.640000	-12.567496
129.300000	16718.490000	-11.577527
129.400000	16744.360000	-10.344757
129.500000	16770.250000	-8.891514
129.600000	16796.160000	-7.243910
129.700000	16822.090000	-5.431383
129.800000	16848.040000	-3.486182
129.900000	16874.010000	-1.442812
130.000000	16900.000000	0.662575
130.100000	16926.010000	2.792798
130.200000	16952.040000	4.910300
130.300000	16978.090000	6.977790
130.400000	17004.160000	8.958893
130.500000	17030.250000	10.818779
130.600000	17056.360000	12.524758
130.700000	17082.490000	14.046850
130.800000	17108.640000	15.358297
130.900000	17134.810000	16.436021
131.000000	17161.000000	17.261024
131.100000	17187.210000	17.818710
131.200000	17213.440000	18.099133
131.300000	17239.690000	18.097162
131.400000	17265.960000	17.812572
131.500000	17292.250000	17.250038
131.600000	17318.560000	16.419049
131.700000	17344.890000	15.333746
131.800000	17371.240000	14.012665
131.900000	17397.610000	12.478420
132.000000	17424.000000	10.757305
132.100000	17450.410000	8.878839
132.200000	17476.840000	6.875250
132.300000	17503.290000	4.780921
132.400000	17529.760000	2.631789
132.500000	17556.250000	0.464729
132.600000	17582.760000	-1.683088
132.700000	17609.290000	-3.774835
132.800000	17635.840000	-5.774664
132.900000	17662.410000	-7.648324
133.000000	17689.000000	-9.363752
133.100000	17715.610000	-10.891621
133.200000	17742.240000	-12.205849
133.300000	17768.890000	-13.284041
133.400000	17795.560000	-14.107876
133.500000	17822.250000	-14.663420
133.600000	17848.960000	-14.941357
133.700000	17875.690000	-14.937155
133.800000	17902.440000	-14.651134
133.900000	17929.210000	-14.088457
134.000000	17956.000000	-13.259041
134.100000	17982.810000	-12.177380
134.200000	18009.640000	-10.862293
134.300000	18036.490000	-9.336594
134.400000	18063.360000	-7.626700
134.500000	18090.250000	-5.762170
134.600000	18117.160000	-3.775198
134.700000	18144.090000	-1.700051
134.800000	18171.040000	0.427516
134.900000	18198.010000	2.570881
135.000000	18225.000000	4.693181
135.100000	18252.010000	6.757950
135.200000	18279.040000	8.729743
135.300000	18306.090000	10.574745
135.400000	18333.160000	12.261350
135.500000	18360.250000	13.760703
135.600000	18387.360000	15.047190
135.700000	18414.490000	16.098879
135.800000	18441.640000	16.897888
135.900000	18468.810000	17.430693
136.000000	18496.000000	17.688349
136.100000	18523.210000	17.666643
136.200000	18550.440000	17.366160
136.300000	18577.690000	16.792265
136.400000	18604.960000	15.955008
136.500000	18632.250000	14.868942
136.600000	18659.560000	13.552868
136.700000	18686.890000	12.029511
136.800000	18714.240000	10.325118
136.900000	18741.610000	8.469004
137.000000	18769.000000	6.493048
137.100000	18796.410000	4.431136
137.200000	18823.840000	2.318580
137.300000	18851.290000	0.191507
137.400000	18878.760000	-1.913762
137.500000	18906.250000	-3.961337
137.600000	18933.760000	-5.916375
137.700000	18961.290000	-7.745681
137.800000	18988.840000	-9.418268
137.900000	19016.410000	-10.905895
138.000000	19044.000000	-12.183545
138.100000	19071.610000	-13.229849
138.200000	19099.240000	-14.027451
138.300000	19126.890000	-14.563296
138.400000	19154.560000	-14.828854
138.500000	19182.250000	-14.820253
138.600000	19209.960000	-14.538343
138.700000	19237.690000	-13.988673
138.800000	19265.440000	-13.181385
138.900000	19293.210000	-12.131035
139.000000	19321.000000	-10.856337
139.100000	19348.810000	-9.379827
139.200000	19376.640000	-7.727477
139.300000	19404.490000	-5.928236
139.400000	19432.360000	-4.013530
139.500000	19460.250000	-2.016713
139.600000	19488.160000	0.027508
139.700000	19516.090000	2.083673
139.800000	19544.040000	4.116185
139.900000	19572.010000	6.089922
140.000000	19600.000000	7.970841
140.100000	19628.010000	9.726565
140.200000	19656.040000	11.326938
140.300000	19684.090000	12.744544
140.400000	19712.160000	13.955172
140.500000	19740.250000	14.938233
140.600000	19768.360000	15.677107
140.700000	19796.490000	16.159425
140.800000	19824.640000	16.377277
140.900000	19852.810000	16.327340
141.000000	19881.000000	16.010931
141.100000	19909.210000	15.433976
141.200000	19937.440000	14.606903
141.300000	19965.690000	13.544453
141.400000	19993.960000	12.265420
141.500000	20022.250000	10.792325
141.600000	20050.560000	9.151015
141.700000	20078.890000	7.370217
141.800000	20107.240000	5.481038
141.900000	20135.610000	3.516421
142.000000	20164.000000	1.510578
142.100000	20192.410000	-0.501607
142.200000	20220.840000	-2.485180
142.300000	20249.290000	-4.405717
142.400000	20277.760000	-6.229924
142.500000	20306.250000	-7.926211
142.600000	20334.760000	-9.465229
142.700000	20363.290000	-10.820383
142.800000	20391.840000	-11.968282
142.900000	20420.410000	-12.889144
143.000000	20449.000000	-13.567132
143.100000	20477.610000	-13.990625
143.200000	20506.240000	-14.152412
143.300000	20534.890000	-14.049814
143.400000	20563.560000	-13.684728
143.500000	20592.250000	-13.063586
143.600000	20620.960000	-12.197242
143.700000	20649.690000	-11.100781
143.800000	20678.440000	-9.793255
143.900000	20707.210000	-8.297348
144.000000	20736.000000	-6.638987
144.100000	20764.810000	-4.846887
144.200000	20793.640000	-2.952054
144.300000	20822.490000	-0.987254
144.400000	20851.360000	1.013562
144.500000	20880.250000	3.015839
144.600000	20909.160000	4.985013
144.700000	20938.090000	6.887110
144.800000	20967.040000	8.689331
144.900000	20996.010000	10.360614
145.000000	21025.000000	11.872168
145.100000	21054.010000	13.197970
145.200000	21083.040000	14.315206
145.300000	21112.090000	15.204667
145.400000	21141.160000	15.851074
145.500000	21170.250000	16.243337
145.600000	21199.360000	16.374746
145.700000	21228.490000	16.243080
145.800000	21257.640000	15.850645
145.900000	21286.810000	15.204228
146.000000	21316.000000	14.314979
146.100000	21345.210000	13.198214
146.200000	21374.440000	11.873152
146.300000	21403.690000	10.362578
146.400000	21432.960000	8.692451
146.500000	21462.250000	6.891455
146.600000	21491.560000	4.990504
146.700000	21520.890000	3.022210
146.800000	21550.240000	1.020320
146.900000	21579.610000	-0.980863
147.000000	21609.000000	-2.947070
147.100000	21638.410000	-4.844653
147.200000	21667.840000	-6.641163
147.300000	21697.290000	-8.305907
147.400000	21726.760000	-9.810471
147.500000	21756.250000	-11.129205
147.600000	21785.760000	-12.239666
147.700000	21815.290000	-13.122991
147.800000	21844.840000	-13.764227
147.900000	21874.410000	-14.152576
148.000000	21904.000000	-14.281582
148.100000	21933.610000	-14.149234
148.200000	21963.240000	-13.758000
148.300000	21992.890000	-13.114776
148.400000	22022.560000	-12.230768
148.500000	22052.250000	-11.121294
148.600000	22081.960000	-9.805515
148.700000	22111.690000	-8.306110
148.800000	22141.440000	-6.648878
148.900000	22171.210000	-4.862294
149.000000	22201.000000	-2.977023
149.100000	22230.810000	-1.025386
149.200000	22260.640000	0.959189
149.300000	22290.490000	2.942741
149.400000	22320.360000	4.891363
149.500000	22350.250000	6.771774
149.600000	22380.160000	8.551896
149.700000	22410.090000	10.201394
149.800000	22440.040000	11.692197
149.900000	22470.010000	12.998977
150.000000	22500.000000	14.099573
150.100000	22530.010000	14.975373
150.200000	22560.040000	15.611625
150.300000	22590.090000	15.997681
150.400000	22620.160000	16.127182
150.500000	22650.250000	15.998155
150.600000	22680.360000	15.613044
150.700000	22710.490000	14.978662
150.800000	22740.640000	14.106070
150.900000	22770.810000	13.010381
151.000000	22801.000000	11.710498
151.100000	22831.210000	10.228789
151.200000	22861.440000	8.590693
151.300000	22891.690000	6.824290
151.400000	22921.960000	4.959812
151.500000	22952.250000	3.029127
151.600000	22982.560000	1.065194
151.700000	23012.890000	-0.898504
151.800000	23043.240000	-2.828529
151.900000	23073.610000	-4.692062
152.000000	23104.000000	-6.457458
152.100000	23134.410000	-8.094784
152.200000	23164.840000	-9.576330
152.300000	23195.290000	-10.877076
152.400000	23225.760000	-11.975113
152.500000	23256.250000	-12.852013
152.600000	23286.760000	-13.493138
152.700000	23317.290000	-13.887882
152.800000	23347.840000	-14.029845
152.900000	23378.410000	-13.916936
153.000000	23409.000000	-13.551399
153.100000	23439.610000	-12.939771
153.200000	23470.240000	-12.092760
153.300000	23500.890000	-11.025055
153.400000	23531.560000	-9.755072
153.500000	23562.250000	-8.304628
153.600000	23592.960000	-6.698571
153.700000	23623.690000	-4.964344
153.800000	23654.440000	-3.131517
153.900000	23685.210000	-1.231280
154.000000	23716.000000	0.704094
154.100000	23746.810000	2.641796
154.200000	23777.640000	4.549044
154.300000	23808.490000	6.393638
154.400000	23839.360000	8.144505
154.500000	23870.250000	9.772230
154.600000	23901.160000	11.249546
154.700000	23932.090000	12.551798
154.800000	23963.040000	13.657351
154.900000	23994.010000	14.547956
155.000000	24025.000000	15.209048
155.100000	24056.010000	15.629985
155.200000	24087.040000	15.804222
155.300000	24118.090000	15.729408
155.400000	24149.160000	15.407418
155.500000	24180.250000	14.844309
155.600000	24211.360000	14.050205
155.700000	24242.490000	13.039117
155.800000	24273.640000	11.828691
155.900000	24304.810000	10.439899
156.000000	24336.000000	8.896674
156.100000	24367.210000	7.225493
156.200000	24398.440000	5.454922
156.300000	24429.690000	3.615122
156.400000	24460.960000	1.737333
156.500000	24492.250000	-0.146661
156.600000	24523.560000	-2.005076
156.700000	24554.890000	-3.806665
156.800000	24586.240000	-5.521249
156.900000	24617.610000	-7.120228
157.000000	24649.000000	-8.577060
157.100000	24680.410000	-9.867711
157.200000	24711.840000	-10.971047
157.300000	24743.290000	-11.869192
157.400000	24774.760000	-12.547817
157.500000	24806.250000	-12.996371
157.600000	24837.760000	-13.208250
157.700000	24869.290000	-13.180895
157.800000	24900.840000	-12.915820
157.900000	24932.410000	-12.418571
158.000000	24964.000000	-11.698619
158.100000	24995.610000	-10.769184
158.200000	25027.240000	-9.646993
158.300000	25058.890000	-8.351983
158.400000	25090.560000	-6.906953
158.500000	25122.250000	-5.337157
158.600000	25153.960000	-3.669870
158.700000	25185.690000	-1.933909
158.800000	25217.440000	-0.159142
158.900000	25249.210000	1.624032
159.000000	25281.000000	3.385202
159.100000	25312.810000	5.094463
159.200000	25344.640000	6.722930
159.300000	25376.490000	8.243222
159.400000	25408.360000	9.629926
159.500000	25440.250000	10.860025
159.600000	25472.160000	11.913281
159.700000	25504.090000	12.772571
159.800000	25536.040000	13.424166
159.900000	25568.010000	13.857951
160.000000	25600.000000	14.067590
160.100000	25632.010000	14.050609
160.200000	25664.040000	13.808430
160.300000	25696.090000	13.346330
160.400000	25728.160000	12.673332
160.500000	25760.250000	11.802034
160.600000	25792.360000	10.748384
160.700000	25824.490000	9.531387
160.800000	25856.640000	8.172767
160.900000	25888.810000	6.696587
161.000000	25921.000000	5.128823
161.100000	25953.210000	3.496909
161.200000	25985.440000	1.829264
161.300000	26017.690000	0.154798
161.400000	26049.960000	-1.497589
161.500000	26082.250000	-3.099498
161.600000	26114.560000	-4.623523
161.700000	26146.890000	-6.043712
161.800000	26179.240000	-7.336011
161.900000	26211.610000	-8.478668
162.000000	26244.000000	-9.452598
162.100000	26276.410000	-10.241700
162.200000	26308.840000	-10.833119
162.300000	26341.290000	-11.217460
162.400000	26373.760000	-11.388929
162.500000	26406.250000	-11.345420
162.600000	26438.760000	-11.088540
162.700000	26471.290000	-10.623558
162.800000	26503.840000	-9.959309
162.900000	26536.410000	-9.108020
163.000000	26569.000000	-8.085089
163.100000	26601.610000	-6.908808
163.200000	26634.240000	-5.600036
163.300000	26666.890000	-4.181828
163.400000	26699.560000	-2.679033
163.500000	26732.250000	-1.117857
163.600000	26764.960000	0.474593
163.700000	26797.690000	2.070778
163.800000	26830.440000	3.643202
163.900000	26863.210000	5.164886
164.000000	26896.000000	6.609827
164.100000	26928.810000	7.953444
164.200000	26961.640000	9.172992
164.300000	26994.490000	10.247946
164.400000	27027.360000	11.160347
164.500000	27060.250000	11.895095
164.600000	27093.160000	12.440199
164.700000	27126.090000	12.786970
164.800000	27159.040000	12.930158
164.900000	27192.010000	12.868022
165.000000	27225.000000	12.602350
165.100000	27258.010000	12.138411
165.200000	27291.040000	11.484848
165.300000	27324.090000	10.653520
165.400000	27357.160000	9.659276
165.500000	27390.250000	8.519695
165.600000	27423.360000	7.254768
165.700000	27456.490000	5.886542
165.800000	27489.640000	4.438737
165.900000	27522.810000	2.936332
166.000000	27556.000000	1.405122
166.100000	27589.210000	-0.128716
