# alpha	alpha^2	B*sin(alpha)
122.300000	14957.290000	-0.007568
122.400000	14981.760000	0.002265
122.500000	15006.250000	0.012953
122.600000	15030.760000	0.024466
122.700000	15055.290000	0.036774
122.800000	15079.840000	0.049844
122.900000	15104.410000	0.063643
123.000000	15129.000000	0.078133
123.100000	15153.610000	0.093277
123.200000	15178.240000	0.109034
123.300000	15202.890000	0.125364
123.400000	15227.560000	0.142223
123.500000	15252.250000	0.159566
123.600000	15276.960000	0.177350
123.700000	15301.690000	0.195527
123.800000	15326.440000	0.214049
123.900000	15351.210000	0.232868
124.000000	15376.000000	0.251935
124.100000	15400.810000	0.271200
124.200000	15425.640000	0.290612
124.300000	15450.490000	0.310121
124.400000	15475.360000	0.329676
124.500000	15500.250000	0.349225
124.600000	15525.160000	0.368718
124.700000	15550.090000	0.388104
124.800000	15575.040000	0.407332
124.900000	15600.010000	0.426351
125.000000	15625.000000	0.445113
125.100000	15650.010000	0.463569
125.200000	15675.040000	0.481669
125.300000	15700.090000	0.499368
125.400000	15725.160000	0.516618
125.500000	15750.250000	0.533375
125.600000	15775.360000	0.549595
125.700000	15800.490000	0.565236
125.800000	15825.640000	0.580256
125.900000	15850.810000	0.594618
126.000000	15876.000000	0.608282
126.100000	15901.210000	0.621214
126.200000	15926.440000	0.633381
126.300000	15951.690000	0.644749
126.400000	15976.960000	0.655289
126.500000	16002.250000	0.664974
126.600000	16027.560000	0.673779
126.700000	16052.890000	0.681680
126.800000	16078.240000	0.688657
126.900000	16103.610000	0.694691
127.000000	16129.000000	0.699767
127.100000	16154.410000	0.703871
127.200000	16179.840000	0.706992
127.300000	16205.290000	0.709122
127.400000	16230.760000	0.710255
127.500000	16256.250000	0.710388
127.600000	16281.760000	0.709521
127.700000	16307.290000	0.707655
127.800000	16332.840000	0.704794
127.900000	16358.410000	0.700947
128.000000	16384.000000	0.696123
128.100000	16409.610000	0.690334
128.200000	16435.240000	0.683595
128.300000	16460.890000	0.675923
128.400000	16486.560000	0.667337
128.500000	16512.250000	0.657859
128.600000	16537.960000	0.647514
128.700000	16563.690000	0.636329
128.800000	16589.440000	0.624331
128.900000	16615.210000	0.611551
129.000000	16641.000000	0.598023
129.100000	16666.810000	0.583781
129.200000	16692.640000	0.568861
129.300000	16718.490000	0.553302
129.400000	16744.360000	0.537143
129.500000	16770.250000	0.520426
129.600000	16796.160000	0.503194
129.700000	16822.090000	0.485491
129.800000	16848.040000	0.467362
129.900000	16874.010000	0.448854
130.000000	16900.000000	0.430014
130.100000	16926.010000	0.410890
130.200000	16952.040000	0.391532
130.300000	16978.090000	0.371989
130.400000	17004.160000	0.352311
130.500000	17030.250000	0.332548
130.600000	17056.360000	0.312751
130.700000	17082.490000	0.292971
130.800000	17108.640000	0.273258
130.900000	17134.810000	0.253662
131.000000	17161.000000	0.234234
131.100000	17187.210000	0.215023
131.200000	17213.440000	0.196078
131.300000	17239.690000	0.177447
131.400000	17265.960000	0.159179
131.500000	17292.250000	0.141318
131.600000	17318.560000	0.123912
131.700000	17344.890000	0.107003
131.800000	17371.240000	0.090635
131.900000	17397.610000	0.074850
132.000000	17424.000000	0.059687
132.100000	17450.410000	0.045185
132.200000	17476.840000	0.031380
132.300000	17503.290000	0.018307
132.400000	17529.760000	0.006000
132.500000	17556.250000	-0.005513
132.600000	17582.760000	-0.016200
132.700000	17609.290000	-0.026036
132.800000	17635.840000	-0.034997
132.900000	17662.410000	-0.043060
133.000000	17689.000000	-0.050206
133.100000	17715.610000	-0.056416
133.200000	17742.240000	-0.061677
133.300000	17768.890000	-0.065976
133.400000	17795.560000	-0.069302
133.500000	17822.250000	-0.071649
133.600000	17848.960000	-0.073011
133.700000	17875.690000	-0.073386
133.800000	17902.440000	-0.072775
133.900000	17929.210000	-0.071180
134.000000	17956.000000	-0.068607
134.100000	17982.810000	-0.065063
134.200000	18009.640000	-0.060560
134.300000	18036.490000	-0.055109
134.400000	18063.360000	-0.048727
134.500000	18090.250000	-0.041431
134.600000	18117.160000	-0.033242
134.700000	18144.090000	-0.024181
134.800000	18171.040000	-0.014275
134.900000	18198.010000	-0.003549
135.000000	18225.000000	0.007966
135.100000	18252.010000	0.020241
135.200000	18279.040000	0.033241
135.300000	18306.090000	0.046932
135.400000	18333.160000	0.061276
135.500000	18360.250000	0.076236
135.600000	18387.360000	0.091772
135.700000	18414.490000	0.107840
135.800000	18441.640000	0.124400
135.900000	18468.810000	0.141405
136.000000	18496.000000	0.158812
136.100000	18523.210000	0.176573
136.200000	18550.440000	0.194641
136.300000	18577.690000	0.212969
136.400000	18604.960000	0.231506
136.500000	18632.250000	0.250204
136.600000	18659.560000	0.269013
136.700000	18686.890000	0.287883
136.800000	18714.240000	0.306764
136.900000	18741.610000	0.325606
137.000000	18769.000000	0.344357
137.100000	18796.410000	0.362970
137.200000	18823.840000	0.381393
137.300000	18851.290000	0.399579
137.400000	18878.760000	0.417478
137.500000	18906.250000	0.435043
137.600000	18933.760000	0.452227
137.700000	18961.290000	0.468985
137.800000	18988.840000	0.485272
137.900000	19016.410000	0.501045
138.000000	19044.000000	0.516260
138.100000	19071.610000	0.530879
138.200000	19099.240000	0.544862
138.300000	19126.890000	0.558171
138.400000	19154.560000	0.570771
138.500000	19182.250000	0.582628
138.600000	19209.960000	0.593710
138.700000	19237.690000	0.603988
138.800000	19265.440000	0.613433
138.900000	19293.210000	0.622021
139.000000	19321.000000	0.629728
139.100000	19348.810000	0.636533
139.200000	19376.640000	0.642417
139.300000	19404.490000	0.647364
139.400000	19432.360000	0.651360
139.500000	19460.250000	0.654395
139.600000	19488.160000	0.656459
139.700000	19516.090000	0.657546
139.800000	19544.040000	0.657652
139.900000	19572.010000	0.656776
140.000000	19600.000000	0.654920
140.100000	19628.010000	0.652087
140.200000	19656.040000	0.648284
140.300000	19684.090000	0.643520
140.400000	19712.160000	0.637807
140.500000	19740.250000	0.631159
140.600000	19768.360000	0.623591
140.700000	19796.490000	0.615124
140.800000	19824.640000	0.605777
140.900000	19852.810000	0.595576
141.000000	19881.000000	0.584544
141.100000	19909.210000	0.572711
141.200000	19937.440000	0.560107
141.300000	19965.690000	0.546762
141.400000	19993.960000	0.532712
141.500000	20022.250000	0.517992
141.600000	20050.560000	0.502640
141.700000	20078.890000	0.486694
141.800000	20107.240000	0.470196
141.900000	20135.610000	0.453188
142.000000	20164.000000	0.435713
142.100000	20192.410000	0.417816
142.200000	20220.840000	0.399542
142.300000	20249.290000	0.380940
142.400000	20277.760000	0.362056
142.500000	20306.250000	0.342938
142.600000	20334.760000	0.323637
142.700000	20363.290000	0.304201
142.800000	20391.840000	0.284680
142.900000	20420.410000	0.265125
143.000000	20449.000000	0.245585
143.100000	20477.610000	0.226111
143.200000	20506.240000	0.206754
143.300000	20534.890000	0.187562
143.400000	20563.560000	0.168585
143.500000	20592.250000	0.149871
143.600000	20620.960000	0.131470
143.700000	20649.690000	0.113427
143.800000	20678.440000	0.095790
143.900000	20707.210000	0.078604
144.000000	20736.000000	0.061913
144.100000	20764.810000	0.045760
144.200000	20793.640000	0.030185
144.300000	20822.490000	0.015230
144.400000	20851.360000	0.000933
144.500000	20880.250000	-0.012670
144.600000	20909.160000	-0.025544
144.700000	20938.090000	-0.037656
144.800000	20967.040000	-0.048975
144.900000	20996.010000	-0.059472
145.000000	21025.000000	-0.069121
145.100000	21054.010000	-0.077895
145.200000	21083.040000	-0.085775
145.300000	21112.090000	-0.092738
145.400000	21141.160000	-0.098768
145.500000	21170.250000	-0.103850
145.600000	21199.360000	-0.107970
145.700000	21228.490000	-0.111119
145.800000	21257.640000	-0.113289
145.900000	21286.810000	-0.114475
146.000000	21316.000000	-0.114674
146.100000	21345.210000	-0.113886
146.200000	21374.440000	-0.112113
146.300000	21403.690000	-0.109361
146.400000	21432.960000	-0.105638
146.500000	21462.250000	-0.100953
146.600000	21491.560000	-0.095320
146.700000	21520.890000	-0.088753
146.800000	21550.240000	-0.081270
146.900000	21579.610000	-0.072891
147.000000	21609.000000	-0.063639
147.100000	21638.410000	-0.053538
147.200000	21667.840000	-0.042614
147.300000	21697.290000	-0.030898
147.400000	21726.760000	-0.018419
147.500000	21756.250000	-0.005211
147.600000	21785.760000	0.008691
147.700000	21815.290000	0.023250
147.800000	21844.840000	0.038428
147.900000	21874.410000	0.054185
148.000000	21904.000000	0.070478
148.100000	21933.610000	0.087266
148.200000	21963.240000	0.104504
148.300000	21992.890000	0.122146
148.400000	22022.560000	0.140145
148.500000	22052.250000	0.158454
148.600000	22081.960000	0.177025
148.700000	22111.690000	0.195809
148.800000	22141.440000	0.214755
148.900000	22171.210000	0.233814
149.000000	22201.000000	0.252936
149.100000	22230.810000	0.272069
149.200000	22260.640000	0.291164
149.300000	22290.490000	0.310169
149.400000	22320.360000	0.329035
149.500000	22350.250000	0.347711
149.600000	22380.160000	0.366147
149.700000	22410.090000	0.384296
149.800000	22440.040000	0.402108
149.900000	22470.010000	0.419536
150.000000	22500.000000	0.436534
150.100000	22530.010000	0.453057
150.200000	22560.040000	0.469060
150.300000	22590.090000	0.484501
150.400000	22620.160000	0.499338
150.500000	22650.250000	0.513532
150.600000	22680.360000	0.527045
150.700000	22710.490000	0.539840
150.800000	22740.640000	0.551882
150.900000	22770.810000	0.563140
151.000000	22801.000000	0.573582
151.100000	22831.210000	0.583180
151.200000	22861.440000	0.591908
151.300000	22891.690000	0.599742
151.400000	22921.960000	0.606660
151.500000	22952.250000	0.612642
151.600000	22982.560000	0.617672
151.700000	23012.890000	0.621735
151.800000	23043.240000	0.624819
151.900000	23073.610000	0.626914
152.000000	23104.000000	0.628014
152.100000	23134.410000	0.628115
152.200000	23164.840000	0.627214
152.300000	23195.290000	0.625312
152.400000	23225.760000	0.622413
152.500000	23256.250000	0.618522
152.600000	23286.760000	0.613648
152.700000	23317.290000	0.607803
152.800000	23347.840000	0.601000
152.900000	23378.410000	0.593254
153.000000	23409.000000	0.584585
153.100000	23439.610000	0.575013
153.200000	23470.240000	0.564561
153.300000	23500.890000	0.553256
153.400000	23531.560000	0.541125
153.500000	23562.250000	0.528197
153.600000	23592.960000	0.514504
153.700000	23623.690000	0.500082
153.800000	23654.440000	0.484965
153.900000	23685.210000	0.469190
154.000000	23716.000000	0.452798
154.100000	23746.810000	0.435830
154.200000	23777.640000	0.418327
154.300000	23808.490000	0.400334
154.400000	23839.360000	0.381896
154.500000	23870.250000	0.363059
154.600000	23901.160000	0.343870
154.700000	23932.090000	0.324378
154.800000	23963.040000	0.304632
154.900000	23994.010000	0.284681
155.000000	24025.000000	0.264576
155.100000	24056.010000	0.244367
155.200000	24087.040000	0.224106
155.300000	24118.090000	0.203843
155.400000	24149.160000	0.183630
155.500000	24180.250000	0.163517
155.600000	24211.360000	0.143556
155.700000	24242.490000	0.123797
155.800000	24273.640000	0.104290
155.900000	24304.810000	0.085083
156.000000	24336.000000	0.066226
156.100000	24367.210000	0.047766
156.200000	24398.440000	0.029750
156.300000	24429.690000	0.012223
156.400000	24460.960000	-0.004771
156.500000	24492.250000	-0.021189
156.600000	24523.560000	-0.036989
156.700000	24554.890000	-0.052132
156.800000	24586.240000	-0.066579
156.900000	24617.610000	-0.080295
157.000000	24649.000000	-0.093245
157.100000	24680.410000	-0.105396
157.200000	24711.840000	-0.116718
157.300000	24743.290000	-0.127183
157.400000	24774.760000	-0.136764
157.500000	24806.250000	-0.145438
157.600000	24837.760000	-0.153184
157.700000	24869.290000	-0.159982
157.800000	24900.840000	-0.165816
157.900000	24932.410000	-0.170672
158.000000	24964.000000	-0.174537
158.100000	24995.610000	-0.177404
158.200000	25027.240000	-0.179264
158.300000	25058.890000	-0.180116
158.400000	25090.560000	-0.179956
158.500000	25122.250000	-0.178787
158.600000	25153.960000	-0.176613
158.700000	25185.690000	-0.173440
158.800000	25217.440000	-0.169276
158.900000	25249.210000	-0.164135
159.000000	25281.000000	-0.158029
159.100000	25312.810000	-0.150976
159.200000	25344.640000	-0.142995
159.300000	25376.490000	-0.134107
159.400000	25408.360000	-0.124336
159.500000	25440.250000	-0.113708
159.600000	25472.160000	-0.102252
159.700000	25504.090000	-0.089998
159.800000	25536.040000	-0.076978
159.900000	25568.010000	-0.063228
160.000000	25600.000000	-0.048783
160.100000	25632.010000	-0.033682
160.200000	25664.040000	-0.017965
160.300000	25696.090000	-0.001674
160.400000	25728.160000	0.015150
160.500000	25760.250000	0.032461
160.600000	25792.360000	0.050213
160.700000	25824.490000	0.068361
160.800000	25856.640000	0.086855
160.900000	25888.810000	0.105648
161.000000	25921.000000	0.124690
161.100000	25953.210000	0.143930
161.200000	25985.440000	0.163319
161.300000	26017.690000	0.182804
161.400000	26049.960000	0.202335
161.500000	26082.250000	0.221861
161.600000	26114.560000	0.241329
161.700000	26146.890000	0.260690
161.800000	26179.240000	0.279891
161.900000	26211.610000	0.298882
162.000000	26244.000000	0.317613
162.100000	26276.410000	0.336034
162.200000	26308.840000	0.354099
162.300000	26341.290000	0.371757
162.400000	26373.760000	0.388964
162.500000	26406.250000	0.405673
162.600000	26438.760000	0.421840
162.700000	26471.290000	0.437423
162.800000	26503.840000	0.452381
162.900000	26536.410000	0.466674
163.000000	26569.000000	0.480263
163.100000	26601.610000	0.493114
163.200000	26634.240000	0.505191
163.300000	26666.890000	0.516463
163.400000	26699.560000	0.526899
163.500000	26732.250000	0.536473
163.600000	26764.960000	0.545157
163.700000	26797.690000	0.552929
163.800000	26830.440000	0.559768
163.900000	26863.210000	0.565655
164.000000	26896.000000	0.570575
164.100000	26928.810000	0.574512
164.200000	26961.640000	0.577458
164.300000	26994.490000	0.579402
164.400000	27027.360000	0.580340
164.500000	27060.250000	0.580268
164.600000	27093.160000	0.579185
164.700000	27126.090000	0.577094
164.800000	27159.040000	0.573999
164.900000	27192.010000	0.569907
165.000000	27225.000000	0.564828
165.100000	27258.010000	0.558775
165.200000	27291.040000	0.551763
165.300000	27324.090000	0.543809
165.400000	27357.160000	0.534932
165.500000	27390.250000	0.525156
165.600000	27423.360000	0.514505
165.700000	27456.490000	0.503005
165.800000	27489.640000	0.490687
165.900000	27522.810000	0.477581
166.000000	27556.000000	0.463720
166.100000	27589.210000	0.449141
166.200000	27622.440000	0.433880
166.300000	27655.690000	0.417976
166.400000	27688.960000	0.401469
166.500000	27722.250000	0.384403
166.600000	27755.560000	0.366821
166.700000	27788.890000	0.348767
166.800000	27822.240000	0.330289
166.900000	27855.610000	0.311434
167.000000	27889.000000	0.292249
167.100000	27922.410000	0.272785
167.200000	27955.840000	0.253092
167.300000	27989.290000	0.233219
167.400000	28022.760000	0.213219
167.500000	28056.250000	0.193143
167.600000	28089.760000	0.173042
167.700000	28123.290000	0.152969
167.800000	28156.840000	0.132975
167.900000	28190.410000	0.113111
168.000000	28224.000000	0.093429
168.100000	28257.610000	0.073980
168.200000	28291.240000	0.054814
168.300000	28324.890000	0.035981
168.400000	28358.560000	0.017528
168.500000	28392.250000	-0.000496
168.600000	28425.960000	-0.018044
168.700000	28459.690000	-0.035072
168.800000	28493.440000	-0.051536
168.900000	28527.210000	-0.067392
169.000000	28561.000000	-0.082600
169.100000	28594.810000	-0.097120
169.200000	28628.640000	-0.110915
169.300000	28662.490000	-0.123950
169.400000	28696.360000	-0.136190
169.500000	28730.250000	-0.147605
169.600000	28764.160000	-0.158164
169.700000	28798.090000	-0.167840
169.800000	28832.040000	-0.176608
169.900000	28866.010000	-0.184446
170.000000	28900.000000	-0.191333
170.100000	28934.010000	-0.197253
170.200000	28968.040000	-0.202189
170.300000	29002.090000	-0.206129
170.400000	29036.160000	-0.209063
170.500000	29070.250000	-0.210983
170.600000	29104.360000	-0.211885
170.700000	29138.490000	-0.211768
170.800000	29172.640000	-0.210630
170.900000	29206.810000	-0.208477
171.000000	29241.000000	-0.205313
171.100000	29275.210000	-0.201147
171.200000	29309.440000	-0.195992
171.300000	29343.690000	-0.189859
171.400000	29377.960000	-0.182767
171.500000	29412.250000	-0.174733
171.600000	29446.560000	-0.165781
171.700000	29480.890000	-0.155932
171.800000	29515.240000	-0.145214
171.900000	29549.610000	-0.133656
172.000000	29584.000000	-0.121288
172.100000	29618.410000	-0.108144
172.200000	29652.840000	-0.094258
172.300000	29687.290000	-0.079667
172.400000	29721.760000	-0.064412
172.500000	29756.250000	-0.048532
172.600000	29790.760000	-0.032070
172.700000	29825.290000	-0.015071
172.800000	29859.840000	0.002420
172.900000	29894.410000	0.020356
173.000000	29929.000000	0.038688
173.100000	29963.610000	0.057368
173.200000	29998.240000	0.076345
173.300000	30032.890000	0.095566
173.400000	30067.560000	0.114982
173.500000	30102.250000	0.134537
173.600000	30136.960000	0.154181
173.700000	30171.690000	0.173858
173.800000	30206.440000	0.193516
173.900000	30241.210000	0.213100
174.000000	30276.000000	0.232556
174.100000	30310.810000	0.251832
174.200000	30345.640000	0.270874
174.300000	30380.490000	0.289630
174.400000	30415.360000	0.308046
174.500000	30450.250000	0.326073
174.600000	30485.160000	0.343658
174.700000	30520.090000	0.360754
174.800000	30555.040000	0.377311
174.900000	30590.010000	0.393282
