# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.870939
176.600000	31187.560000	0.851422
176.700000	31222.890000	0.831462
176.800000	31258.240000	0.811068
176.900000	31293.610000	0.790250
177.000000	31329.000000	0.769018
177.100000	31364.410000	0.747384
177.200000	31399.840000	0.725357
177.300000	31435.290000	0.702949
177.400000	31470.760000	0.680172
177.500000	31506.250000	0.657036
177.600000	31541.760000	0.633553
177.700000	31577.290000	0.609736
177.800000	31612.840000	0.585597
177.900000	31648.410000	0.561148
178.000000	31684.000000	0.536402
178.100000	31719.610000	0.511371
178.200000	31755.240000	0.486069
178.300000	31790.890000	0.460510
178.400000	31826.560000	0.434705
178.500000	31862.250000	0.408670
178.600000	31897.960000	0.382417
178.700000	31933.690000	0.355960
178.800000	31969.440000	0.329314
178.900000	32005.210000	0.302492
179.000000	32041.000000	0.275509
179.100000	32076.810000	0.248379
179.200000	32112.640000	0.221117
179.300000	32148.490000	0.193736
179.400000	32184.360000	0.166252
179.500000	32220.250000	0.138680
179.600000	32256.160000	0.111033
179.700000	32292.090000	0.083326
179.800000	32328.040000	0.055576
179.900000	32364.010000	0.027795
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2977.103946
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.114391
0.200000	0.040000	0.228743
0.300000	0.090000	0.343016
0.400000	0.160000	0.457170
0.500000	0.250000	0.571166
0.600000	0.360000	0.684965
0.700000	0.490000	0.798527
0.800000	0.640000	0.911813
0.900000	0.810000	1.024784
1.000000	1.000000	1.137401
1.100000	1.210000	1.249626
1.200000	1.440000	1.361421
1.300000	1.690000	1.472746
1.400000	1.960000	1.583564
1.500000	2.250000	1.693838
1.600000	2.560000	1.803530
1.700000	2.890000	1.912602
1.800000	3.240000	2.021018
1.900000	3.610000	2.128742
2.000000	4.000000	2.235737
2.100000	4.410000	2.341968
2.200000	4.840000	2.447399
2.300000	5.290000	2.551995
2.400000	5.760000	2.655722
2.500000	6.250000	2.758546
2.600000	6.760000	2.860434
2.700000	7.290000	2.961351
2.800000	7.840000	3.061267
2.900000	8.410000	3.160147
3.000000	9.000000	3.257962
3.100000	9.610000	3.354680
3.200000	10.240000	3.450270
3.300000	10.890000	3.544703
3.400000	11.560000	3.637950
3.500000	12.250000	3.729981
3.600000	12.960000	3.820769
3.700000	13.690000	3.910287
3.800000	14.440000	3.998508
3.900000	15.210000	4.085405
4.000000	16.000000	4.170953
4.100000	16.810000	4.255128
4.200000	17.640000	4.337906
4.300000	18.490000	4.419263
4.400000	19.360000	4.499177
4.500000	20.250000	4.577626
4.600000	21.160000	4.654589
4.700000	22.090000	4.730045
4.800000	23.040000	4.803975
4.900000	24.010000	4.876361
5.000000	25.000000	4.947184
5.100000	26.010000	5.016426
5.200000	27.040000	5.084073
5.300000	28.090000	5.150107
5.400000	29.160000	5.214515
5.500000	30.250000	5.277281
5.600000	31.360000	5.338394
5.700000	32.490000	5.397840
5.800000	33.640000	5.455609
5.900000	34.810000	5.511689
6.000000	36.000000	5.566070
6.100000	37.210000	5.618745
6.200000	38.440000	5.669703
6.300000	39.690000	5.718940
6.400000	40.960000	5.766446
6.500000	42.250000	5.812219
6.600000	43.560000	5.856251
6.700000	44.890000	5.898540
6.800000	46.240000	5.939083
6.900000	47.610000	5.977877
7.000000	49.000000	6.014921
7.100000	50.410000	6.050215
7.200000	51.840000	6.083759
7.300000	53.290000	6.115553
7.400000	54.760000	6.145601
7.500000	56.250000	6.173906
7.600000	57.760000	6.200470
7.700000	59.290000	6.225298
7.800000	60.840000	6.248396
7.900000	62.410000	6.269770
8.000000	64.000000	6.289428
8.100000	65.610000	6.307376
8.200000	67.240000	6.323623
8.300000	68.890000	6.338180
8.400000	70.560000	6.351055
8.500000	72.250000	6.362261
8.600000	73.960000	6.371808
8.700000	75.690000	6.379710
8.800000	77.440000	6.385980
8.900000	79.210000	6.390631
9.000000	81.000000	6.393678
9.100000	82.810000	6.395138
9.200000	84.640000	6.395025
9.300000	86.490000	6.393358
9.400000	88.360000	6.390153
9.500000	90.250000	6.385429
9.600000	92.160000	6.379204
9.700000	94.090000	6.371498
9.800000	96.040000	6.362332
9.900000	98.010000	6.351726
10.000000	100.000000	6.339702
10.100000	102.010000	6.326281
10.200000	104.040000	6.311487
10.300000	106.090000	6.295342
10.400000	108.160000	6.277870
10.500000	110.250000	6.259095
10.600000	112.360000	6.239042
10.700000	114.490000	6.217737
10.800000	116.640000	6.195205
10.900000	118.810000	6.171473
11.000000	121.000000	6.146566
11.100000	123.210000	6.120513
11.200000	125.440000	6.093341
11.300000	127.690000	6.065077
11.400000	129.960000	6.035750
11.500000	132.250000	6.005390
11.600000	134.560000	5.974024
11.700000	136.890000	5.941682
11.800000	139.240000	5.908394
11.900000	141.610000	5.874191
12.000000	144.000000	5.839101
12.100000	146.410000	5.803157
12.200000	148.840000	5.766388
12.300000	151.290000	5.728826
12.400000	153.760000	5.690502
12.500000	156.250000	5.651447
12.600000	158.760000	5.611692
12.700000	161.290000	5.571271
12.800000	163.840000	5.530214
12.900000	166.410000	5.488553
13.000000	169.000000	5.446321
13.100000	171.610000	5.403550
13.200000	174.240000	5.360271
13.300000	176.890000	5.316517
13.400000	179.560000	5.272321
13.500000	182.250000	5.227714
13.600000	184.960000	5.182729
13.700000	187.690000	5.137398
13.800000	190.440000	5.091752
13.900000	193.210000	5.045825
14.000000	196.000000	4.999648
14.100000	198.810000	4.953252
14.200000	201.640000	4.906670
14.300000	204.490000	4.859933
14.400000	207.360000	4.813072
14.500000	210.250000	4.766119
14.600000	213.160000	4.719105
14.700000	216.090000	4.672060
14.800000	219.040000	4.625015
14.900000	222.010000	4.578000
15.000000	225.000000	4.531045
15.100000	228.010000	4.484180
15.200000	231.040000	4.437435
15.300000	234.090000	4.390837
15.400000	237.160000	4.344417
15.500000	240.250000	4.298203
15.600000	243.360000	4.252221
15.700000	246.490000	4.206502
15.800000	249.640000	4.161070
15.900000	252.810000	4.115954
16.000000	256.000000	4.071180
16.100000	259.210000	4.026773
16.200000	262.440000	3.982760
16.300000	265.690000	3.939165
16.400000	268.960000	3.896013
16.500000	272.250000	3.853328
16.600000	275.560000	3.811133
16.700000	278.890000	3.769452
16.800000	282.240000	3.728308
16.900000	285.610000	3.687721
17.000000	289.000000	3.647714
17.100000	292.410000	3.608308
17.200000	295.840000	3.569522
17.300000	299.290000	3.531378
17.400000	302.760000	3.493892
17.500000	306.250000	3.457086
17.600000	309.760000	3.420975
17.700000	313.290000	3.385579
17.800000	316.840000	3.350912
17.900000	320.410000	3.316992
18.000000	324.000000	3.283835
18.100000	327.610000	3.251453
18.200000	331.240000	3.219863
18.300000	334.890000	3.189078
18.400000	338.560000	3.159109
18.500000	342.250000	3.129971
18.600000	345.960000	3.101673
18.700000	349.690000	3.074227
18.800000	353.440000	3.047644
18.900000	357.210000	3.021932
19.000000	361.000000	2.997101
19.100000	364.810000	2.973158
19.200000	368.640000	2.950112
19.300000	372.490000	2.927968
19.400000	376.360000	2.906734
19.500000	380.250000	2.886414
19.600000	384.160000	2.867014
19.700000	388.090000	2.848537
19.800000	392.040000	2.830986
19.900000	396.010000	2.814365
20.000000	400.000000	2.798675
20.100000	404.010000	2.783918
20.200000	408.040000	2.770095
20.300000	412.090000	2.757205
20.400000	416.160000	2.745247
20.500000	420.250000	2.734222
20.600000	424.360000	2.724125
20.700000	428.490000	2.714955
20.800000	432.640000	2.706709
20.900000	436.810000	2.699383
21.000000	441.000000	2.692971
21.100000	445.210000	2.687469
21.200000	449.440000	2.682871
21.300000	453.690000	2.679171
21.400000	457.960000	2.676361
21.500000	462.250000	2.674434
21.600000	466.560000	2.673382
21.700000	470.890000	2.673195
21.800000	475.240000	2.673864
21.900000	479.610000	2.675380
22.000000	484.000000	2.677732
22.100000	488.410000	2.680908
22.200000	492.840000	2.684897
22.300000	497.290000	2.689687
22.400000	501.760000	2.695266
22.500000	506.250000	2.701620
22.600000	510.760000	2.708735
22.700000	515.290000	2.716597
22.800000	519.840000	2.725192
22.900000	524.410000	2.734505
23.000000	529.000000	2.744520
23.100000	533.610000	2.755221
23.200000	538.240000	2.766592
23.300000	542.890000	2.778616
23.400000	547.560000	2.791276
23.500000	552.250000	2.804555
23.600000	556.960000	2.818434
23.700000	561.690000	2.832895
23.800000	566.440000	2.847920
23.900000	571.210000	2.863489
24.000000	576.000000	2.879584
24.100000	580.810000	2.896185
24.200000	585.640000	2.913273
24.300000	590.490000	2.930826
24.400000	595.360000	2.948826
24.500000	600.250000	2.967251
24.600000	605.160000	2.986080
24.700000	610.090000	3.005293
24.800000	615.040000	3.024869
24.900000	620.010000	3.044786
25.000000	625.000000	3.065022
25.100000	630.010000	3.085557
25.200000	635.040000	3.106369
25.300000	640.090000	3.127435
25.400000	645.160000	3.148733
25.500000	650.250000	3.170243
25.600000	655.360000	3.191941
25.700000	660.490000	3.213805
25.800000	665.640000	3.235814
25.900000	670.810000	3.257945
26.000000	676.000000	3.280176
26.100000	681.210000	3.302485
26.200000	686.440000	3.324850
26.300000	691.690000	3.347249
26.400000	696.960000	3.369659
26.500000	702.250000	3.392060
26.600000	707.560000	3.414428
26.700000	712.890000	3.436743
26.800000	718.240000	3.458982
26.900000	723.610000	3.481125
27.000000	729.000000	3.503149
27.100000	734.410000	3.525035
27.200000	739.840000	3.546760
27.300000	745.290000	3.568305
27.400000	750.760000	3.589648
27.500000	756.250000	3.610769
27.600000	761.760000	3.631648
27.700000	767.290000	3.652266
27.800000	772.840000	3.672602
27.900000	778.410000	3.692637
28.000000	784.000000	3.712353
28.100000	789.610000	3.731731
28.200000	795.240000	3.750752
28.300000	800.890000	3.769398
28.400000	806.560000	3.787651
28.500000	812.250000	3.805495
28.600000	817.960000	3.822911
28.700000	823.690000	3.839884
28.800000	829.440000	3.856397
28.900000	835.210000	3.872433
29.000000	841.000000	3.887979
29.100000	846.810000	3.903017
29.200000	852.640000	3.917535
29.300000	858.490000	3.931517
29.400000	864.360000	3.944950
29.500000	870.250000	3.957821
29.600000	876.160000	3.970115
29.700000	882.090000	3.981822
29.800000	888.040000	3.992929
29.900000	894.010000	4.003425
30.000000	900.000000	4.013297
30.100000	906.010000	4.022537
30.200000	912.040000	4.031134
30.300000	918.090000	4.039078
30.400000	924.160000	4.046361
30.500000	930.250000	4.052973
30.600000	936.360000	4.058907
30.700000	942.490000	4.064155
30.800000	948.640000	4.068711
30.900000	954.810000	4.072567
31.000000	961.000000	4.075718
31.100000	967.210000	4.078159
31.200000	973.440000	4.079885
31.300000	979.690000	4.080890
31.400000	985.960000	4.081173
31.500000	992.250000	4.080728
31.600000	998.560000	4.079555
31.700000	1004.890000	4.077649
31.800000	1011.240000	4.075010
31.900000	1017.610000	4.071637
32.000000	1024.000000	4.067529
32.100000	1030.410000	4.062687
32.200000	1036.840000	4.057109
32.300000	1043.290000	4.050799
32.400000	1049.760000	4.043756
32.500000	1056.250000	4.035984
32.600000	1062.760000	4.027485
32.700000	1069.290000	4.018262
32.800000	1075.840000	4.008318
32.900000	1082.410000	3.997659
33.000000	1089.000000	3.986288
33.100000	1095.610000	3.974211
33.200000	1102.240000	3.961434
33.300000	1108.890000	3.947962
33.400000	1115.560000	3.933803
33.500000	1122.250000	3.918964
33.600000	1128.960000	3.903451
33.700000	1135.690000	3.887274
33.800000	1142.440000	3.870441
33.900000	1149.210000	3.852961
34.000000	1156.000000	3.834844
34.100000	1162.810000	3.816099
34.200000	1169.640000	3.796736
34.300000	1176.490000	3.776768
34.400000	1183.360000	3.756204
34.500000	1190.250000	3.735056
34.600000	1197.160000	3.713337
34.700000	1204.090000	3.691058
34.800000	1211.040000	3.668234
34.900000	1218.010000	3.644875
35.000000	1225.000000	3.620998
35.100000	1232.010000	3.596614
35.200000	1239.040000	3.571738
35.300000	1246.090000	3.546385
35.400000	1253.160000	3.520570
35.500000	1260.250000	3.494307
35.600000	1267.360000	3.467612
35.700000	1274.490000	3.440502
35.800000	1281.640000	3.412991
35.900000	1288.810000	3.385096
36.000000	1296.000000	3.356834
36.100000	1303.210000	3.328221
36.200000	1310.440000	3.299274
36.300000	1317.690000	3.270010
36.400000	1324.960000	3.240447
36.500000	1332.250000	3.210603
36.600000	1339.560000	3.180494
36.700000	1346.890000	3.150138
36.800000	1354.240000	3.119555
36.900000	1361.610000	3.088761
37.000000	1369.000000	3.057775
37.100000	1376.410000	3.026616
37.200000	1383.840000	2.995302
37.300000	1391.290000	2.963851
37.400000	1398.760000	2.932282
37.500000	1406.250000	2.900613
37.600000	1413.760000	2.868864
37.700000	1421.290000	2.837052
37.800000	1428.840000	2.805198
37.900000	1436.410000	2.773318
38.000000	1444.000000	2.741433
38.100000	1451.610000	2.709560
38.200000	1459.240000	2.677719
38.300000	1466.890000	2.645928
38.400000	1474.560000	2.614205
38.500000	1482.250000	2.582569
38.600000	1489.960000	2.551038
38.700000	1497.690000	2.519630
38.800000	1505.440000	2.488364
38.900000	1513.210000	2.457258
39.000000	1521.000000	2.426329
39.100000	1528.810000	2.395595
39.200000	1536.640000	2.365073
39.300000	1544.490000	2.334781
39.400000	1552.360000	2.304737
39.500000	1560.250000	2.274956
39.600000	1568.160000	2.245456
39.700000	1576.090000	2.216253
39.800000	1584.040000	2.187364
39.900000	1592.010000	2.158804
40.000000	1600.000000	2.130589
40.100000	1608.010000	2.102735
40.200000	1616.040000	2.075257
40.300000	1624.090000	2.048170
40.400000	1632.160000	2.021489
40.500000	1640.250000	1.995227
40.600000	1648.360000	1.969399
40.700000	1656.490000	1.944018
40.800000	1664.640000	1.919098
40.900000	1672.810000	1.894652
41.000000	1681.000000	1.870692
41.100000	1689.210000	1.847231
41.200000	1697.440000	1.824280
41.300000	1705.690000	1.801851
41.400000	1713.960000	1.779956
41.500000	1722.250000	1.758604
41.600000	1730.560000	1.737806
41.700000	1738.890000	1.717573
41.800000	1747.240000	1.697913
41.900000	1755.610000	1.678836
42.000000	1764.000000	1.660350
42.100000	1772.410000	1.642464
42.200000	1780.840000	1.625186
42.300000	1789.290000	1.608522
42.400000	1797.760000	1.592480
42.500000	1806.250000	1.577066
42.600000	1814.760000	1.562286
42.700000	1823.290000	1.548146
42.800000	1831.840000	1.534651
42.900000	1840.410000	1.521806
43.000000	1849.000000	1.509614
43.100000	1857.610000	1.498080
43.200000	1866.240000	1.487207
43.300000	1874.890000	1.476997
43.400000	1883.560000	1.467453
43.500000	1892.250000	1.458576
43.600000	1900.960000	1.450369
43.700000	1909.690000	1.442831
43.800000	1918.440000	1.435964
43.900000	1927.210000	1.429768
44.000000	1936.000000	1.424241
44.100000	1944.810000	1.419383
44.200000	1953.640000	1.415192
44.300000	1962.490000	1.411667
44.400000	1971.360000	1.408806
44.500000	1980.250000	1.406604
44.600000	1989.160000	1.405060
44.700000	1998.090000	1.404169
44.800000	2007.040000	1.403927
44.900000	2016.010000	1.404329
45.000000	2025.000000	1.405371
45.100000	2034.010000	1.407047
45.200000	2043.040000	1.409351
45.300000	2052.090000	1.412276
45.400000	2061.160000	1.415817
45.500000	2070.250000	1.419964
45.600000	2079.360000	1.424712
45.700000	2088.490000	1.430051
45.800000	2097.640000	1.435975
45.900000	2106.810000	1.442472
46.000000	2116.000000	1.449535
46.100000	2125.210000	1.457154
46.200000	2134.440000	1.465319
46.300000	2143.690000	1.474019
46.400000	2152.960000	1.483244
46.500000	2162.250000	1.492983
46.600000	2171.560000	1.503224
46.700000	2180.890000	1.513956
46.800000	2190.240000	1.525167
46.900000	2199.610000	1.536844
47.000000	2209.000000	1.548974
47.100000	2218.410000	1.561546
47.200000	2227.840000	1.574545
47.300000	2237.290000	1.587957
47.400000	2246.760000	1.601771
47.500000	2256.250000	1.615970
47.600000	2265.760000	1.630542
47.700000	2275.290000	1.645471
47.800000	2284.840000	1.660743
47.900000	2294.410000	1.676342
48.000000	2304.000000	1.692255
48.100000	2313.610000	1.708464
48.200000	2323.240000	1.724956
48.300000	2332.890000	1.741714
48.400000	2342.560000	1.758722
48.500000	2352.250000	1.775965
48.600000	2361.960000	1.793426
48.700000	2371.690000	1.811089
48.800000	2381.440000	1.828938
48.900000	2391.210000	1.846956
49.000000	2401.000000	1.865127
49.100000	2410.810000	1.883434
49.200000	2420.640000	1.901861
49.300000	2430.490000	1.920390
49.400000	2440.360000	1.939006
49.500000	2450.250000	1.957690
49.600000	2460.160000	1.976427
49.700000	2470.090000	1.995200
49.800000	2480.040000	2.013992
49.900000	2490.010000	2.032786
50.000000	2500.000000	2.051565
50.100000	2510.010000	2.070313
50.200000	2520.040000	2.089013
50.300000	2530.090000	2.107648
50.400000	2540.160000	2.126202
50.500000	2550.250000	2.144659
50.600000	2560.360000	2.163002
