# alpha	alpha^2	B*sin(alpha)
61.500000	3782.250000	15.236589
61.600000	3794.560000	15.368108
61.700000	3806.890000	15.495154
61.800000	3819.240000	15.617661
61.900000	3831.610000	15.735563
62.000000	3844.000000	15.848800
62.100000	3856.410000	15.957312
62.200000	3868.840000	16.061043
62.300000	3881.290000	16.159939
62.400000	3893.760000	16.253950
62.500000	3906.250000	16.343025
62.600000	3918.760000	16.427121
62.700000	3931.290000	16.506193
62.800000	3943.840000	16.580201
62.900000	3956.410000	16.649108
63.000000	3969.000000	16.712878
63.100000	3981.610000	16.771479
63.200000	3994.240000	16.824883
63.300000	4006.890000	16.873062
63.400000	4019.560000	16.915993
63.500000	4032.250000	16.953655
63.600000	4044.960000	16.986030
63.700000	4057.690000	17.013102
63.800000	4070.440000	17.034860
63.900000	4083.210000	17.051293
64.000000	4096.000000	17.062395
64.100000	4108.810000	17.068161
64.200000	4121.640000	17.068592
64.300000	4134.490000	17.063689
64.400000	4147.360000	17.053455
64.500000	4160.250000	17.037900
64.600000	4173.160000	17.017033
64.700000	4186.090000	16.990867
64.800000	4199.040000	16.959417
64.900000	4212.010000	16.922704
65.000000	4225.000000	16.880748
65.100000	4238.010000	16.833573
65.200000	4251.040000	16.781206
65.300000	4264.090000	16.723678
65.400000	4277.160000	16.661020
65.500000	4290.250000	16.593267
65.600000	4303.360000	16.520458
65.700000	4316.490000	16.442633
65.800000	4329.640000	16.359834
65.900000	4342.810000	16.272107
66.000000	4356.000000	16.179501
66.100000	4369.210000	16.082067
66.200000	4382.440000	15.979857
66.300000	4395.690000	15.872927
66.400000	4408.960000	15.761335
66.500000	4422.250000	15.645143
66.600000	4435.560000	15.524412
66.700000	4448.890000	15.399208
66.800000	4462.240000	15.269600
66.900000	4475.610000	15.135655
67.000000	4489.000000	14.997448
67.100000	4502.410000	14.855052
67.200000	4515.840000	14.708543
67.300000	4529.290000	14.558000
67.400000	4542.760000	14.403504
67.500000	4556.250000	14.245137
67.600000	4569.760000	14.082983
67.700000	4583.290000	13.917130
67.800000	4596.840000	13.747666
67.900000	4610.410000	13.574680
68.000000	4624.000000	13.398265
68.100000	4637.610000	13.218514
68.200000	4651.240000	13.035524
68.300000	4664.890000	12.849390
68.400000	4678.560000	12.660211
68.500000	4692.250000	12.468088
68.600000	4705.960000	12.273121
68.700000	4719.690000	12.075415
68.800000	4733.440000	11.875072
68.900000	4747.210000	11.672199
69.000000	4761.000000	11.466903
69.100000	4774.810000	11.259291
69.200000	4788.640000	11.049472
69.300000	4802.490000	10.837558
69.400000	4816.360000	10.623658
69.500000	4830.250000	10.407885
69.600000	4844.160000	10.190352
69.700000	4858.090000	9.971172
69.800000	4872.040000	9.750461
69.900000	4886.010000	9.528334
70.000000	4900.000000	9.304906
70.100000	4914.010000	9.080293
70.200000	4928.040000	8.854614
70.300000	4942.090000	8.627985
70.400000	4956.160000	8.400524
70.500000	4970.250000	8.172349
70.600000	4984.360000	7.943579
70.700000	4998.490000	7.714332
70.800000	5012.640000	7.484727
70.900000	5026.810000	7.254883
71.000000	5041.000000	7.024919
71.100000	5055.210000	6.794953
71.200000	5069.440000	6.565104
71.300000	5083.690000	6.335490
71.400000	5097.960000	6.106231
71.500000	5112.250000	5.877443
71.600000	5126.560000	5.649244
71.700000	5140.890000	5.421751
71.800000	5155.240000	5.195082
71.900000	5169.610000	4.969352
72.000000	5184.000000	4.744676
72.100000	5198.410000	4.521171
72.200000	5212.840000	4.298948
72.300000	5227.290000	4.078123
72.400000	5241.760000	3.858807
72.500000	5256.250000	3.641112
72.600000	5270.760000	3.425149
72.700000	5285.290000	3.211026
72.800000	5299.840000	2.998854
72.900000	5314.410000	2.788738
73.000000	5329.000000	2.580786
73.100000	5343.610000	2.375101
73.200000	5358.240000	2.171789
73.300000	5372.890000	1.970950
73.400000	5387.560000	1.772686
73.500000	5402.250000	1.577097
73.600000	5416.960000	1.384280
73.700000	5431.690000	1.194331
73.800000	5446.440000	1.007345
73.900000	5461.210000	0.823416
74.000000	5476.000000	0.642635
74.100000	5490.810000	0.465091
74.200000	5505.640000	0.290872
74.300000	5520.490000	0.120064
74.400000	5535.360000	-0.047248
74.500000	5550.250000	-0.210983
74.600000	5565.160000	-0.371060
74.700000	5580.090000	-0.527402
74.800000	5595.040000	-0.679931
74.900000	5610.010000	-0.828575
75.000000	5625.000000	-0.973260
75.100000	5640.010000	-1.113918
75.200000	5655.040000	-1.250480
75.300000	5670.090000	-1.382882
75.400000	5685.160000	-1.511059
75.500000	5700.250000	-1.634952
75.600000	5715.360000	-1.754502
75.700000	5730.490000	-1.869653
75.800000	5745.640000	-1.980351
75.900000	5760.810000	-2.086544
76.000000	5776.000000	-2.188184
76.100000	5791.210000	-2.285225
76.200000	5806.440000	-2.377622
76.300000	5821.690000	-2.465333
76.400000	5836.960000	-2.548320
76.500000	5852.250000	-2.626547
76.600000	5867.560000	-2.699979
76.700000	5882.890000	-2.768585
76.800000	5898.240000	-2.832337
76.900000	5913.610000	-2.891208
77.000000	5929.000000	-2.945174
77.100000	5944.410000	-2.994215
77.200000	5959.840000	-3.038313
77.300000	5975.290000	-3.077451
77.400000	5990.760000	-3.111617
77.500000	6006.250000	-3.140800
77.600000	6021.760000	-3.164992
77.700000	6037.290000	-3.184189
77.800000	6052.840000	-3.198387
77.900000	6068.410000	-3.207588
78.000000	6084.000000	-3.211794
78.100000	6099.610000	-3.211009
78.200000	6115.240000	-3.205243
78.300000	6130.890000	-3.194507
78.400000	6146.560000	-3.178812
78.500000	6162.250000	-3.158176
78.600000	6177.960000	-3.132617
78.700000	6193.690000	-3.102155
78.800000	6209.440000	-3.066815
78.900000	6225.210000	-3.026623
79.000000	6241.000000	-2.981608
79.100000	6256.810000	-2.931801
79.200000	6272.640000	-2.877236
79.300000	6288.490000	-2.817948
79.400000	6304.360000	-2.753978
79.500000	6320.250000	-2.685365
79.600000	6336.160000	-2.612155
79.700000	6352.090000	-2.534392
79.800000	6368.040000	-2.452125
79.900000	6384.010000	-2.365404
80.000000	6400.000000	-2.274284
80.100000	6416.010000	-2.178819
80.200000	6432.040000	-2.079067
80.300000	6448.090000	-1.975086
80.400000	6464.160000	-1.866941
80.500000	6480.250000	-1.754694
80.600000	6496.360000	-1.638411
80.700000	6512.490000	-1.518162
80.800000	6528.640000	-1.394016
80.900000	6544.810000	-1.266046
81.000000	6561.000000	-1.134325
81.100000	6577.210000	-0.998931
81.200000	6593.440000	-0.859941
81.300000	6609.690000	-0.717435
81.400000	6625.960000	-0.571494
81.500000	6642.250000	-0.422203
81.600000	6658.560000	-0.269647
81.700000	6674.890000	-0.113911
81.800000	6691.240000	0.044915
81.900000	6707.610000	0.206741
82.000000	6724.000000	0.371477
82.100000	6740.410000	0.539029
82.200000	6756.840000	0.709302
82.300000	6773.290000	0.882202
82.400000	6789.760000	1.057630
82.500000	6806.250000	1.235490
82.600000	6822.760000	1.415681
82.700000	6839.290000	1.598103
82.800000	6855.840000	1.782654
82.900000	6872.410000	1.969232
83.000000	6889.000000	2.157733
83.100000	6905.610000	2.348051
83.200000	6922.240000	2.540083
83.300000	6938.890000	2.733720
83.400000	6955.560000	2.928857
83.500000	6972.250000	3.125386
83.600000	6988.960000	3.323197
83.700000	7005.690000	3.522183
83.800000	7022.440000	3.722234
83.900000	7039.210000	3.923238
84.000000	7056.000000	4.125087
84.100000	7072.810000	4.327670
84.200000	7089.640000	4.530875
84.300000	7106.490000	4.734591
84.400000	7123.360000	4.938706
84.500000	7140.250000	5.143110
84.600000	7157.160000	5.347690
84.700000	7174.090000	5.552335
84.800000	7191.040000	5.756933
84.900000	7208.010000	5.961373
85.000000	7225.000000	6.165543
85.100000	7242.010000	6.369333
85.200000	7259.040000	6.572631
85.300000	7276.090000	6.775328
85.400000	7293.160000	6.977313
85.500000	7310.250000	7.178477
85.600000	7327.360000	7.378711
85.700000	7344.490000	7.577906
85.800000	7361.640000	7.775955
85.900000	7378.810000	7.972751
86.000000	7396.000000	8.168187
86.100000	7413.210000	8.362158
86.200000	7430.440000	8.554559
86.300000	7447.690000	8.745287
86.400000	7464.960000	8.934238
86.500000	7482.250000	9.121312
86.600000	7499.560000	9.306406
86.700000	7516.890000	9.489423
86.800000	7534.240000	9.670264
86.900000	7551.610000	9.848831
87.000000	7569.000000	10.025029
87.100000	7586.410000	10.198762
87.200000	7603.840000	10.369940
87.300000	7621.290000	10.538468
87.400000	7638.760000	10.704258
87.500000	7656.250000	10.867221
87.600000	7673.760000	11.027269
87.700000	7691.290000	11.184318
87.800000	7708.840000	11.338282
87.900000	7726.410000	11.489081
88.000000	7744.000000	11.636634
88.100000	7761.610000	11.780863
88.200000	7779.240000	11.921689
88.300000	7796.890000	12.059039
88.400000	7814.560000	12.192841
88.500000	7832.250000	12.323021
88.600000	7849.960000	12.449512
88.700000	7867.690000	12.572247
88.800000	7885.440000	12.691160
88.900000	7903.210000	12.806189
89.000000	7921.000000	12.917272
89.100000	7938.810000	13.024352
89.200000	7956.640000	13.127370
89.300000	7974.490000	13.226275
89.400000	7992.360000	13.321012
89.500000	8010.250000	13.411532
89.600000	8028.160000	13.497788
89.700000	8046.090000	13.579735
89.800000	8064.040000	13.657329
89.900000	8082.010000	13.730529
90.000000	8100.000000	13.799299
90.100000	8118.010000	13.863600
90.200000	8136.040000	13.923402
90.300000	8154.090000	13.978671
90.400000	8172.160000	14.029380
90.500000	8190.250000	14.075502
90.600000	8208.360000	14.117014
90.700000	8226.490000	14.153893
90.800000	8244.640000	14.186123
90.900000	8262.810000	14.213685
91.000000	8281.000000	14.236567
91.100000	8299.210000	14.254757
91.200000	8317.440000	14.268246
91.300000	8335.690000	14.277027
91.400000	8353.960000	14.281098
91.500000	8372.250000	14.280456
91.600000	8390.560000	14.275103
91.700000	8408.890000	14.265042
91.800000	8427.240000	14.250279
91.900000	8445.610000	14.230824
92.000000	8464.000000	14.206687
92.100000	8482.410000	14.177882
92.200000	8500.840000	14.144424
92.300000	8519.290000	14.106333
92.400000	8537.760000	14.063630
92.500000	8556.250000	14.016337
92.600000	8574.760000	13.964480
92.700000	8593.290000	13.908089
92.800000	8611.840000	13.847193
92.900000	8630.410000	13.781825
93.000000	8649.000000	13.712020
93.100000	8667.610000	13.637817
93.200000	8686.240000	13.559256
93.300000	8704.890000	13.476377
93.400000	8723.560000	13.389227
93.500000	8742.250000	13.297851
93.600000	8760.960000	13.202299
93.700000	8779.690000	13.102622
93.800000	8798.440000	12.998872
93.900000	8817.210000	12.891106
94.000000	8836.000000	12.779381
94.100000	8854.810000	12.663756
94.200000	8873.640000	12.544293
94.300000	8892.490000	12.421056
94.400000	8911.360000	12.294110
94.500000	8930.250000	12.163522
94.600000	8949.160000	12.029362
94.700000	8968.090000	11.891701
94.800000	8987.040000	11.750613
94.900000	9006.010000	11.606170
95.000000	9025.000000	11.458452
95.100000	9044.010000	11.307534
95.200000	9063.040000	11.153498
95.300000	9082.090000	10.996425
95.400000	9101.160000	10.836397
95.500000	9120.250000	10.673499
95.600000	9139.360000	10.507818
95.700000	9158.490000	10.339440
95.800000	9177.640000	10.168454
95.900000	9196.810000	9.994950
96.000000	9216.000000	9.819020
96.100000	9235.210000	9.640756
96.200000	9254.440000	9.460252
96.300000	9273.690000	9.277603
96.400000	9292.960000	9.092905
96.500000	9312.250000	8.906254
96.600000	9331.560000	8.717750
96.700000	9350.890000	8.527489
96.800000	9370.240000	8.335574
96.900000	9389.610000	8.142103
97.000000	9409.000000	7.947178
97.100000	9428.410000	7.750901
97.200000	9447.840000	7.553376
97.300000	9467.290000	7.354704
97.400000	9486.760000	7.154991
97.500000	9506.250000	6.954340
97.600000	9525.760000	6.752856
97.700000	9545.290000	6.550644
97.800000	9564.840000	6.347809
97.900000	9584.410000	6.144458
98.000000	9604.000000	5.940697
98.100000	9623.610000	5.736630
98.200000	9643.240000	5.532365
98.300000	9662.890000	5.328007
98.400000	9682.560000	5.123664
98.500000	9702.250000	4.919440
98.600000	9721.960000	4.715442
98.700000	9741.690000	4.511775
98.800000	9761.440000	4.308546
98.900000	9781.210000	4.105859
99.000000	9801.000000	3.903820
99.100000	9820.810000	3.702533
99.200000	9840.640000	3.502101
99.300000	9860.490000	3.302629
99.400000	9880.360000	3.104220
99.500000	9900.250000	2.906975
99.600000	9920.160000	2.710997
99.700000	9940.090000	2.516386
99.800000	9960.040000	2.323243
99.900000	9980.010000	2.131666
100.000000	10000.000000	1.941755
100.100000	10020.010000	1.753606
100.200000	10040.040000	1.567317
100.300000	10060.090000	1.382982
100.400000	10080.160000	1.200696
100.500000	10100.250000	1.020553
100.600000	10120.360000	0.842643
100.700000	10140.490000	0.667059
100.800000	10160.640000	0.493889
100.900000	10180.810000	0.323223
101.000000	10201.000000	0.155145
101.100000	10221.210000	-0.010257
101.200000	10241.440000	-0.172901
101.300000	10261.690000	-0.332703
101.400000	10281.960000	-0.489583
101.500000	10302.250000	-0.643462
101.600000	10322.560000	-0.794262
101.700000	10342.890000	-0.941906
101.800000	10363.240000	-1.086322
101.900000	10383.610000	-1.227436
102.000000	10404.000000	-1.365177
102.100000	10424.410000	-1.499477
102.200000	10444.840000	-1.630268
102.300000	10465.290000	-1.757486
102.400000	10485.760000	-1.881067
102.500000	10506.250000	-2.000950
102.600000	10526.760000	-2.117076
102.700000	10547.290000	-2.229388
102.800000	10567.840000	-2.337829
102.900000	10588.410000	-2.442348
103.000000	10609.000000	-2.542893
103.100000	10629.610000	-2.639416
103.200000	10650.240000	-2.731869
103.300000	10670.890000	-2.820208
103.400000	10691.560000	-2.904390
103.500000	10712.250000	-2.984377
103.600000	10732.960000	-3.060129
103.700000	10753.690000	-3.131611
103.800000	10774.440000	-3.198789
103.900000	10795.210000	-3.261634
104.000000	10816.000000	-3.320115
104.100000	10836.810000	-3.374206
104.200000	10857.640000	-3.423884
104.300000	10878.490000	-3.469127
104.400000	10899.360000	-3.509914
104.500000	10920.250000	-3.546230
104.600000	10941.160000	-3.578060
104.700000	10962.090000	-3.605390
104.800000	10983.040000	-3.628212
104.900000	11004.010000	-3.646518
105.000000	11025.000000	-3.660303
105.100000	11046.010000	-3.669563
105.200000	11067.040000	-3.674299
105.300000	11088.090000	-3.674513
105.400000	11109.160000	-3.670209
105.500000	11130.250000	-3.661394
105.600000	11151.360000	-3.648077
105.700000	11172.490000	-3.630270
105.800000	11193.640000	-3.607987
105.900000	11214.810000	-3.581243
106.000000	11236.000000	-3.550058
106.100000	11257.210000	-3.514453
106.200000	11278.440000	-3.474451
106.300000	11299.690000	-3.430077
106.400000	11320.960000	-3.381359
106.500000	11342.250000	-3.328328
106.600000	11363.560000	-3.271017
106.700000	11384.890000	-3.209459
106.800000	11406.240000	-3.143691
106.900000	11427.610000	-3.073753
107.000000	11449.000000	-2.999687
107.100000	11470.410000	-2.921534
107.200000	11491.840000	-2.839342
107.300000	11513.290000	-2.753158
107.400000	11534.760000	-2.663031
107.500000	11556.250000	-2.569013
107.600000	11577.760000	-2.471158
107.700000	11599.290000	-2.369523
107.800000	11620.840000	-2.264164
107.900000	11642.410000	-2.155141
108.000000	11664.000000	-2.042517
108.100000	11685.610000	-1.926355
108.200000	11707.240000	-1.806719
108.300000	11728.890000	-1.683678
108.400000	11750.560000	-1.557299
108.500000	11772.250000	-1.427655
108.600000	11793.960000	-1.294816
108.700000	11815.690000	-1.158856
108.800000	11837.440000	-1.019853
108.900000	11859.210000	-0.877882
109.000000	11881.000000	-0.733022
109.100000	11902.810000	-0.585353
109.200000	11924.640000	-0.434957
109.300000	11946.490000	-0.281916
109.400000	11968.360000	-0.126316
109.500000	11990.250000	0.031758
109.600000	12012.160000	0.192221
109.700000	12034.090000	0.354982
109.800000	12056.040000	0.519954
109.900000	12078.010000	0.687046
110.000000	12100.000000	0.856166
110.100000	12122.010000	1.027222
110.200000	12144.040000	1.200121
110.300000	12166.090000	1.374768
110.400000	12188.160000	1.551069
110.500000	12210.250000	1.728926
110.600000	12232.360000	1.908244
110.700000	12254.490000	2.088925
110.800000	12276.640000	2.270870
110.900000	12298.810000	2.453982
111.000000	12321.000000	2.638160
111.100000	12343.210000	2.823305
111.200000	12365.440000	3.009317
111.300000	12387.690000	3.196094
111.400000	12409.960000	3.383537
111.500000	12432.250000	3.571543
111.600000	12454.560000	3.760010
111.700000	12476.890000	3.948839
111.800000	12499.240000	4.137925
111.900000	12521.610000	4.327168
112.000000	12544.000000	4.516465
112.100000	12566.410000	4.705715
112.200000	12588.840000	4.894815
112.300000	12611.290000	5.083664
112.400000	12633.760000	5.272161
112.500000	12656.250000	5.460203
112.600000	12678.760000	5.647691
112.700000	12701.290000	5.834523
112.800000	12723.840000	6.020599
112.900000	12746.410000	6.205820
113.000000	12769.000000	6.390086
113.100000	12791.610000	6.573298
113.200000	12814.240000	6.755359
113.300000	12836.890000	6.936171
113.400000	12859.560000	7.115636
113.500000	12882.250000	7.293660
113.600000	12904.960000	7.470148
113.700000	12927.690000	7.645004
113.800000	12950.440000	7.818135
113.900000	12973.210000	7.989450
114.000000	12996.000000	8.158856
114.100000	13018.810000	8.326264
114.200000	13041.640000	8.491584
114.300000	13064.490000	8.654729
114.400000	13087.360000	8.815610
114.500000	13110.250000	8.974144
114.600000	13133.160000	9.130245
114.700000	13156.090000	9.283830
114.800000	13179.040000	9.434818
