# alpha	alpha^2	B*sin(alpha)
26.700000	712.890000	1.973668
26.800000	718.240000	2.356534
26.900000	723.610000	2.750557
27.000000	729.000000	3.154759
27.100000	734.410000	3.568143
27.200000	739.840000	3.989695
27.300000	745.290000	4.418386
27.400000	750.760000	4.853175
27.500000	756.250000	5.293009
27.600000	761.760000	5.736828
27.700000	767.290000	6.183568
27.800000	772.840000	6.632161
27.900000	778.410000	7.081537
28.000000	784.000000	7.530629
28.100000	789.610000	7.978376
28.200000	795.240000	8.423719
28.300000	800.890000	8.865612
28.400000	806.560000	9.303018
28.500000	812.250000	9.734915
28.600000	817.960000	10.160295
28.700000	823.690000	10.578169
28.800000	829.440000	10.987568
28.900000	835.210000	11.387544
29.000000	841.000000	11.777177
29.100000	846.810000	12.155567
29.200000	852.640000	12.521849
29.300000	858.490000	12.875183
29.400000	864.360000	13.214763
29.500000	870.250000	13.539815
29.600000	876.160000	13.849604
29.700000	882.090000	14.143427
29.800000	888.040000	14.420621
29.900000	894.010000	14.680565
30.000000	900.000000	14.922675
30.100000	906.010000	15.146411
30.200000	912.040000	15.351275
30.300000	918.090000	15.536816
30.400000	924.160000	15.702625
30.500000	930.250000	15.848340
30.600000	936.360000	15.973646
30.700000	942.490000	16.078273
30.800000	948.640000	16.162001
30.900000	954.810000	16.224656
31.000000	961.000000	16.266114
31.100000	967.210000	16.286297
31.200000	973.440000	16.285178
31.300000	979.690000	16.262777
31.400000	985.960000	16.219162
31.500000	992.250000	16.154447
31.600000	998.560000	16.068798
31.700000	1004.890000	15.962424
31.800000	1011.240000	15.835581
31.900000	1017.610000	15.688572
32.000000	1024.000000	15.521744
32.100000	1030.410000	15.335488
32.200000	1036.840000	15.130238
32.300000	1043.290000	14.906469
32.400000	1049.760000	14.664699
32.500000	1056.250000	14.405482
32.600000	1062.760000	14.129414
32.700000	1069.290000	13.837123
32.800000	1075.840000	13.529277
32.900000	1082.410000	13.206575
33.000000	1089.000000	12.869746
33.100000	1095.610000	12.519554
33.200000	1102.240000	12.156786
33.300000	1108.890000	11.782260
33.400000	1115.560000	11.396816
33.500000	1122.250000	11.001317
33.600000	1128.960000	10.596648
33.700000	1135.690000	10.183711
33.800000	1142.440000	9.763426
33.900000	1149.210000	9.336725
34.000000	1156.000000	8.904556
34.100000	1162.810000	8.467873
34.200000	1169.640000	8.027642
34.300000	1176.490000	7.584831
34.400000	1183.360000	7.140416
34.500000	1190.250000	6.695370
34.600000	1197.160000	6.250667
34.700000	1204.090000	5.807279
34.800000	1211.040000	5.366172
34.900000	1218.010000	4.928304
35.000000	1225.000000	4.494625
35.100000	1232.010000	4.066071
35.200000	1239.040000	3.643568
35.300000	1246.090000	3.228022
35.400000	1253.160000	2.820326
35.500000	1260.250000	2.421349
35.600000	1267.360000	2.031942
35.700000	1274.490000	1.652929
35.800000	1281.640000	1.285111
35.900000	1288.810000	0.929263
36.000000	1296.000000	0.586129
36.100000	1303.210000	0.256424
36.200000	1310.440000	-0.059170
36.300000	1317.690000	-0.360002
36.400000	1324.960000	-0.645458
36.500000	1332.250000	-0.914958
36.600000	1339.560000	-1.167962
36.700000	1346.890000	-1.403965
36.800000	1354.240000	-1.622503
36.900000	1361.610000	-1.823153
37.000000	1369.000000	-2.005532
37.100000	1376.410000	-2.169299
37.200000	1383.840000	-2.314157
37.300000	1391.290000	-2.439850
37.400000	1398.760000	-2.546169
37.500000	1406.250000	-2.632944
37.600000	1413.760000	-2.700055
37.700000	1421.290000	-2.747423
37.800000	1428.840000	-2.775015
37.900000	1436.410000	-2.782842
38.000000	1444.000000	-2.770959
38.100000	1451.610000	-2.739466
38.200000	1459.240000	-2.688507
38.300000	1466.890000	-2.618270
38.400000	1474.560000	-2.528985
38.500000	1482.250000	-2.420925
38.600000	1489.960000	-2.294404
38.700000	1497.690000	-2.149777
38.800000	1505.440000	-1.987441
38.900000	1513.210000	-1.807830
39.000000	1521.000000	-1.611415
39.100000	1528.810000	-1.398707
39.200000	1536.640000	-1.170251
39.300000	1544.490000	-0.926626
39.400000	1552.360000	-0.668444
39.500000	1560.250000	-0.396349
39.600000	1568.160000	-0.111015
39.700000	1576.090000	0.186856
39.800000	1584.040000	0.496535
39.900000	1592.010000	0.817267
40.000000	1600.000000	1.148275
40.100000	1608.010000	1.488760
40.200000	1616.040000	1.837903
40.300000	1624.090000	2.194867
40.400000	1632.160000	2.558800
40.500000	1640.250000	2.928835
40.600000	1648.360000	3.304093
40.700000	1656.490000	3.683687
40.800000	1664.640000	4.066719
40.900000	1672.810000	4.452287
41.000000	1681.000000	4.839485
41.100000	1689.210000	5.227403
41.200000	1697.440000	5.615135
41.300000	1705.690000	6.001774
41.400000	1713.960000	6.386419
41.500000	1722.250000	6.768174
41.600000	1730.560000	7.146152
41.700000	1738.890000	7.519477
41.800000	1747.240000	7.887285
41.900000	1755.610000	8.248723
42.000000	1764.000000	8.602960
42.100000	1772.410000	8.949177
42.200000	1780.840000	9.286578
42.300000	1789.290000	9.614387
42.400000	1797.760000	9.931853
42.500000	1806.250000	10.238248
42.600000	1814.760000	10.532871
42.700000	1823.290000	10.815049
42.800000	1831.840000	11.084138
42.900000	1840.410000	11.339524
43.000000	1849.000000	11.580628
43.100000	1857.610000	11.806902
43.200000	1866.240000	12.017832
43.300000	1874.890000	12.212941
43.400000	1883.560000	12.391788
43.500000	1892.250000	12.553971
43.600000	1900.960000	12.699124
43.700000	1909.690000	12.826921
43.800000	1918.440000	12.937076
43.900000	1927.210000	13.029345
44.000000	1936.000000	13.103522
44.100000	1944.810000	13.159443
44.200000	1953.640000	13.196988
44.300000	1962.490000	13.216075
44.400000	1971.360000	13.216666
44.500000	1980.250000	13.198766
44.600000	1989.160000	13.162418
44.700000	1998.090000	13.107711
44.800000	2007.040000	13.034773
44.900000	2016.010000	12.943772
45.000000	2025.000000	12.834919
45.100000	2034.010000	12.708463
45.200000	2043.040000	12.564694
45.300000	2052.090000	12.403940
45.400000	2061.160000	12.226565
45.500000	2070.250000	12.032973
45.600000	2079.360000	11.823603
45.700000	2088.490000	11.598927
45.800000	2097.640000	11.359454
45.900000	2106.810000	11.105722
46.000000	2116.000000	10.838305
46.100000	2125.210000	10.557802
46.200000	2134.440000	10.264844
46.300000	2143.690000	9.960088
46.400000	2152.960000	9.644217
46.500000	2162.250000	9.317937
46.600000	2171.560000	8.981978
46.700000	2180.890000	8.637089
46.800000	2190.240000	8.284040
46.900000	2199.610000	7.923616
47.000000	2209.000000	7.556620
47.100000	2218.410000	7.183867
47.200000	2227.840000	6.806183
47.300000	2237.290000	6.424405
47.400000	2246.760000	6.039379
47.500000	2256.250000	5.651956
47.600000	2265.760000	5.262990
47.700000	2275.290000	4.873339
47.800000	2284.840000	4.483861
47.900000	2294.410000	4.095411
48.000000	2304.000000	3.708843
48.100000	2313.610000	3.325003
48.200000	2323.240000	2.944730
48.300000	2332.890000	2.568855
48.400000	2342.560000	2.198198
48.500000	2352.250000	1.833564
48.600000	2361.960000	1.475745
48.700000	2371.690000	1.125516
48.800000	2381.440000	0.783634
48.900000	2391.210000	0.450836
49.000000	2401.000000	0.127838
49.100000	2410.810000	-0.184669
49.200000	2420.640000	-0.486016
49.300000	2430.490000	-0.775563
49.400000	2440.360000	-1.052694
49.500000	2450.250000	-1.316824
49.600000	2460.160000	-1.567399
49.700000	2470.090000	-1.803894
49.800000	2480.040000	-2.025818
49.900000	2490.010000	-2.232713
50.000000	2500.000000	-2.424155
50.100000	2510.010000	-2.599756
50.200000	2520.040000	-2.759165
50.300000	2530.090000	-2.902066
50.400000	2540.160000	-3.028183
50.500000	2550.250000	-3.137275
50.600000	2560.360000	-3.229142
50.700000	2570.490000	-3.303624
50.800000	2580.640000	-3.360597
50.900000	2590.810000	-3.399980
51.000000	2601.000000	-3.421729
51.100000	2611.210000	-3.425841
51.200000	2621.440000	-3.412354
51.300000	2631.690000	-3.381342
51.400000	2641.960000	-3.332922
51.500000	2652.250000	-3.267249
51.600000	2662.560000	-3.184515
51.700000	2672.890000	-3.084951
51.800000	2683.240000	-2.968827
51.900000	2693.610000	-2.836448
52.000000	2704.000000	-2.688157
52.100000	2714.410000	-2.524329
52.200000	2724.840000	-2.345377
52.300000	2735.290000	-2.151747
52.400000	2745.760000	-1.943915
52.500000	2756.250000	-1.722390
52.600000	2766.760000	-1.487712
52.700000	2777.290000	-1.240448
52.800000	2787.840000	-0.981193
52.900000	2798.410000	-0.710570
53.000000	2809.000000	-0.429224
53.100000	2819.610000	-0.137825
53.200000	2830.240000	0.162936
53.300000	2840.890000	0.472348
53.400000	2851.560000	0.789680
53.500000	2862.250000	1.114186
53.600000	2872.960000	1.445104
53.700000	2883.690000	1.781660
53.800000	2894.440000	2.123065
53.900000	2905.210000	2.468524
54.000000	2916.000000	2.817231
54.100000	2926.810000	3.168377
54.200000	2937.640000	3.521144
54.300000	2948.490000	3.874716
54.400000	2959.360000	4.228274
54.500000	2970.250000	4.581000
54.600000	2981.160000	4.932080
54.700000	2992.090000	5.280704
54.800000	3003.040000	5.626069
54.900000	3014.010000	5.967380
55.000000	3025.000000	6.303853
55.100000	3036.010000	6.634715
55.200000	3047.040000	6.959207
55.300000	3058.090000	7.276586
55.400000	3069.160000	7.586125
55.500000	3080.250000	7.887116
55.600000	3091.360000	8.178871
55.700000	3102.490000	8.460725
55.800000	3113.640000	8.732034
55.900000	3124.810000	8.992180
56.000000	3136.000000	9.240571
56.100000	3147.210000	9.476641
56.200000	3158.440000	9.699855
56.300000	3169.690000	9.909704
56.400000	3180.960000	10.105714
56.500000	3192.250000	10.287439
56.600000	3203.560000	10.454468
56.700000	3214.890000	10.606423
56.800000	3226.240000	10.742960
56.900000	3237.610000	10.863771
57.000000	3249.000000	10.968584
57.100000	3260.410000	11.057162
57.200000	3271.840000	11.129305
57.300000	3283.290000	11.184853
57.400000	3294.760000	11.223681
57.500000	3306.250000	11.245702
57.600000	3317.760000	11.250867
57.700000	3329.290000	11.239167
57.800000	3340.840000	11.210628
57.900000	3352.410000	11.165316
58.000000	3364.000000	11.103335
58.100000	3375.610000	11.024825
58.200000	3387.240000	10.929964
58.300000	3398.890000	10.818966
58.400000	3410.560000	10.692082
58.500000	3422.250000	10.549597
58.600000	3433.960000	10.391833
58.700000	3445.690000	10.219145
58.800000	3457.440000	10.031920
58.900000	3469.210000	9.830580
59.000000	3481.000000	9.615575
59.100000	3492.810000	9.387389
59.200000	3504.640000	9.146532
59.300000	3516.490000	8.893544
59.400000	3528.360000	8.628990
59.500000	3540.250000	8.353462
59.600000	3552.160000	8.067576
59.700000	3564.090000	7.771970
59.800000	3576.040000	7.467302
59.900000	3588.010000	7.154253
60.000000	3600.000000	6.833519
60.100000	3612.010000	6.505814
60.200000	3624.040000	6.171866
60.300000	3636.090000	5.832418
60.400000	3648.160000	5.488224
60.500000	3660.250000	5.140045
60.600000	3672.360000	4.788655
60.700000	3684.490000	4.434831
60.800000	3696.640000	4.079356
60.900000	3708.810000	3.723015
61.000000	3721.000000	3.366595
61.100000	3733.210000	3.010882
61.200000	3745.440000	2.656660
61.300000	3757.690000	2.304708
61.400000	3769.960000	1.955799
61.500000	3782.250000	1.610700
61.600000	3794.560000	1.270167
61.700000	3806.890000	0.934945
61.800000	3819.240000	0.605768
61.900000	3831.610000	0.283353
62.000000	3844.000000	-0.031597
62.100000	3856.410000	-0.338397
62.200000	3868.840000	-0.636381
62.300000	3881.290000	-0.924904
62.400000	3893.760000	-1.203342
62.500000	3906.250000	-1.471096
62.600000	3918.760000	-1.727589
62.700000	3931.290000	-1.972272
62.800000	3943.840000	-2.204624
62.900000	3956.410000	-2.424149
63.000000	3969.000000	-2.630382
63.100000	3981.610000	-2.822890
63.200000	3994.240000	-3.001268
63.300000	4006.890000	-3.165147
63.400000	4019.560000	-3.314187
63.500000	4032.250000	-3.448085
63.600000	4044.960000	-3.566571
63.700000	4057.690000	-3.669408
63.800000	4070.440000	-3.756399
63.900000	4083.210000	-3.827378
64.000000	4096.000000	-3.882218
64.100000	4108.810000	-3.920828
64.200000	4121.640000	-3.943153
64.300000	4134.490000	-3.949175
64.400000	4147.360000	-3.938912
64.500000	4160.250000	-3.912419
64.600000	4173.160000	-3.869789
64.700000	4186.090000	-3.811149
64.800000	4199.040000	-3.736661
64.900000	4212.010000	-3.646526
65.000000	4225.000000	-3.540977
65.100000	4238.010000	-3.420283
65.200000	4251.040000	-3.284745
65.300000	4264.090000	-3.134699
65.400000	4277.160000	-2.970512
65.500000	4290.250000	-2.792583
65.600000	4303.360000	-2.601342
65.700000	4316.490000	-2.397246
65.800000	4329.640000	-2.180784
65.900000	4342.810000	-1.952469
66.000000	4356.000000	-1.712842
66.100000	4369.210000	-1.462469
66.200000	4382.440000	-1.201938
66.300000	4395.690000	-0.931861
66.400000	4408.960000	-0.652871
66.500000	4422.250000	-0.365617
66.600000	4435.560000	-0.070770
66.700000	4448.890000	0.230984
66.800000	4462.240000	0.538946
66.900000	4475.610000	0.852401
67.000000	4489.000000	1.170624
67.100000	4502.410000	1.492879
67.200000	4515.840000	1.818423
67.300000	4529.290000	2.146505
67.400000	4542.760000	2.476370
67.500000	4556.250000	2.807260
67.600000	4569.760000	3.138415
67.700000	4583.290000	3.469074
67.800000	4596.840000	3.798479
67.900000	4610.410000	4.125877
68.000000	4624.000000	4.450518
68.100000	4637.610000	4.771659
68.200000	4651.240000	5.088568
68.300000	4664.890000	5.400521
68.400000	4678.560000	5.706806
68.500000	4692.250000	6.006725
68.600000	4705.960000	6.299596
68.700000	4719.690000	6.584751
68.800000	4733.440000	6.861543
68.900000	4747.210000	7.129342
69.000000	4761.000000	7.387541
69.100000	4774.810000	7.635552
69.200000	4788.640000	7.872815
69.300000	4802.490000	8.098791
69.400000	4816.360000	8.312967
69.500000	4830.250000	8.514860
69.600000	4844.160000	8.704013
69.700000	4858.090000	8.879998
69.800000	4872.040000	9.042418
69.900000	4886.010000	9.190906
70.000000	4900.000000	9.325126
70.100000	4914.010000	9.444777
70.200000	4928.040000	9.549589
70.300000	4942.090000	9.639327
70.400000	4956.160000	9.713788
70.500000	4970.250000	9.772805
70.600000	4984.360000	9.816247
70.700000	4998.490000	9.844016
70.800000	5012.640000	9.856051
70.900000	5026.810000	9.852325
71.000000	5041.000000	9.832848
71.100000	5055.210000	9.797665
71.200000	5069.440000	9.746855
71.300000	5083.690000	9.680534
71.400000	5097.960000	9.598852
71.500000	5112.250000	9.501993
71.600000	5126.560000	9.390175
71.700000	5140.890000	9.263651
71.800000	5155.240000	9.122705
71.900000	5169.610000	8.967653
72.000000	5184.000000	8.798846
72.100000	5198.410000	8.616660
72.200000	5212.840000	8.421506
72.300000	5227.290000	8.213821
72.400000	5241.760000	7.994071
72.500000	5256.250000	7.762747
72.600000	5270.760000	7.520367
72.700000	5285.290000	7.267474
72.800000	5299.840000	7.004634
72.900000	5314.410000	6.732433
73.000000	5329.000000	6.451480
73.100000	5343.610000	6.162402
73.200000	5358.240000	5.865843
73.300000	5372.890000	5.562465
73.400000	5387.560000	5.252944
73.500000	5402.250000	4.937969
73.600000	5416.960000	4.618242
73.700000	5431.690000	4.294472
73.800000	5446.440000	3.967380
73.900000	5461.210000	3.637692
74.000000	5476.000000	3.306140
74.100000	5490.810000	2.973459
74.200000	5505.640000	2.640387
74.300000	5520.490000	2.307661
74.400000	5535.360000	1.976018
74.500000	5550.250000	1.646189
74.600000	5565.160000	1.318905
74.700000	5580.090000	0.994888
74.800000	5595.040000	0.674851
74.900000	5610.010000	0.359499
75.000000	5625.000000	0.049527
75.100000	5640.010000	-0.254385
75.200000	5655.040000	-0.551570
75.300000	5670.090000	-0.841376
75.400000	5685.160000	-1.123169
75.500000	5700.250000	-1.396333
75.600000	5715.360000	-1.660273
75.700000	5730.490000	-1.914413
75.800000	5745.640000	-2.158202
75.900000	5760.810000	-2.391111
76.000000	5776.000000	-2.612636
76.100000	5791.210000	-2.822299
76.200000	5806.440000	-3.019650
76.300000	5821.690000	-3.204265
76.400000	5836.960000	-3.375752
76.500000	5852.250000	-3.533746
76.600000	5867.560000	-3.677913
76.700000	5882.890000	-3.807951
76.800000	5898.240000	-3.923590
76.900000	5913.610000	-4.024593
77.000000	5929.000000	-4.110754
77.100000	5944.410000	-4.181903
77.200000	5959.840000	-4.237902
77.300000	5975.290000	-4.278647
77.400000	5990.760000	-4.304071
77.500000	6006.250000	-4.314138
77.600000	6021.760000	-4.308849
77.700000	6037.290000	-4.288237
77.800000	6052.840000	-4.252373
77.900000	6068.410000	-4.201358
78.000000	6084.000000	-4.135330
78.100000	6099.610000	-4.054460
78.200000	6115.240000	-3.958950
78.300000	6130.890000	-3.849038
78.400000	6146.560000	-3.724992
78.500000	6162.250000	-3.587112
78.600000	6177.960000	-3.435728
78.700000	6193.690000	-3.271202
78.800000	6209.440000	-3.093925
78.900000	6225.210000	-2.904313
79.000000	6241.000000	-2.702813
79.100000	6256.810000	-2.489897
79.200000	6272.640000	-2.266063
79.300000	6288.490000	-2.031831
79.400000	6304.360000	-1.787746
79.500000	6320.250000	-1.534375
79.600000	6336.160000	-1.272303
79.700000	6352.090000	-1.002136
79.800000	6368.040000	-0.724498
79.900000	6384.010000	-0.440027
80.000000	6400.000000	-0.149378
80.100000	6416.010000	0.146782
