# alpha	alpha^2	B*sin(alpha)
80.700000	6512.490000	0.662070
80.800000	6528.640000	0.677906
80.900000	6544.810000	0.694297
81.000000	6561.000000	0.711233
81.100000	6577.210000	0.728702
81.200000	6593.440000	0.746693
81.300000	6609.690000	0.765194
81.400000	6625.960000	0.784194
81.500000	6642.250000	0.803680
81.600000	6658.560000	0.823640
81.700000	6674.890000	0.844061
81.800000	6691.240000	0.864930
81.900000	6707.610000	0.886235
82.000000	6724.000000	0.907962
82.100000	6740.410000	0.930097
82.200000	6756.840000	0.952626
82.300000	6773.290000	0.975537
82.400000	6789.760000	0.998814
82.500000	6806.250000	1.022443
82.600000	6822.760000	1.046411
82.700000	6839.290000	1.070701
82.800000	6855.840000	1.095300
82.900000	6872.410000	1.120193
83.000000	6889.000000	1.145364
83.100000	6905.610000	1.170798
83.200000	6922.240000	1.196480
83.300000	6938.890000	1.222395
83.400000	6955.560000	1.248526
83.500000	6972.250000	1.274859
83.600000	6988.960000	1.301377
83.700000	7005.690000	1.328065
83.800000	7022.440000	1.354907
83.900000	7039.210000	1.381886
84.000000	7056.000000	1.408987
84.100000	7072.810000	1.436194
84.200000	7089.640000	1.463490
84.300000	7106.490000	1.490860
84.400000	7123.360000	1.518287
84.500000	7140.250000	1.545755
84.600000	7157.160000	1.573247
84.700000	7174.090000	1.600749
84.800000	7191.040000	1.628243
84.900000	7208.010000	1.655713
85.000000	7225.000000	1.683144
85.100000	7242.010000	1.710518
85.200000	7259.040000	1.737821
85.300000	7276.090000	1.765035
85.400000	7293.160000	1.792146
85.500000	7310.250000	1.819137
85.600000	7327.360000	1.845993
85.700000	7344.490000	1.872697
85.800000	7361.640000	1.899235
85.900000	7378.810000	1.925590
86.000000	7396.000000	1.951748
86.100000	7413.210000	1.977692
86.200000	7430.440000	2.003409
86.300000	7447.690000	2.028882
86.400000	7464.960000	2.054098
86.500000	7482.250000	2.079041
86.600000	7499.560000	2.103697
86.700000	7516.890000	2.128052
86.800000	7534.240000	2.152091
86.900000	7551.610000	2.175800
87.000000	7569.000000	2.199165
87.100000	7586.410000	2.222174
87.200000	7603.840000	2.244812
87.300000	7621.290000	2.267066
87.400000	7638.760000	2.288923
87.500000	7656.250000	2.310371
87.600000	7673.760000	2.331397
87.700000	7691.290000	2.351988
87.800000	7708.840000	2.372133
87.900000	7726.410000	2.391820
88.000000	7744.000000	2.411037
88.100000	7761.610000	2.429773
88.200000	7779.240000	2.448017
88.300000	7796.890000	2.465758
88.400000	7814.560000	2.482985
88.500000	7832.250000	2.499690
88.600000	7849.960000	2.515860
88.700000	7867.690000	2.531488
88.800000	7885.440000	2.546564
88.900000	7903.210000	2.561079
89.000000	7921.000000	2.575023
89.100000	7938.810000	2.588389
89.200000	7956.640000	2.601169
89.300000	7974.490000	2.613355
89.400000	7992.360000	2.624939
89.500000	8010.250000	2.635915
89.600000	8028.160000	2.646276
89.700000	8046.090000	2.656015
89.800000	8064.040000	2.665126
89.900000	8082.010000	2.673604
90.000000	8100.000000	2.681442
90.100000	8118.010000	2.688637
90.200000	8136.040000	2.695184
90.300000	8154.090000	2.701077
90.400000	8172.160000	2.706314
90.500000	8190.250000	2.710890
90.600000	8208.360000	2.714803
90.700000	8226.490000	2.718049
90.800000	8244.640000	2.720625
90.900000	8262.810000	2.722531
91.000000	8281.000000	2.723763
91.100000	8299.210000	2.724321
91.200000	8317.440000	2.724203
91.300000	8335.690000	2.723409
91.400000	8353.960000	2.721938
91.500000	8372.250000	2.719790
91.600000	8390.560000	2.716966
91.700000	8408.890000	2.713466
91.800000	8427.240000	2.709292
91.900000	8445.610000	2.704445
92.000000	8464.000000	2.698927
92.100000	8482.410000	2.692739
92.200000	8500.840000	2.685885
92.300000	8519.290000	2.678368
92.400000	8537.760000	2.670190
92.500000	8556.250000	2.661356
92.600000	8574.760000	2.651869
92.700000	8593.290000	2.641733
92.800000	8611.840000	2.630954
92.900000	8630.410000	2.619536
93.000000	8649.000000	2.607485
93.100000	8667.610000	2.594806
93.200000	8686.240000	2.581505
93.300000	8704.890000	2.567589
93.400000	8723.560000	2.553064
93.500000	8742.250000	2.537937
93.600000	8760.960000	2.522216
93.700000	8779.690000	2.505909
93.800000	8798.440000	2.489023
93.900000	8817.210000	2.471566
94.000000	8836.000000	2.453547
94.100000	8854.810000	2.434975
94.200000	8873.640000	2.415859
94.300000	8892.490000	2.396209
94.400000	8911.360000	2.376034
94.500000	8930.250000	2.355344
94.600000	8949.160000	2.334150
94.700000	8968.090000	2.312461
94.800000	8987.040000	2.290290
94.900000	9006.010000	2.267646
95.000000	9025.000000	2.244542
95.100000	9044.010000	2.220988
95.200000	9063.040000	2.196997
95.300000	9082.090000	2.172580
95.400000	9101.160000	2.147750
95.500000	9120.250000	2.122519
95.600000	9139.360000	2.096900
95.700000	9158.490000	2.070905
95.800000	9177.640000	2.044549
95.900000	9196.810000	2.017843
96.000000	9216.000000	1.990802
96.100000	9235.210000	1.963438
96.200000	9254.440000	1.935767
96.300000	9273.690000	1.907801
96.400000	9292.960000	1.879555
96.500000	9312.250000	1.851043
96.600000	9331.560000	1.822280
96.700000	9350.890000	1.793279
96.800000	9370.240000	1.764056
96.900000	9389.610000	1.734625
97.000000	9409.000000	1.705001
97.100000	9428.410000	1.675200
97.200000	9447.840000	1.645235
97.300000	9467.290000	1.615122
97.400000	9486.760000	1.584877
97.500000	9506.250000	1.554514
97.600000	9525.760000	1.524049
97.700000	9545.290000	1.493497
97.800000	9564.840000	1.462873
97.900000	9584.410000	1.432194
98.000000	9604.000000	1.401474
98.100000	9623.610000	1.370729
98.200000	9643.240000	1.339975
98.300000	9662.890000	1.309226
98.400000	9682.560000	1.278498
98.500000	9702.250000	1.247808
98.600000	9721.960000	1.217169
98.700000	9741.690000	1.186598
98.800000	9761.440000	1.156110
98.900000	9781.210000	1.125721
99.000000	9801.000000	1.095445
99.100000	9820.810000	1.065297
99.200000	9840.640000	1.035293
99.300000	9860.490000	1.005448
99.400000	9880.360000	0.975777
99.500000	9900.250000	0.946294
99.600000	9920.160000	0.917015
99.700000	9940.090000	0.887953
99.800000	9960.040000	0.859124
99.900000	9980.010000	0.830542
100.000000	10000.000000	0.802220
100.100000	10020.010000	0.774174
100.200000	10040.040000	0.746417
100.300000	10060.090000	0.718963
100.400000	10080.160000	0.691825
100.500000	10100.250000	0.665017
100.600000	10120.360000	0.638552
100.700000	10140.490000	0.612444
100.800000	10160.640000	0.586704
100.900000	10180.810000	0.561347
101.000000	10201.000000	0.536384
101.100000	10221.210000	0.511827
101.200000	10241.440000	0.487689
101.300000	10261.690000	0.463982
101.400000	10281.960000	0.440716
101.500000	10302.250000	0.417904
101.600000	10322.560000	0.395556
101.700000	10342.890000	0.373684
101.800000	10363.240000	0.352298
101.900000	10383.610000	0.331408
102.000000	10404.000000	0.311024
102.100000	10424.410000	0.291157
102.200000	10444.840000	0.271815
102.300000	10465.290000	0.253009
102.400000	10485.760000	0.234746
102.500000	10506.250000	0.217036
102.600000	10526.760000	0.199887
102.700000	10547.290000	0.183307
102.800000	10567.840000	0.167304
102.900000	10588.410000	0.151885
103.000000	10609.000000	0.137057
103.100000	10629.610000	0.122828
103.200000	10650.240000	0.109204
103.300000	10670.890000	0.096191
103.400000	10691.560000	0.083794
103.500000	10712.250000	0.072020
103.600000	10732.960000	0.060874
103.700000	10753.690000	0.050360
103.800000	10774.440000	0.040483
103.900000	10795.210000	0.031248
104.000000	10816.000000	0.022657
104.100000	10836.810000	0.014716
104.200000	10857.640000	0.007426
104.300000	10878.490000	0.000791
104.400000	10899.360000	-0.005187
104.500000	10920.250000	-0.010506
104.600000	10941.160000	-0.015163
104.700000	10962.090000	-0.019158
104.800000	10983.040000	-0.022490
104.900000	11004.010000	-0.025157
105.000000	11025.000000	-0.027159
105.100000	11046.010000	-0.028496
105.200000	11067.040000	-0.029169
105.300000	11088.090000	-0.029178
105.400000	11109.160000	-0.028524
105.500000	11130.250000	-0.027208
105.600000	11151.360000	-0.025233
105.700000	11172.490000	-0.022600
105.800000	11193.640000	-0.019312
105.900000	11214.810000	-0.015371
106.000000	11236.000000	-0.010781
106.100000	11257.210000	-0.005545
106.200000	11278.440000	0.000334
106.300000	11299.690000	0.006851
106.400000	11320.960000	0.014001
106.500000	11342.250000	0.021781
106.600000	11363.560000	0.030184
106.700000	11384.890000	0.039206
106.800000	11406.240000	0.048841
106.900000	11427.610000	0.059082
107.000000	11449.000000	0.069924
107.100000	11470.410000	0.081359
107.200000	11491.840000	0.093380
107.300000	11513.290000	0.105981
107.400000	11534.760000	0.119154
107.500000	11556.250000	0.132890
107.600000	11577.760000	0.147181
107.700000	11599.290000	0.162020
107.800000	11620.840000	0.177397
107.900000	11642.410000	0.193302
108.000000	11664.000000	0.209728
108.100000	11685.610000	0.226664
108.200000	11707.240000	0.244100
108.300000	11728.890000	0.262027
108.400000	11750.560000	0.280433
108.500000	11772.250000	0.299308
108.600000	11793.960000	0.318642
108.700000	11815.690000	0.338423
108.800000	11837.440000	0.358640
108.900000	11859.210000	0.379281
109.000000	11881.000000	0.400334
109.100000	11902.810000	0.421789
109.200000	11924.640000	0.443631
109.300000	11946.490000	0.465849
109.400000	11968.360000	0.488431
109.500000	11990.250000	0.511364
109.600000	12012.160000	0.534634
109.700000	12034.090000	0.558228
109.800000	12056.040000	0.582134
109.900000	12078.010000	0.606338
110.000000	12100.000000	0.630826
110.100000	12122.010000	0.655584
110.200000	12144.040000	0.680599
110.300000	12166.090000	0.705856
110.400000	12188.160000	0.731342
110.500000	12210.250000	0.757043
110.600000	12232.360000	0.782943
110.700000	12254.490000	0.809028
110.800000	12276.640000	0.835285
110.900000	12298.810000	0.861698
111.000000	12321.000000	0.888253
111.100000	12343.210000	0.914934
111.200000	12365.440000	0.941728
111.300000	12387.690000	0.968619
111.400000	12409.960000	0.995593
111.500000	12432.250000	1.022634
111.600000	12454.560000	1.049727
111.700000	12476.890000	1.076858
111.800000	12499.240000	1.104012
111.900000	12521.610000	1.131173
112.000000	12544.000000	1.158327
112.100000	12566.410000	1.185458
112.200000	12588.840000	1.212552
112.300000	12611.290000	1.239593
112.400000	12633.760000	1.266567
112.500000	12656.250000	1.293460
112.600000	12678.760000	1.320255
112.700000	12701.290000	1.346939
112.800000	12723.840000	1.373497
112.900000	12746.410000	1.399913
113.000000	12769.000000	1.426175
113.100000	12791.610000	1.452266
113.200000	12814.240000	1.478174
113.300000	12836.890000	1.503883
113.400000	12859.560000	1.529380
113.500000	12882.250000	1.554651
113.600000	12904.960000	1.579681
113.700000	12927.690000	1.604458
113.800000	12950.440000	1.628967
113.900000	12973.210000	1.653195
114.000000	12996.000000	1.677129
114.100000	13018.810000	1.700755
114.200000	13041.640000	1.724062
114.300000	13064.490000	1.747035
114.400000	13087.360000	1.769663
114.500000	13110.250000	1.791933
114.600000	13133.160000	1.813833
114.700000	13156.090000	1.835351
114.800000	13179.040000	1.856475
114.900000	13202.010000	1.877193
115.000000	13225.000000	1.897495
115.100000	13248.010000	1.917369
115.200000	13271.040000	1.936805
115.300000	13294.090000	1.955791
115.400000	13317.160000	1.974317
115.500000	13340.250000	1.992374
115.600000	13363.360000	2.009950
115.700000	13386.490000	2.027038
115.800000	13409.640000	2.043627
115.900000	13432.810000	2.059708
116.000000	13456.000000	2.075272
116.100000	13479.210000	2.090311
116.200000	13502.440000	2.104817
116.300000	13525.690000	2.118782
116.400000	13548.960000	2.132198
116.500000	13572.250000	2.145057
116.600000	13595.560000	2.157353
116.700000	13618.890000	2.169079
116.800000	13642.240000	2.180229
116.900000	13665.610000	2.190795
117.000000	13689.000000	2.200773
117.100000	13712.410000	2.210157
117.200000	13735.840000	2.218942
117.300000	13759.290000	2.227122
117.400000	13782.760000	2.234694
117.500000	13806.250000	2.241653
117.600000	13829.760000	2.247995
117.700000	13853.290000	2.253716
117.800000	13876.840000	2.258814
117.900000	13900.410000	2.263286
118.000000	13924.000000	2.267128
118.100000	13947.610000	2.270340
118.200000	13971.240000	2.272918
118.300000	13994.890000	2.274861
118.400000	14018.560000	2.276168
118.500000	14042.250000	2.276839
118.600000	14065.960000	2.276872
118.700000	14089.690000	2.276268
118.800000	14113.440000	2.275026
118.900000	14137.210000	2.273147
119.000000	14161.000000	2.270633
119.100000	14184.810000	2.267483
119.200000	14208.640000	2.263700
119.300000	14232.490000	2.259286
119.400000	14256.360000	2.254242
119.500000	14280.250000	2.248572
119.600000	14304.160000	2.242277
119.700000	14328.090000	2.235362
119.800000	14352.040000	2.227829
119.900000	14376.010000	2.219683
120.000000	14400.000000	2.210927
120.100000	14424.010000	2.201567
120.200000	14448.040000	2.191607
120.300000	14472.090000	2.181052
120.400000	14496.160000	2.169907
120.500000	14520.250000	2.158179
120.600000	14544.360000	2.145873
120.700000	14568.490000	2.132995
120.800000	14592.640000	2.119553
120.900000	14616.810000	2.105554
121.000000	14641.000000	2.091004
121.100000	14665.210000	2.075911
121.200000	14689.440000	2.060283
121.300000	14713.690000	2.044128
121.400000	14737.960000	2.027455
121.500000	14762.250000	2.010272
121.600000	14786.560000	1.992588
121.700000	14810.890000	1.974413
121.800000	14835.240000	1.955755
121.900000	14859.610000	1.936624
122.000000	14884.000000	1.917031
122.100000	14908.410000	1.896986
122.200000	14932.840000	1.876499
122.300000	14957.290000	1.855580
122.400000	14981.760000	1.834241
122.500000	15006.250000	1.812493
122.600000	15030.760000	1.790347
122.700000	15055.290000	1.767815
122.800000	15079.840000	1.744908
122.900000	15104.410000	1.721638
123.000000	15129.000000	1.698018
123.100000	15153.610000	1.674059
123.200000	15178.240000	1.649775
123.300000	15202.890000	1.625177
123.400000	15227.560000	1.600280
123.500000	15252.250000	1.575094
123.600000	15276.960000	1.549635
123.700000	15301.690000	1.523915
123.800000	15326.440000	1.497947
123.900000	15351.210000	1.471745
124.000000	15376.000000	1.445322
124.100000	15400.810000	1.418693
124.200000	15425.640000	1.391871
124.300000	15450.490000	1.364870
124.400000	15475.360000	1.337704
124.500000	15500.250000	1.310388
124.600000	15525.160000	1.282935
124.700000	15550.090000	1.255360
124.800000	15575.040000	1.227676
124.900000	15600.010000	1.199900
125.000000	15625.000000	1.172044
125.100000	15650.010000	1.144124
125.200000	15675.040000	1.116153
125.300000	15700.090000	1.088147
125.400000	15725.160000	1.060120
125.500000	15750.250000	1.032086
125.600000	15775.360000	1.004060
125.700000	15800.490000	0.976057
125.800000	15825.640000	0.948090
125.900000	15850.810000	0.920176
126.000000	15876.000000	0.892327
126.100000	15901.210000	0.864558
126.200000	15926.440000	0.836884
126.300000	15951.690000	0.809319
126.400000	15976.960000	0.781877
126.500000	16002.250000	0.754573
126.600000	16027.560000	0.727420
126.700000	16052.890000	0.700433
126.800000	16078.240000	0.673625
126.900000	16103.610000	0.647011
127.000000	16129.000000	0.620603
127.100000	16154.410000	0.594416
127.200000	16179.840000	0.568463
127.300000	16205.290000	0.542757
127.400000	16230.760000	0.517312
127.500000	16256.250000	0.492140
127.600000	16281.760000	0.467255
127.700000	16307.290000	0.442670
127.800000	16332.840000	0.418396
127.900000	16358.410000	0.394446
128.000000	16384.000000	0.370833
128.100000	16409.610000	0.347569
128.200000	16435.240000	0.324665
128.300000	16460.890000	0.302133
128.400000	16486.560000	0.279985
128.500000	16512.250000	0.258232
128.600000	16537.960000	0.236885
128.700000	16563.690000	0.215954
128.800000	16589.440000	0.195451
128.900000	16615.210000	0.175386
129.000000	16641.000000	0.155769
129.100000	16666.810000	0.136609
129.200000	16692.640000	0.117917
129.300000	16718.490000	0.099702
129.400000	16744.360000	0.081972
129.500000	16770.250000	0.064738
129.600000	16796.160000	0.048007
129.700000	16822.090000	0.031788
129.800000	16848.040000	0.016089
129.900000	16874.010000	0.000917
130.000000	16900.000000	-0.013719
130.100000	16926.010000	-0.027813
130.200000	16952.040000	-0.041358
130.300000	16978.090000	-0.054347
130.400000	17004.160000	-0.066773
130.500000	17030.250000	-0.078631
130.600000	17056.360000	-0.089915
130.700000	17082.490000	-0.100619
130.800000	17108.640000	-0.110739
130.900000	17134.810000	-0.120270
131.000000	17161.000000	-0.129206
131.100000	17187.210000	-0.137545
131.200000	17213.440000	-0.145282
131.300000	17239.690000	-0.152413
131.400000	17265.960000	-0.158936
131.500000	17292.250000	-0.164847
131.600000	17318.560000	-0.170144
131.700000	17344.890000	-0.174825
131.800000	17371.240000	-0.178888
131.900000	17397.610000	-0.182331
132.000000	17424.000000	-0.185153
132.100000	17450.410000	-0.187353
132.200000	17476.840000	-0.188931
132.300000	17503.290000	-0.189886
132.400000	17529.760000	-0.190218
132.500000	17556.250000	-0.189929
132.600000	17582.760000	-0.189018
132.700000	17609.290000	-0.187486
132.800000	17635.840000	-0.185336
132.900000	17662.410000	-0.182569
133.000000	17689.000000	-0.179186
133.100000	17715.610000	-0.175191
133.200000	17742.240000	-0.170586
133.300000	17768.890000	-0.165374
133.400000	17795.560000	-0.159558
133.500000	17822.250000	-0.153143
133.600000	17848.960000	-0.146131
133.700000	17875.690000	-0.138528
133.800000	17902.440000	-0.130339
133.900000	17929.210000	-0.121567
134.000000	17956.000000	-0.112218
134.100000	17982.810000	-0.102299
134.200000	18009.640000	-0.091814
134.300000	18036.490000	-0.080769
134.400000	18063.360000	-0.069173
134.500000	18090.250000	-0.057030
134.600000	18117.160000	-0.044348
134.700000	18144.090000	-0.031135
134.800000	18171.040000	-0.017398
134.900000	18198.010000	-0.003144
135.000000	18225.000000	0.011617
135.100000	18252.010000	0.026878
