# alpha	alpha^2	B*sin(alpha)
48.800000	2381.440000	0.519777
48.900000	2391.210000	0.519173
49.000000	2401.000000	0.519822
49.100000	2410.810000	0.521705
49.200000	2420.640000	0.524796
49.300000	2430.490000	0.529061
49.400000	2440.360000	0.534462
49.500000	2450.250000	0.540951
49.600000	2460.160000	0.548476
49.700000	2470.090000	0.556980
49.800000	2480.040000	0.566399
49.900000	2490.010000	0.576664
50.000000	2500.000000	0.587703
50.100000	2510.010000	0.599437
50.200000	2520.040000	0.611785
50.300000	2530.090000	0.624662
50.400000	2540.160000	0.637981
50.500000	2550.250000	0.651651
50.600000	2560.360000	0.665581
50.700000	2570.490000	0.679678
50.800000	2580.640000	0.693847
50.900000	2590.810000	0.707994
51.000000	2601.000000	0.722026
51.100000	2611.210000	0.735848
51.200000	2621.440000	0.749369
51.300000	2631.690000	0.762500
51.400000	2641.960000	0.775151
51.500000	2652.250000	0.787239
51.600000	2662.560000	0.798682
51.700000	2672.890000	0.809401
51.800000	2683.240000	0.819325
51.900000	2693.610000	0.828383
52.000000	2704.000000	0.836513
52.100000	2714.410000	0.843655
52.200000	2724.840000	0.849757
52.300000	2735.290000	0.854773
52.400000	2745.760000	0.858661
52.500000	2756.250000	0.861388
52.600000	2766.760000	0.862927
52.700000	2777.290000	0.863257
52.800000	2787.840000	0.862365
52.900000	2798.410000	0.860244
53.000000	2809.000000	0.856895
53.100000	2819.610000	0.852325
53.200000	2830.240000	0.846549
53.300000	2840.890000	0.839588
53.400000	2851.560000	0.831470
53.500000	2862.250000	0.822230
53.600000	2872.960000	0.811909
53.700000	2883.690000	0.800555
53.800000	2894.440000	0.788220
53.900000	2905.210000	0.774963
54.000000	2916.000000	0.760847
54.100000	2926.810000	0.745943
54.200000	2937.640000	0.730322
54.300000	2948.490000	0.714061
54.400000	2959.360000	0.697243
54.500000	2970.250000	0.679949
54.600000	2981.160000	0.662268
54.700000	2992.090000	0.644287
54.800000	3003.040000	0.626098
54.900000	3014.010000	0.607791
55.000000	3025.000000	0.589458
55.100000	3036.010000	0.571192
55.200000	3047.040000	0.553085
55.300000	3058.090000	0.535226
55.400000	3069.160000	0.517706
55.500000	3080.250000	0.500611
55.600000	3091.360000	0.484028
55.700000	3102.490000	0.468036
55.800000	3113.640000	0.452716
55.900000	3124.810000	0.438141
56.000000	3136.000000	0.424382
56.100000	3147.210000	0.411505
56.200000	3158.440000	0.399569
56.300000	3169.690000	0.388632
56.400000	3180.960000	0.378742
56.500000	3192.250000	0.369942
56.600000	3203.560000	0.362271
56.700000	3214.890000	0.355760
56.800000	3226.240000	0.350432
56.900000	3237.610000	0.346306
57.000000	3249.000000	0.343393
57.100000	3260.410000	0.341697
57.200000	3271.840000	0.341215
57.300000	3283.290000	0.341937
57.400000	3294.760000	0.343848
57.500000	3306.250000	0.346925
57.600000	3317.760000	0.351137
57.700000	3329.290000	0.356450
57.800000	3340.840000	0.362820
57.900000	3352.410000	0.370200
58.000000	3364.000000	0.378537
58.100000	3375.610000	0.387771
58.200000	3387.240000	0.397839
58.300000	3398.890000	0.408673
58.400000	3410.560000	0.420198
58.500000	3422.250000	0.432340
58.600000	3433.960000	0.445019
58.700000	3445.690000	0.458150
58.800000	3457.440000	0.471650
58.900000	3469.210000	0.485432
59.000000	3481.000000	0.499406
59.100000	3492.810000	0.513484
59.200000	3504.640000	0.527575
59.300000	3516.490000	0.541590
59.400000	3528.360000	0.555439
59.500000	3540.250000	0.569034
59.600000	3552.160000	0.582290
59.700000	3564.090000	0.595121
59.800000	3576.040000	0.607446
59.900000	3588.010000	0.619185
60.000000	3600.000000	0.630264
60.100000	3612.010000	0.640611
60.200000	3624.040000	0.650159
60.300000	3636.090000	0.658846
60.400000	3648.160000	0.666614
60.500000	3660.250000	0.673410
60.600000	3672.360000	0.679190
60.700000	3684.490000	0.683911
60.800000	3696.640000	0.687540
60.900000	3708.810000	0.690048
61.000000	3721.000000	0.691415
61.100000	3733.210000	0.691624
61.200000	3745.440000	0.690667
61.300000	3757.690000	0.688543
61.400000	3769.960000	0.685257
61.500000	3782.250000	0.680819
61.600000	3794.560000	0.675250
61.700000	3806.890000	0.668572
61.800000	3819.240000	0.660818
61.900000	3831.610000	0.652024
62.000000	3844.000000	0.642233
62.100000	3856.410000	0.631495
62.200000	3868.840000	0.619863
62.300000	3881.290000	0.607396
62.400000	3893.760000	0.594159
62.500000	3906.250000	0.580220
62.600000	3918.760000	0.565652
62.700000	3931.290000	0.550529
62.800000	3943.840000	0.534932
62.900000	3956.410000	0.518942
63.000000	3969.000000	0.502642
63.100000	3981.610000	0.486118
63.200000	3994.240000	0.469457
63.300000	4006.890000	0.452747
63.400000	4019.560000	0.436075
63.500000	4032.250000	0.419529
63.600000	4044.960000	0.403196
63.700000	4057.690000	0.387161
63.800000	4070.440000	0.371507
63.900000	4083.210000	0.356317
64.000000	4096.000000	0.341670
64.100000	4108.810000	0.327640
64.200000	4121.640000	0.314300
64.300000	4134.490000	0.301719
64.400000	4147.360000	0.289960
64.500000	4160.250000	0.279082
64.600000	4173.160000	0.269140
64.700000	4186.090000	0.260182
64.800000	4199.040000	0.252251
64.900000	4212.010000	0.245386
65.000000	4225.000000	0.239616
65.100000	4238.010000	0.234968
65.200000	4251.040000	0.231459
65.300000	4264.090000	0.229103
65.400000	4277.160000	0.227904
65.500000	4290.250000	0.227861
65.600000	4303.360000	0.228968
65.700000	4316.490000	0.231210
65.800000	4329.640000	0.234567
65.900000	4342.810000	0.239012
66.000000	4356.000000	0.244512
66.100000	4369.210000	0.251029
66.200000	4382.440000	0.258518
66.300000	4395.690000	0.266929
66.400000	4408.960000	0.276207
66.500000	4422.250000	0.286293
66.600000	4435.560000	0.297121
66.700000	4448.890000	0.308623
66.800000	4462.240000	0.320726
66.900000	4475.610000	0.333356
67.000000	4489.000000	0.346432
67.100000	4502.410000	0.359875
67.200000	4515.840000	0.373602
67.300000	4529.290000	0.387526
67.400000	4542.760000	0.401564
67.500000	4556.250000	0.415629
67.600000	4569.760000	0.429635
67.700000	4583.290000	0.443496
67.800000	4596.840000	0.457127
67.900000	4610.410000	0.470445
68.000000	4624.000000	0.483368
68.100000	4637.610000	0.495818
68.200000	4651.240000	0.507717
68.300000	4664.890000	0.518993
68.400000	4678.560000	0.529575
68.500000	4692.250000	0.539399
68.600000	4705.960000	0.548404
68.700000	4719.690000	0.556532
68.800000	4733.440000	0.563733
68.900000	4747.210000	0.569961
69.000000	4761.000000	0.575174
69.100000	4774.810000	0.579339
69.200000	4788.640000	0.582428
69.300000	4802.490000	0.584416
69.400000	4816.360000	0.585289
69.500000	4830.250000	0.585036
69.600000	4844.160000	0.583655
69.700000	4858.090000	0.581148
69.800000	4872.040000	0.577525
69.900000	4886.010000	0.572802
70.000000	4900.000000	0.567000
70.100000	4914.010000	0.560149
70.200000	4928.040000	0.552281
70.300000	4942.090000	0.543438
70.400000	4956.160000	0.533665
70.500000	4970.250000	0.523011
70.600000	4984.360000	0.511534
70.700000	4998.490000	0.499293
70.800000	5012.640000	0.486353
70.900000	5026.810000	0.472782
71.000000	5041.000000	0.458653
71.100000	5055.210000	0.444041
71.200000	5069.440000	0.429023
71.300000	5083.690000	0.413680
71.400000	5097.960000	0.398093
71.500000	5112.250000	0.382346
71.600000	5126.560000	0.366523
71.700000	5140.890000	0.350707
71.800000	5155.240000	0.334984
71.900000	5169.610000	0.319437
72.000000	5184.000000	0.304148
72.100000	5198.410000	0.289198
72.200000	5212.840000	0.274667
72.300000	5227.290000	0.260630
72.400000	5241.760000	0.247162
72.500000	5256.250000	0.234332
72.600000	5270.760000	0.222207
72.700000	5285.290000	0.210851
72.800000	5299.840000	0.200319
72.900000	5314.410000	0.190667
73.000000	5329.000000	0.181942
73.100000	5343.610000	0.174186
73.200000	5358.240000	0.167438
73.300000	5372.890000	0.161728
73.400000	5387.560000	0.157082
73.500000	5402.250000	0.153519
73.600000	5416.960000	0.151053
73.700000	5431.690000	0.149690
73.800000	5446.440000	0.149431
73.900000	5461.210000	0.150271
74.000000	5476.000000	0.152196
74.100000	5490.810000	0.155189
74.200000	5505.640000	0.159225
74.300000	5520.490000	0.164274
74.400000	5535.360000	0.170299
74.500000	5550.250000	0.177260
74.600000	5565.160000	0.185109
74.700000	5580.090000	0.193793
74.800000	5595.040000	0.203257
74.900000	5610.010000	0.213438
75.000000	5625.000000	0.224271
75.100000	5640.010000	0.235688
75.200000	5655.040000	0.247614
75.300000	5670.090000	0.259977
75.400000	5685.160000	0.272696
75.500000	5700.250000	0.285694
75.600000	5715.360000	0.298887
75.700000	5730.490000	0.312195
75.800000	5745.640000	0.325532
75.900000	5760.810000	0.338817
76.000000	5776.000000	0.351967
76.100000	5791.210000	0.364898
76.200000	5806.440000	0.377530
76.300000	5821.690000	0.389783
76.400000	5836.960000	0.401582
76.500000	5852.250000	0.412850
76.600000	5867.560000	0.423517
76.700000	5882.890000	0.433515
76.800000	5898.240000	0.442778
76.900000	5913.610000	0.451248
77.000000	5929.000000	0.458869
77.100000	5944.410000	0.465589
77.200000	5959.840000	0.471364
77.300000	5975.290000	0.476152
77.400000	5990.760000	0.479920
77.500000	6006.250000	0.482638
77.600000	6021.760000	0.484283
77.700000	6037.290000	0.484839
77.800000	6052.840000	0.484295
77.900000	6068.410000	0.482646
78.000000	6084.000000	0.479894
78.100000	6099.610000	0.476047
78.200000	6115.240000	0.471120
78.300000	6130.890000	0.465132
78.400000	6146.560000	0.458110
78.500000	6162.250000	0.450086
78.600000	6177.960000	0.441098
78.700000	6193.690000	0.431188
78.800000	6209.440000	0.420406
78.900000	6225.210000	0.408804
79.000000	6241.000000	0.396440
79.100000	6256.810000	0.383377
79.200000	6272.640000	0.369680
79.300000	6288.490000	0.355419
79.400000	6304.360000	0.340666
79.500000	6320.250000	0.325498
79.600000	6336.160000	0.309991
79.700000	6352.090000	0.294225
79.800000	6368.040000	0.278282
79.900000	6384.010000	0.262242
80.000000	6400.000000	0.246189
80.100000	6416.010000	0.230204
80.200000	6432.040000	0.214370
80.300000	6448.090000	0.198767
80.400000	6464.160000	0.183476
80.500000	6480.250000	0.168572
80.600000	6496.360000	0.154134
80.700000	6512.490000	0.140232
80.800000	6528.640000	0.126936
80.900000	6544.810000	0.114313
81.000000	6561.000000	0.102425
81.100000	6577.210000	0.091330
81.200000	6593.440000	0.081082
81.300000	6609.690000	0.071728
81.400000	6625.960000	0.063312
81.500000	6642.250000	0.055873
81.600000	6658.560000	0.049443
81.700000	6674.890000	0.044049
81.800000	6691.240000	0.039711
81.900000	6707.610000	0.036445
82.000000	6724.000000	0.034259
82.100000	6740.410000	0.033156
82.200000	6756.840000	0.033131
82.300000	6773.290000	0.034177
82.400000	6789.760000	0.036276
82.500000	6806.250000	0.039407
82.600000	6822.760000	0.043542
82.700000	6839.290000	0.048648
82.800000	6855.840000	0.054687
82.900000	6872.410000	0.061613
83.000000	6889.000000	0.069379
83.100000	6905.610000	0.077931
83.200000	6922.240000	0.087210
83.300000	6938.890000	0.097154
83.400000	6955.560000	0.107697
83.500000	6972.250000	0.118769
83.600000	6988.960000	0.130300
83.700000	7005.690000	0.142213
83.800000	7022.440000	0.154432
83.900000	7039.210000	0.166878
84.000000	7056.000000	0.179472
84.100000	7072.810000	0.192132
84.200000	7089.640000	0.204779
84.300000	7106.490000	0.217332
84.400000	7123.360000	0.229710
84.500000	7140.250000	0.241835
84.600000	7157.160000	0.253629
84.700000	7174.090000	0.265017
84.800000	7191.040000	0.275926
84.900000	7208.010000	0.286285
85.000000	7225.000000	0.296028
85.100000	7242.010000	0.305091
85.200000	7259.040000	0.313414
85.300000	7276.090000	0.320944
85.400000	7293.160000	0.327628
85.500000	7310.250000	0.333422
85.600000	7327.360000	0.338285
85.700000	7344.490000	0.342181
85.800000	7361.640000	0.345082
85.900000	7378.810000	0.346963
86.000000	7396.000000	0.347806
86.100000	7413.210000	0.347601
86.200000	7430.440000	0.346340
86.300000	7447.690000	0.344023
86.400000	7464.960000	0.340658
86.500000	7482.250000	0.336256
86.600000	7499.560000	0.330836
86.700000	7516.890000	0.324421
86.800000	7534.240000	0.317042
86.900000	7551.610000	0.308733
87.000000	7569.000000	0.299536
87.100000	7586.410000	0.289495
87.200000	7603.840000	0.278663
87.300000	7621.290000	0.267093
87.400000	7638.760000	0.254846
87.500000	7656.250000	0.241984
87.600000	7673.760000	0.228575
87.700000	7691.290000	0.214688
87.800000	7708.840000	0.200395
87.900000	7726.410000	0.185774
88.000000	7744.000000	0.170899
88.100000	7761.610000	0.155849
88.200000	7779.240000	0.140705
88.300000	7796.890000	0.125545
88.400000	7814.560000	0.110450
88.500000	7832.250000	0.095501
88.600000	7849.960000	0.080775
88.700000	7867.690000	0.066351
88.800000	7885.440000	0.052305
88.900000	7903.210000	0.038710
89.000000	7921.000000	0.025638
89.100000	7938.810000	0.013158
89.200000	7956.640000	0.001335
89.300000	7974.490000	-0.009770
89.400000	7992.360000	-0.020099
89.500000	8010.250000	-0.029600
89.600000	8028.160000	-0.038224
89.700000	8046.090000	-0.045928
89.800000	8064.040000	-0.052673
89.900000	8082.010000	-0.058427
90.000000	8100.000000	-0.063161
90.100000	8118.010000	-0.066856
90.200000	8136.040000	-0.069496
90.300000	8154.090000	-0.071070
90.400000	8172.160000	-0.071575
90.500000	8190.250000	-0.071013
90.600000	8208.360000	-0.069393
90.700000	8226.490000	-0.066728
90.800000	8244.640000	-0.063040
90.900000	8262.810000	-0.058354
91.000000	8281.000000	-0.052702
91.100000	8299.210000	-0.046120
91.200000	8317.440000	-0.038651
91.300000	8335.690000	-0.030342
91.400000	8353.960000	-0.021244
91.500000	8372.250000	-0.011415
91.600000	8390.560000	-0.000913
91.700000	8408.890000	0.010196
91.800000	8427.240000	0.021846
91.900000	8445.610000	0.033965
92.000000	8464.000000	0.046482
92.100000	8482.410000	0.059320
92.200000	8500.840000	0.072403
92.300000	8519.290000	0.085653
92.400000	8537.760000	0.098991
92.500000	8556.250000	0.112336
92.600000	8574.760000	0.125611
92.700000	8593.290000	0.138736
92.800000	8611.840000	0.151632
92.900000	8630.410000	0.164224
93.000000	8649.000000	0.176436
93.100000	8667.610000	0.188196
93.200000	8686.240000	0.199434
93.300000	8704.890000	0.210084
93.400000	8723.560000	0.220081
93.500000	8742.250000	0.229366
93.600000	8760.960000	0.237884
93.700000	8779.690000	0.245583
93.800000	8798.440000	0.252418
93.900000	8817.210000	0.258346
94.000000	8836.000000	0.263332
94.100000	8854.810000	0.267344
94.200000	8873.640000	0.270358
94.300000	8892.490000	0.272355
94.400000	8911.360000	0.273319
94.500000	8930.250000	0.273245
94.600000	8949.160000	0.272129
94.700000	8968.090000	0.269977
94.800000	8987.040000	0.266798
94.900000	9006.010000	0.262608
95.000000	9025.000000	0.257429
95.100000	9044.010000	0.251288
95.200000	9063.040000	0.244219
95.300000	9082.090000	0.236258
95.400000	9101.160000	0.227451
95.500000	9120.250000	0.217843
95.600000	9139.360000	0.207489
95.700000	9158.490000	0.196445
95.800000	9177.640000	0.184771
95.900000	9196.810000	0.172532
96.000000	9216.000000	0.159795
96.100000	9235.210000	0.146631
96.200000	9254.440000	0.133113
96.300000	9273.690000	0.119314
96.400000	9292.960000	0.105311
96.500000	9312.250000	0.091183
96.600000	9331.560000	0.077006
96.700000	9350.890000	0.062859
96.800000	9370.240000	0.048820
96.900000	9389.610000	0.034967
97.000000	9409.000000	0.021376
97.100000	9428.410000	0.008121
97.200000	9447.840000	-0.004724
97.300000	9467.290000	-0.017088
97.400000	9486.760000	-0.028905
97.500000	9506.250000	-0.040109
97.600000	9525.760000	-0.050639
97.700000	9545.290000	-0.060438
97.800000	9564.840000	-0.069454
97.900000	9584.410000	-0.077637
98.000000	9604.000000	-0.084944
98.100000	9623.610000	-0.091337
98.200000	9643.240000	-0.096780
98.300000	9662.890000	-0.101248
98.400000	9682.560000	-0.104716
98.500000	9702.250000	-0.107168
98.600000	9721.960000	-0.108594
98.700000	9741.690000	-0.108988
98.800000	9761.440000	-0.108351
98.900000	9781.210000	-0.106689
99.000000	9801.000000	-0.104014
99.100000	9820.810000	-0.100346
99.200000	9840.640000	-0.095708
99.300000	9860.490000	-0.090130
99.400000	9880.360000	-0.083645
99.500000	9900.250000	-0.076294
99.600000	9920.160000	-0.068123
99.700000	9940.090000	-0.059179
99.800000	9960.040000	-0.049518
99.900000	9980.010000	-0.039198
100.000000	10000.000000	-0.028279
100.100000	10020.010000	-0.016826
100.200000	10040.040000	-0.004909
100.300000	10060.090000	0.007402
100.400000	10080.160000	0.020035
100.500000	10100.250000	0.032915
100.600000	10120.360000	0.045965
100.700000	10140.490000	0.059109
100.800000	10160.640000	0.072270
100.900000	10180.810000	0.085368
101.000000	10201.000000	0.098328
101.100000	10221.210000	0.111073
101.200000	10241.440000	0.123527
101.300000	10261.690000	0.135619
101.400000	10281.960000	0.147275
101.500000	10302.250000	0.158427
101.600000	10322.560000	0.169010
101.700000	10342.890000	0.178960
101.800000	10363.240000	0.188220
101.900000	10383.610000	0.196733
102.000000	10404.000000	0.204449
102.100000	10424.410000	0.211322
102.200000	10444.840000	0.217311
102.300000	10465.290000	0.222379
102.400000	10485.760000	0.226495
102.500000	10506.250000	0.229635
102.600000	10526.760000	0.231777
102.700000	10547.290000	0.232907
102.800000	10567.840000	0.233018
102.900000	10588.410000	0.232107
103.000000	10609.000000	0.230176
103.100000	10629.610000	0.227235
103.200000	10650.240000	0.223299
103.300000	10670.890000	0.218388
103.400000	10691.560000	0.212528
103.500000	10712.250000	0.205751
103.600000	10732.960000	0.198093
103.700000	10753.690000	0.189597
103.800000	10774.440000	0.180308
103.900000	10795.210000	0.170278
104.000000	10816.000000	0.159562
