# alpha	alpha^2	B*sin(alpha)
48.800000	2381.440000	5.577355
48.900000	2391.210000	5.550608
49.000000	2401.000000	5.518167
49.100000	2410.810000	5.480087
49.200000	2420.640000	5.436431
49.300000	2430.490000	5.387275
49.400000	2440.360000	5.332706
49.500000	2450.250000	5.272821
49.600000	2460.160000	5.207726
49.700000	2470.090000	5.137540
49.800000	2480.040000	5.062389
49.900000	2490.010000	4.982409
50.000000	2500.000000	4.897748
50.100000	2510.010000	4.808559
50.200000	2520.040000	4.715007
50.300000	2530.090000	4.617263
50.400000	2540.160000	4.515507
50.500000	2550.250000	4.409926
50.600000	2560.360000	4.300715
50.700000	2570.490000	4.188076
50.800000	2580.640000	4.072215
50.900000	2590.810000	3.953348
51.000000	2601.000000	3.831692
51.100000	2611.210000	3.707473
51.200000	2621.440000	3.580920
51.300000	2631.690000	3.452266
51.400000	2641.960000	3.321747
51.500000	2652.250000	3.189604
51.600000	2662.560000	3.056080
51.700000	2672.890000	2.921420
51.800000	2683.240000	2.785871
51.900000	2693.610000	2.649682
52.000000	2704.000000	2.513102
52.100000	2714.410000	2.376380
52.200000	2724.840000	2.239767
52.300000	2735.290000	2.103510
52.400000	2745.760000	1.967858
52.500000	2756.250000	1.833057
52.600000	2766.760000	1.699351
52.700000	2777.290000	1.566981
52.800000	2787.840000	1.436187
52.900000	2798.410000	1.307202
53.000000	2809.000000	1.180259
53.100000	2819.610000	1.055585
53.200000	2830.240000	0.933401
53.300000	2840.890000	0.813923
53.400000	2851.560000	0.697365
53.500000	2862.250000	0.583930
53.600000	2872.960000	0.473817
53.700000	2883.690000	0.367218
53.800000	2894.440000	0.264319
53.900000	2905.210000	0.165297
54.000000	2916.000000	0.070321
54.100000	2926.810000	-0.020448
54.200000	2937.640000	-0.106855
54.300000	2948.490000	-0.188759
54.400000	2959.360000	-0.266021
54.500000	2970.250000	-0.338518
54.600000	2981.160000	-0.406132
54.700000	2992.090000	-0.468756
54.800000	3003.040000	-0.526293
54.900000	3014.010000	-0.578656
55.000000	3025.000000	-0.625769
55.100000	3036.010000	-0.667563
55.200000	3047.040000	-0.703985
55.300000	3058.090000	-0.734986
55.400000	3069.160000	-0.760534
55.500000	3080.250000	-0.780602
55.600000	3091.360000	-0.795178
55.700000	3102.490000	-0.804257
55.800000	3113.640000	-0.807848
55.900000	3124.810000	-0.805968
56.000000	3136.000000	-0.798645
56.100000	3147.210000	-0.785920
56.200000	3158.440000	-0.767841
56.300000	3169.690000	-0.744468
56.400000	3180.960000	-0.715871
56.500000	3192.250000	-0.682129
56.600000	3203.560000	-0.643332
56.700000	3214.890000	-0.599579
56.800000	3226.240000	-0.550979
56.900000	3237.610000	-0.497649
57.000000	3249.000000	-0.439716
57.100000	3260.410000	-0.377316
57.200000	3271.840000	-0.310591
57.300000	3283.290000	-0.239693
57.400000	3294.760000	-0.164782
57.500000	3306.250000	-0.086026
57.600000	3317.760000	-0.003597
57.700000	3329.290000	0.082323
57.800000	3340.840000	0.171548
57.900000	3352.410000	0.263883
58.000000	3364.000000	0.359131
58.100000	3375.610000	0.457087
58.200000	3387.240000	0.557542
58.300000	3398.890000	0.660284
58.400000	3410.560000	0.765094
58.500000	3422.250000	0.871753
58.600000	3433.960000	0.980035
58.700000	3445.690000	1.089715
58.800000	3457.440000	1.200564
58.900000	3469.210000	1.312351
59.000000	3481.000000	1.424844
59.100000	3492.810000	1.537810
59.200000	3504.640000	1.651016
59.300000	3516.490000	1.764229
59.400000	3528.360000	1.877216
59.500000	3540.250000	1.989745
59.600000	3552.160000	2.101586
59.700000	3564.090000	2.212509
59.800000	3576.040000	2.322290
59.900000	3588.010000	2.430703
60.000000	3600.000000	2.537529
60.100000	3612.010000	2.642550
60.200000	3624.040000	2.745553
60.300000	3636.090000	2.846331
60.400000	3648.160000	2.944678
60.500000	3660.250000	3.040396
60.600000	3672.360000	3.133292
60.700000	3684.490000	3.223179
60.800000	3696.640000	3.309875
60.900000	3708.810000	3.393207
61.000000	3721.000000	3.473006
61.100000	3733.210000	3.549113
61.200000	3745.440000	3.621374
61.300000	3757.690000	3.689645
61.400000	3769.960000	3.753789
61.500000	3782.250000	3.813677
61.600000	3794.560000	3.869190
61.700000	3806.890000	3.920215
61.800000	3819.240000	3.966652
61.900000	3831.610000	4.008407
62.000000	3844.000000	4.045396
62.100000	3856.410000	4.077545
62.200000	3868.840000	4.104790
62.300000	3881.290000	4.127076
62.400000	3893.760000	4.144357
62.500000	3906.250000	4.156599
62.600000	3918.760000	4.163776
62.700000	3931.290000	4.165873
62.800000	3943.840000	4.162885
62.900000	3956.410000	4.154816
63.000000	3969.000000	4.141681
63.100000	3981.610000	4.123504
63.200000	3994.240000	4.100320
63.300000	4006.890000	4.072172
63.400000	4019.560000	4.039115
63.500000	4032.250000	4.001212
63.600000	4044.960000	3.958535
63.700000	4057.690000	3.911165
63.800000	4070.440000	3.859195
63.900000	4083.210000	3.802723
64.000000	4096.000000	3.741858
64.100000	4108.810000	3.676717
64.200000	4121.640000	3.607425
64.300000	4134.490000	3.534114
64.400000	4147.360000	3.456926
64.500000	4160.250000	3.376007
64.600000	4173.160000	3.291514
64.700000	4186.090000	3.203607
64.800000	4199.040000	3.112456
64.900000	4212.010000	3.018234
65.000000	4225.000000	2.921121
65.100000	4238.010000	2.821302
65.200000	4251.040000	2.718969
65.300000	4264.090000	2.614316
65.400000	4277.160000	2.507542
65.500000	4290.250000	2.398851
65.600000	4303.360000	2.288449
65.700000	4316.490000	2.176545
65.800000	4329.640000	2.063353
65.900000	4342.810000	1.949086
66.000000	4356.000000	1.833960
66.100000	4369.210000	1.718194
66.200000	4382.440000	1.602007
66.300000	4395.690000	1.485616
66.400000	4408.960000	1.369241
66.500000	4422.250000	1.253102
66.600000	4435.560000	1.137416
66.700000	4448.890000	1.022400
66.800000	4462.240000	0.908270
66.900000	4475.610000	0.795238
67.000000	4489.000000	0.683517
67.100000	4502.410000	0.573313
67.200000	4515.840000	0.464832
67.300000	4529.290000	0.358274
67.400000	4542.760000	0.253838
67.500000	4556.250000	0.151716
67.600000	4569.760000	0.052095
67.700000	4583.290000	-0.044841
67.800000	4596.840000	-0.138915
67.900000	4610.410000	-0.229954
68.000000	4624.000000	-0.317794
68.100000	4637.610000	-0.402276
68.200000	4651.240000	-0.483247
68.300000	4664.890000	-0.560562
68.400000	4678.560000	-0.634082
68.500000	4692.250000	-0.703678
68.600000	4705.960000	-0.769226
68.700000	4719.690000	-0.830611
68.800000	4733.440000	-0.887728
68.900000	4747.210000	-0.940479
69.000000	4761.000000	-0.988773
69.100000	4774.810000	-1.032531
69.200000	4788.640000	-1.071679
69.300000	4802.490000	-1.106157
69.400000	4816.360000	-1.135909
69.500000	4830.250000	-1.160893
69.600000	4844.160000	-1.181072
69.700000	4858.090000	-1.196420
69.800000	4872.040000	-1.206923
69.900000	4886.010000	-1.212572
70.000000	4900.000000	-1.213370
70.100000	4914.010000	-1.209329
70.200000	4928.040000	-1.200471
70.300000	4942.090000	-1.186825
70.400000	4956.160000	-1.168432
70.500000	4970.250000	-1.145341
70.600000	4984.360000	-1.117609
70.700000	4998.490000	-1.085304
70.800000	5012.640000	-1.048500
70.900000	5026.810000	-1.007282
71.000000	5041.000000	-0.961744
71.100000	5055.210000	-0.911984
71.200000	5069.440000	-0.858114
71.300000	5083.690000	-0.800248
71.400000	5097.960000	-0.738511
71.500000	5112.250000	-0.673036
71.600000	5126.560000	-0.603960
71.700000	5140.890000	-0.531429
71.800000	5155.240000	-0.455594
71.900000	5169.610000	-0.376614
72.000000	5184.000000	-0.294653
72.100000	5198.410000	-0.209879
72.200000	5212.840000	-0.122468
72.300000	5227.290000	-0.032599
72.400000	5241.760000	0.059545
72.500000	5256.250000	0.153775
72.600000	5270.760000	0.249899
72.700000	5285.290000	0.347723
72.800000	5299.840000	0.447048
72.900000	5314.410000	0.547673
73.000000	5329.000000	0.649396
73.100000	5343.610000	0.752012
73.200000	5358.240000	0.855313
73.300000	5372.890000	0.959095
73.400000	5387.560000	1.063147
73.500000	5402.250000	1.167264
73.600000	5416.960000	1.271235
73.700000	5431.690000	1.374855
73.800000	5446.440000	1.477918
73.900000	5461.210000	1.580218
74.000000	5476.000000	1.681552
74.100000	5490.810000	1.781719
74.200000	5505.640000	1.880522
74.300000	5520.490000	1.977765
74.400000	5535.360000	2.073256
74.500000	5550.250000	2.166807
74.600000	5565.160000	2.258233
74.700000	5580.090000	2.347355
74.800000	5595.040000	2.433998
74.900000	5610.010000	2.517992
75.000000	5625.000000	2.599172
75.100000	5640.010000	2.677379
75.200000	5655.040000	2.752461
75.300000	5670.090000	2.824271
75.400000	5685.160000	2.892670
75.500000	5700.250000	2.957523
75.600000	5715.360000	3.018706
75.700000	5730.490000	3.076099
75.800000	5745.640000	3.129592
75.900000	5760.810000	3.179082
76.000000	5776.000000	3.224471
76.100000	5791.210000	3.265675
76.200000	5806.440000	3.302613
76.300000	5821.690000	3.335215
76.400000	5836.960000	3.363419
76.500000	5852.250000	3.387172
76.600000	5867.560000	3.406429
76.700000	5882.890000	3.421154
76.800000	5898.240000	3.431321
76.900000	5913.610000	3.436911
77.000000	5929.000000	3.437915
77.100000	5944.410000	3.434333
77.200000	5959.840000	3.426174
77.300000	5975.290000	3.413456
77.400000	5990.760000	3.396206
77.500000	6006.250000	3.374458
77.600000	6021.760000	3.348256
77.700000	6037.290000	3.317655
77.800000	6052.840000	3.282714
77.900000	6068.410000	3.243503
78.000000	6084.000000	3.200100
78.100000	6099.610000	3.152591
78.200000	6115.240000	3.101070
78.300000	6130.890000	3.045639
78.400000	6146.560000	2.986405
78.500000	6162.250000	2.923486
78.600000	6177.960000	2.857004
78.700000	6193.690000	2.787090
78.800000	6209.440000	2.713880
78.900000	6225.210000	2.637517
79.000000	6241.000000	2.558149
79.100000	6256.810000	2.475932
79.200000	6272.640000	2.391024
79.300000	6288.490000	2.303591
79.400000	6304.360000	2.213802
79.500000	6320.250000	2.121832
79.600000	6336.160000	2.027857
79.700000	6352.090000	1.932060
79.800000	6368.040000	1.834625
79.900000	6384.010000	1.735741
80.000000	6400.000000	1.635598
80.100000	6416.010000	1.534388
80.200000	6432.040000	1.432307
80.300000	6448.090000	1.329550
80.400000	6464.160000	1.226314
80.500000	6480.250000	1.122797
80.600000	6496.360000	1.019198
80.700000	6512.490000	0.915714
80.800000	6528.640000	0.812543
80.900000	6544.810000	0.709882
81.000000	6561.000000	0.607926
81.100000	6577.210000	0.506869
81.200000	6593.440000	0.406903
81.300000	6609.690000	0.308218
81.400000	6625.960000	0.211000
81.500000	6642.250000	0.115433
81.600000	6658.560000	0.021699
81.700000	6674.890000	-0.070027
81.800000	6691.240000	-0.159572
81.900000	6707.610000	-0.246768
82.000000	6724.000000	-0.331452
82.100000	6740.410000	-0.413465
82.200000	6756.840000	-0.492654
82.300000	6773.290000	-0.568873
82.400000	6789.760000	-0.641979
82.500000	6806.250000	-0.711839
82.600000	6822.760000	-0.778322
82.700000	6839.290000	-0.841308
82.800000	6855.840000	-0.900681
82.900000	6872.410000	-0.956333
83.000000	6889.000000	-1.008165
83.100000	6905.610000	-1.056082
83.200000	6922.240000	-1.100000
83.300000	6938.890000	-1.139841
83.400000	6955.560000	-1.175536
83.500000	6972.250000	-1.207024
83.600000	6988.960000	-1.234251
83.700000	7005.690000	-1.257173
83.800000	7022.440000	-1.275754
83.900000	7039.210000	-1.289965
84.000000	7056.000000	-1.299788
84.100000	7072.810000	-1.305212
84.200000	7089.640000	-1.306234
84.300000	7106.490000	-1.302860
84.400000	7123.360000	-1.295106
84.500000	7140.250000	-1.282995
84.600000	7157.160000	-1.266559
84.700000	7174.090000	-1.245837
84.800000	7191.040000	-1.220878
84.900000	7208.010000	-1.191739
85.000000	7225.000000	-1.158484
85.100000	7242.010000	-1.121186
85.200000	7259.040000	-1.079925
85.300000	7276.090000	-1.034789
85.400000	7293.160000	-0.985872
85.500000	7310.250000	-0.933279
85.600000	7327.360000	-0.877117
85.700000	7344.490000	-0.817504
85.800000	7361.640000	-0.754561
85.900000	7378.810000	-0.688420
86.000000	7396.000000	-0.619214
86.100000	7413.210000	-0.547085
86.200000	7430.440000	-0.472179
86.300000	7447.690000	-0.394648
86.400000	7464.960000	-0.314649
86.500000	7482.250000	-0.232344
86.600000	7499.560000	-0.147896
86.700000	7516.890000	-0.061477
86.800000	7534.240000	0.026740
86.900000	7551.610000	0.116580
87.000000	7569.000000	0.207862
87.100000	7586.410000	0.300405
87.200000	7603.840000	0.394025
87.300000	7621.290000	0.488534
87.400000	7638.760000	0.583747
87.500000	7656.250000	0.679472
87.600000	7673.760000	0.775523
87.700000	7691.290000	0.871707
87.800000	7708.840000	0.967835
87.900000	7726.410000	1.063718
88.000000	7744.000000	1.159166
88.100000	7761.610000	1.253992
88.200000	7779.240000	1.348008
88.300000	7796.890000	1.441031
88.400000	7814.560000	1.532877
88.500000	7832.250000	1.623366
88.600000	7849.960000	1.712321
88.700000	7867.690000	1.799567
88.800000	7885.440000	1.884936
88.900000	7903.210000	1.968258
89.000000	7921.000000	2.049372
89.100000	7938.810000	2.128120
89.200000	7956.640000	2.204348
89.300000	7974.490000	2.277907
89.400000	7992.360000	2.348656
89.500000	8010.250000	2.416456
89.600000	8028.160000	2.481176
89.700000	8046.090000	2.542691
89.800000	8064.040000	2.600882
89.900000	8082.010000	2.655635
90.000000	8100.000000	2.706846
90.100000	8118.010000	2.754417
90.200000	8136.040000	2.798254
90.300000	8154.090000	2.838275
90.400000	8172.160000	2.874403
90.500000	8190.250000	2.906569
90.600000	8208.360000	2.934711
90.700000	8226.490000	2.958776
90.800000	8244.640000	2.978720
90.900000	8262.810000	2.994504
91.000000	8281.000000	3.006100
91.100000	8299.210000	3.013486
91.200000	8317.440000	3.016650
91.300000	8335.690000	3.015587
91.400000	8353.960000	3.010301
91.500000	8372.250000	3.000804
91.600000	8390.560000	2.987115
91.700000	8408.890000	2.969262
91.800000	8427.240000	2.947283
91.900000	8445.610000	2.921220
92.000000	8464.000000	2.891127
92.100000	8482.410000	2.857062
92.200000	8500.840000	2.819094
92.300000	8519.290000	2.777297
92.400000	8537.760000	2.731754
92.500000	8556.250000	2.682554
92.600000	8574.760000	2.629793
92.700000	8593.290000	2.573576
92.800000	8611.840000	2.514012
92.900000	8630.410000	2.451216
93.000000	8649.000000	2.385313
93.100000	8667.610000	2.316431
93.200000	8686.240000	2.244702
93.300000	8704.890000	2.170268
93.400000	8723.560000	2.093272
93.500000	8742.250000	2.013865
93.600000	8760.960000	1.932199
93.700000	8779.690000	1.848433
93.800000	8798.440000	1.762730
93.900000	8817.210000	1.675255
94.000000	8836.000000	1.586177
94.100000	8854.810000	1.495669
94.200000	8873.640000	1.403904
94.300000	8892.490000	1.311059
94.400000	8911.360000	1.217315
94.500000	8930.250000	1.122850
94.600000	8949.160000	1.027847
94.700000	8968.090000	0.932487
94.800000	8987.040000	0.836955
94.900000	9006.010000	0.741433
95.000000	9025.000000	0.646104
95.100000	9044.010000	0.551151
95.200000	9063.040000	0.456756
95.300000	9082.090000	0.363098
95.400000	9101.160000	0.270356
95.500000	9120.250000	0.178708
95.600000	9139.360000	0.088328
95.700000	9158.490000	-0.000613
95.800000	9177.640000	-0.087945
95.900000	9196.810000	-0.173503
96.000000	9216.000000	-0.257124
96.100000	9235.210000	-0.338650
96.200000	9254.440000	-0.417928
96.300000	9273.690000	-0.494807
96.400000	9292.960000	-0.569143
96.500000	9312.250000	-0.640796
96.600000	9331.560000	-0.709632
96.700000	9350.890000	-0.775522
96.800000	9370.240000	-0.838343
96.900000	9389.610000	-0.897978
97.000000	9409.000000	-0.954316
97.100000	9428.410000	-1.007254
97.200000	9447.840000	-1.056692
97.300000	9467.290000	-1.102542
97.400000	9486.760000	-1.144719
97.500000	9506.250000	-1.183146
97.600000	9525.760000	-1.217755
97.700000	9545.290000	-1.248484
97.800000	9564.840000	-1.275278
97.900000	9584.410000	-1.298092
98.000000	9604.000000	-1.316886
98.100000	9623.610000	-1.331629
98.200000	9643.240000	-1.342299
98.300000	9662.890000	-1.348880
98.400000	9682.560000	-1.351364
98.500000	9702.250000	-1.349753
98.600000	9721.960000	-1.344055
98.700000	9741.690000	-1.334287
98.800000	9761.440000	-1.320472
98.900000	9781.210000	-1.302643
99.000000	9801.000000	-1.280840
99.100000	9820.810000	-1.255110
99.200000	9840.640000	-1.225508
99.300000	9860.490000	-1.192096
99.400000	9880.360000	-1.154945
99.500000	9900.250000	-1.114131
99.600000	9920.160000	-1.069739
99.700000	9940.090000	-1.021858
99.800000	9960.040000	-0.970586
99.900000	9980.010000	-0.916027
100.000000	10000.000000	-0.858292
100.100000	10020.010000	-0.797495
100.200000	10040.040000	-0.733760
100.300000	10060.090000	-0.667214
100.400000	10080.160000	-0.597989
100.500000	10100.250000	-0.526223
100.600000	10120.360000	-0.452060
100.700000	10140.490000	-0.375645
100.800000	10160.640000	-0.297131
100.900000	10180.810000	-0.216672
101.000000	10201.000000	-0.134428
101.100000	10221.210000	-0.050561
101.200000	10241.440000	0.034765
101.300000	10261.690000	0.121382
101.400000	10281.960000	0.209119
101.500000	10302.250000	0.297805
101.600000	10322.560000	0.387265
101.700000	10342.890000	0.477325
101.800000	10363.240000	0.567808
101.900000	10383.610000	0.658538
102.000000	10404.000000	0.749338
102.100000	10424.410000	0.840031
102.200000	10444.840000	0.930440
102.300000	10465.290000	1.020390
102.400000	10485.760000	1.109705
102.500000	10506.250000	1.198213
102.600000	10526.760000	1.285741
102.700000	10547.290000	1.372120
102.800000	10567.840000	1.457184
