# alpha	alpha^2	B*sin(alpha)
103.000000	10609.000000	2.039358
103.100000	10629.610000	2.030362
103.200000	10650.240000	2.021328
103.300000	10670.890000	2.012257
103.400000	10691.560000	2.003149
103.500000	10712.250000	1.994004
103.600000	10732.960000	1.984825
103.700000	10753.690000	1.975611
103.800000	10774.440000	1.966362
103.900000	10795.210000	1.957081
104.000000	10816.000000	1.947767
104.100000	10836.810000	1.938422
104.200000	10857.640000	1.929045
104.300000	10878.490000	1.919639
104.400000	10899.360000	1.910203
104.500000	10920.250000	1.900738
104.600000	10941.160000	1.891245
104.700000	10962.090000	1.881724
104.800000	10983.040000	1.872178
104.900000	11004.010000	1.862605
105.000000	11025.000000	1.853008
105.100000	11046.010000	1.843386
105.200000	11067.040000	1.833740
105.300000	11088.090000	1.824072
105.400000	11109.160000	1.814382
105.500000	11130.250000	1.804671
105.600000	11151.360000	1.794939
105.700000	11172.490000	1.785188
105.800000	11193.640000	1.775417
105.900000	11214.810000	1.765629
106.000000	11236.000000	1.755823
106.100000	11257.210000	1.746000
106.200000	11278.440000	1.736161
106.300000	11299.690000	1.726308
106.400000	11320.960000	1.716440
106.500000	11342.250000	1.706559
106.600000	11363.560000	1.696665
106.700000	11384.890000	1.686758
106.800000	11406.240000	1.676841
106.900000	11427.610000	1.666914
107.000000	11449.000000	1.656976
107.100000	11470.410000	1.647030
107.200000	11491.840000	1.637076
107.300000	11513.290000	1.627114
107.400000	11534.760000	1.617147
107.500000	11556.250000	1.607173
107.600000	11577.760000	1.597194
107.700000	11599.290000	1.587212
107.800000	11620.840000	1.577226
107.900000	11642.410000	1.567237
108.000000	11664.000000	1.557247
108.100000	11685.610000	1.547255
108.200000	11707.240000	1.537264
108.300000	11728.890000	1.527273
108.400000	11750.560000	1.517283
108.500000	11772.250000	1.507296
108.600000	11793.960000	1.497312
108.700000	11815.690000	1.487331
108.800000	11837.440000	1.477355
108.900000	11859.210000	1.467384
109.000000	11881.000000	1.457420
109.100000	11902.810000	1.447462
109.200000	11924.640000	1.437512
109.300000	11946.490000	1.427570
109.400000	11968.360000	1.417638
109.500000	11990.250000	1.407716
109.600000	12012.160000	1.397805
109.700000	12034.090000	1.387905
109.800000	12056.040000	1.378017
109.900000	12078.010000	1.368143
110.000000	12100.000000	1.358283
110.100000	12122.010000	1.348437
110.200000	12144.040000	1.338607
110.300000	12166.090000	1.328793
110.400000	12188.160000	1.318997
110.500000	12210.250000	1.309218
110.600000	12232.360000	1.299457
110.700000	12254.490000	1.289717
110.800000	12276.640000	1.279996
110.900000	12298.810000	1.270296
111.000000	12321.000000	1.260618
111.100000	12343.210000	1.250962
111.200000	12365.440000	1.241329
111.300000	12387.690000	1.231721
111.400000	12409.960000	1.222137
111.500000	12432.250000	1.212579
111.600000	12454.560000	1.203047
111.700000	12476.890000	1.193542
111.800000	12499.240000	1.184064
111.900000	12521.610000	1.174615
112.000000	12544.000000	1.165196
112.100000	12566.410000	1.155806
112.200000	12588.840000	1.146447
112.300000	12611.290000	1.137120
112.400000	12633.760000	1.127824
112.500000	12656.250000	1.118562
112.600000	12678.760000	1.109333
112.700000	12701.290000	1.100139
112.800000	12723.840000	1.090980
112.900000	12746.410000	1.081856
113.000000	12769.000000	1.072770
113.100000	12791.610000	1.063720
113.200000	12814.240000	1.054709
113.300000	12836.890000	1.045736
113.400000	12859.560000	1.036802
113.500000	12882.250000	1.027909
113.600000	12904.960000	1.019057
113.700000	12927.690000	1.010246
113.800000	12950.440000	1.001477
113.900000	12973.210000	0.992751
114.000000	12996.000000	0.984069
114.100000	13018.810000	0.975431
114.200000	13041.640000	0.966838
114.300000	13064.490000	0.958290
114.400000	13087.360000	0.949789
114.500000	13110.250000	0.941335
114.600000	13133.160000	0.932929
114.700000	13156.090000	0.924571
114.800000	13179.040000	0.916262
114.900000	13202.010000	0.908002
115.000000	13225.000000	0.899793
115.100000	13248.010000	0.891634
115.200000	13271.040000	0.883528
115.300000	13294.090000	0.875473
115.400000	13317.160000	0.867471
115.500000	13340.250000	0.859523
115.600000	13363.360000	0.851629
115.700000	13386.490000	0.843790
115.800000	13409.640000	0.836005
115.900000	13432.810000	0.828277
116.000000	13456.000000	0.820606
116.100000	13479.210000	0.812991
116.200000	13502.440000	0.805434
116.300000	13525.690000	0.797936
116.400000	13548.960000	0.790497
116.500000	13572.250000	0.783117
116.600000	13595.560000	0.775797
116.700000	13618.890000	0.768538
116.800000	13642.240000	0.761340
116.900000	13665.610000	0.754204
117.000000	13689.000000	0.747130
117.100000	13712.410000	0.740119
117.200000	13735.840000	0.733172
117.300000	13759.290000	0.726289
117.400000	13782.760000	0.719470
117.500000	13806.250000	0.712717
117.600000	13829.760000	0.706029
117.700000	13853.290000	0.699407
117.800000	13876.840000	0.692852
117.900000	13900.410000	0.686364
118.000000	13924.000000	0.679944
118.100000	13947.610000	0.673591
118.200000	13971.240000	0.667308
118.300000	13994.890000	0.661094
118.400000	14018.560000	0.654949
118.500000	14042.250000	0.648875
118.600000	14065.960000	0.642871
118.700000	14089.690000	0.636938
118.800000	14113.440000	0.631077
118.900000	14137.210000	0.625288
119.000000	14161.000000	0.619571
119.100000	14184.810000	0.613928
119.200000	14208.640000	0.608357
119.300000	14232.490000	0.602860
119.400000	14256.360000	0.597438
119.500000	14280.250000	0.592090
119.600000	14304.160000	0.586817
119.700000	14328.090000	0.581620
119.800000	14352.040000	0.576498
119.900000	14376.010000	0.571453
120.000000	14400.000000	0.566484
120.100000	14424.010000	0.561593
120.200000	14448.040000	0.556779
120.300000	14472.090000	0.552042
120.400000	14496.160000	0.547384
120.500000	14520.250000	0.542804
120.600000	14544.360000	0.538303
120.700000	14568.490000	0.533881
120.800000	14592.640000	0.529539
120.900000	14616.810000	0.525276
121.000000	14641.000000	0.521094
121.100000	14665.210000	0.516992
121.200000	14689.440000	0.512971
121.300000	14713.690000	0.509032
121.400000	14737.960000	0.505173
121.500000	14762.250000	0.501397
121.600000	14786.560000	0.497702
121.700000	14810.890000	0.494090
121.800000	14835.240000	0.490560
121.900000	14859.610000	0.487113
122.000000	14884.000000	0.483749
122.100000	14908.410000	0.480468
122.200000	14932.840000	0.477271
122.300000	14957.290000	0.474158
122.400000	14981.760000	0.471129
122.500000	15006.250000	0.468184
122.600000	15030.760000	0.465324
122.700000	15055.290000	0.462548
122.800000	15079.840000	0.459858
122.900000	15104.410000	0.457252
123.000000	15129.000000	0.454732
123.100000	15153.610000	0.452297
123.200000	15178.240000	0.449948
123.300000	15202.890000	0.447684
123.400000	15227.560000	0.445507
123.500000	15252.250000	0.443416
123.600000	15276.960000	0.441411
123.700000	15301.690000	0.439492
123.800000	15326.440000	0.437660
123.900000	15351.210000	0.435915
124.000000	15376.000000	0.434257
124.100000	15400.810000	0.432685
124.200000	15425.640000	0.431201
124.300000	15450.490000	0.429804
124.400000	15475.360000	0.428493
124.500000	15500.250000	0.427271
124.600000	15525.160000	0.426135
124.700000	15550.090000	0.425087
124.800000	15575.040000	0.424127
124.900000	15600.010000	0.423254
125.000000	15625.000000	0.422469
125.100000	15650.010000	0.421771
125.200000	15675.040000	0.421161
125.300000	15700.090000	0.420639
125.400000	15725.160000	0.420204
125.500000	15750.250000	0.419858
125.600000	15775.360000	0.419599
125.700000	15800.490000	0.419427
125.800000	15825.640000	0.419344
125.900000	15850.810000	0.419348
126.000000	15876.000000	0.419440
126.100000	15901.210000	0.419619
126.200000	15926.440000	0.419887
126.300000	15951.690000	0.420241
126.400000	15976.960000	0.420683
126.500000	16002.250000	0.421213
126.600000	16027.560000	0.421830
126.700000	16052.890000	0.422534
126.800000	16078.240000	0.423326
126.900000	16103.610000	0.424205
127.000000	16129.000000	0.425170
127.100000	16154.410000	0.426223
127.200000	16179.840000	0.427363
127.300000	16205.290000	0.428589
127.400000	16230.760000	0.429901
127.500000	16256.250000	0.431301
127.600000	16281.760000	0.432786
127.700000	16307.290000	0.434358
127.800000	16332.840000	0.436015
127.900000	16358.410000	0.437759
128.000000	16384.000000	0.439588
128.100000	16409.610000	0.441502
128.200000	16435.240000	0.443502
128.300000	16460.890000	0.445587
128.400000	16486.560000	0.447757
128.500000	16512.250000	0.450011
128.600000	16537.960000	0.452350
128.700000	16563.690000	0.454773
128.800000	16589.440000	0.457280
128.900000	16615.210000	0.459871
129.000000	16641.000000	0.462546
129.100000	16666.810000	0.465304
129.200000	16692.640000	0.468145
129.300000	16718.490000	0.471068
129.400000	16744.360000	0.474075
129.500000	16770.250000	0.477163
129.600000	16796.160000	0.480333
129.700000	16822.090000	0.483585
129.800000	16848.040000	0.486919
129.900000	16874.010000	0.490333
130.000000	16900.000000	0.493828
130.100000	16926.010000	0.497404
130.200000	16952.040000	0.501060
130.300000	16978.090000	0.504795
130.400000	17004.160000	0.508610
130.500000	17030.250000	0.512504
130.600000	17056.360000	0.516477
130.700000	17082.490000	0.520528
130.800000	17108.640000	0.524657
130.900000	17134.810000	0.528864
131.000000	17161.000000	0.533148
131.100000	17187.210000	0.537509
131.200000	17213.440000	0.541946
131.300000	17239.690000	0.546460
131.400000	17265.960000	0.551049
131.500000	17292.250000	0.555713
131.600000	17318.560000	0.560452
131.700000	17344.890000	0.565266
131.800000	17371.240000	0.570153
131.900000	17397.610000	0.575115
132.000000	17424.000000	0.580149
132.100000	17450.410000	0.585256
132.200000	17476.840000	0.590435
132.300000	17503.290000	0.595685
132.400000	17529.760000	0.601008
132.500000	17556.250000	0.606400
132.600000	17582.760000	0.611863
132.700000	17609.290000	0.617396
132.800000	17635.840000	0.622999
132.900000	17662.410000	0.628670
133.000000	17689.000000	0.634409
133.100000	17715.610000	0.640217
133.200000	17742.240000	0.646091
133.300000	17768.890000	0.652032
133.400000	17795.560000	0.658040
133.500000	17822.250000	0.664113
133.600000	17848.960000	0.670251
133.700000	17875.690000	0.676454
133.800000	17902.440000	0.682721
133.900000	17929.210000	0.689052
134.000000	17956.000000	0.695445
134.100000	17982.810000	0.701901
134.200000	18009.640000	0.708419
134.300000	18036.490000	0.714997
134.400000	18063.360000	0.721637
134.500000	18090.250000	0.728336
134.600000	18117.160000	0.735095
134.700000	18144.090000	0.741913
134.800000	18171.040000	0.748789
134.900000	18198.010000	0.755722
135.000000	18225.000000	0.762713
135.100000	18252.010000	0.769760
135.200000	18279.040000	0.776863
135.300000	18306.090000	0.784020
135.400000	18333.160000	0.791233
135.500000	18360.250000	0.798499
135.600000	18387.360000	0.805818
135.700000	18414.490000	0.813190
135.800000	18441.640000	0.820613
135.900000	18468.810000	0.828088
136.000000	18496.000000	0.835614
136.100000	18523.210000	0.843189
136.200000	18550.440000	0.850813
136.300000	18577.690000	0.858486
136.400000	18604.960000	0.866207
136.500000	18632.250000	0.873975
136.600000	18659.560000	0.881789
136.700000	18686.890000	0.889649
136.800000	18714.240000	0.897555
136.900000	18741.610000	0.905504
137.000000	18769.000000	0.913497
137.100000	18796.410000	0.921533
137.200000	18823.840000	0.929611
137.300000	18851.290000	0.937731
137.400000	18878.760000	0.945891
137.500000	18906.250000	0.954092
137.600000	18933.760000	0.962331
137.700000	18961.290000	0.970609
137.800000	18988.840000	0.978925
137.900000	19016.410000	0.987278
138.000000	19044.000000	0.995668
138.100000	19071.610000	1.004092
138.200000	19099.240000	1.012552
138.300000	19126.890000	1.021046
138.400000	19154.560000	1.029572
138.500000	19182.250000	1.038132
138.600000	19209.960000	1.046723
138.700000	19237.690000	1.055345
138.800000	19265.440000	1.063997
138.900000	19293.210000	1.072678
139.000000	19321.000000	1.081388
139.100000	19348.810000	1.090126
139.200000	19376.640000	1.098891
139.300000	19404.490000	1.107682
139.400000	19432.360000	1.116499
139.500000	19460.250000	1.125340
139.600000	19488.160000	1.134205
139.700000	19516.090000	1.143093
139.800000	19544.040000	1.152003
139.900000	19572.010000	1.160935
140.000000	19600.000000	1.169887
140.100000	19628.010000	1.178859
140.200000	19656.040000	1.187850
140.300000	19684.090000	1.196859
140.400000	19712.160000	1.205886
140.500000	19740.250000	1.214928
140.600000	19768.360000	1.223987
140.700000	19796.490000	1.233061
140.800000	19824.640000	1.242148
140.900000	19852.810000	1.251249
141.000000	19881.000000	1.260362
141.100000	19909.210000	1.269486
141.200000	19937.440000	1.278622
141.300000	19965.690000	1.287767
141.400000	19993.960000	1.296921
141.500000	20022.250000	1.306083
141.600000	20050.560000	1.315253
141.700000	20078.890000	1.324429
141.800000	20107.240000	1.333610
141.900000	20135.610000	1.342797
142.000000	20164.000000	1.351987
142.100000	20192.410000	1.361181
142.200000	20220.840000	1.370377
142.300000	20249.290000	1.379574
142.400000	20277.760000	1.388772
142.500000	20306.250000	1.397969
142.600000	20334.760000	1.407165
142.700000	20363.290000	1.416359
142.800000	20391.840000	1.425551
142.900000	20420.410000	1.434738
143.000000	20449.000000	1.443921
143.100000	20477.610000	1.453099
143.200000	20506.240000	1.462270
143.300000	20534.890000	1.471434
143.400000	20563.560000	1.480590
143.500000	20592.250000	1.489737
143.600000	20620.960000	1.498875
143.700000	20649.690000	1.508002
143.800000	20678.440000	1.517117
143.900000	20707.210000	1.526220
144.000000	20736.000000	1.535310
144.100000	20764.810000	1.544386
144.200000	20793.640000	1.553447
144.300000	20822.490000	1.562492
144.400000	20851.360000	1.571521
144.500000	20880.250000	1.580532
144.600000	20909.160000	1.589525
144.700000	20938.090000	1.598499
144.800000	20967.040000	1.607452
144.900000	20996.010000	1.616385
145.000000	21025.000000	1.625296
145.100000	21054.010000	1.634185
145.200000	21083.040000	1.643050
145.300000	21112.090000	1.651891
145.400000	21141.160000	1.660706
145.500000	21170.250000	1.669496
145.600000	21199.360000	1.678258
145.700000	21228.490000	1.686994
145.800000	21257.640000	1.695700
145.900000	21286.810000	1.704377
146.000000	21316.000000	1.713024
146.100000	21345.210000	1.721640
146.200000	21374.440000	1.730224
146.300000	21403.690000	1.738775
146.400000	21432.960000	1.747293
146.500000	21462.250000	1.755776
146.600000	21491.560000	1.764224
146.700000	21520.890000	1.772636
146.800000	21550.240000	1.781011
146.900000	21579.610000	1.789348
147.000000	21609.000000	1.797647
147.100000	21638.410000	1.805906
147.200000	21667.840000	1.814125
147.300000	21697.290000	1.822303
147.400000	21726.760000	1.830440
147.500000	21756.250000	1.838533
147.600000	21785.760000	1.846583
147.700000	21815.290000	1.854589
147.800000	21844.840000	1.862550
147.900000	21874.410000	1.870465
148.000000	21904.000000	1.878333
148.100000	21933.610000	1.886154
148.200000	21963.240000	1.893926
148.300000	21992.890000	1.901649
148.400000	22022.560000	1.909323
148.500000	22052.250000	1.916946
148.600000	22081.960000	1.924517
148.700000	22111.690000	1.932036
148.800000	22141.440000	1.939502
148.900000	22171.210000	1.946915
149.000000	22201.000000	1.954273
149.100000	22230.810000	1.961575
149.200000	22260.640000	1.968822
149.300000	22290.490000	1.976011
149.400000	22320.360000	1.983143
149.500000	22350.250000	1.990217
149.600000	22380.160000	1.997231
149.700000	22410.090000	2.004186
149.800000	22440.040000	2.011080
149.900000	22470.010000	2.017913
150.000000	22500.000000	2.024684
150.100000	22530.010000	2.031392
150.200000	22560.040000	2.038036
150.300000	22590.090000	2.044616
150.400000	22620.160000	2.051131
150.500000	22650.250000	2.057581
150.600000	22680.360000	2.063964
150.700000	22710.490000	2.070280
150.800000	22740.640000	2.076528
150.900000	22770.810000	2.082708
151.000000	22801.000000	2.088818
151.100000	22831.210000	2.094859
151.200000	22861.440000	2.100829
151.300000	22891.690000	2.106728
151.400000	22921.960000	2.112555
151.500000	22952.250000	2.118309
151.600000	22982.560000	2.123990
151.700000	23012.890000	2.129597
151.800000	23043.240000	2.135130
151.900000	23073.610000	2.140587
152.000000	23104.000000	2.145968
152.100000	23134.410000	2.151273
152.200000	23164.840000	2.156501
152.300000	23195.290000	2.161651
152.400000	23225.760000	2.166723
152.500000	23256.250000	2.171715
152.600000	23286.760000	2.176628
152.700000	23317.290000	2.181461
152.800000	23347.840000	2.186212
152.900000	23378.410000	2.190883
153.000000	23409.000000	2.195471
153.100000	23439.610000	2.199976
153.200000	23470.240000	2.204399
153.300000	23500.890000	2.208737
153.400000	23531.560000	2.212991
153.500000	23562.250000	2.217161
153.600000	23592.960000	2.221244
153.700000	23623.690000	2.225242
153.800000	23654.440000	2.229153
153.900000	23685.210000	2.232977
154.000000	23716.000000	2.236713
154.100000	23746.810000	2.240361
154.200000	23777.640000	2.243920
154.300000	23808.490000	2.247390
154.400000	23839.360000	2.250770
154.500000	23870.250000	2.254060
154.600000	23901.160000	2.257259
154.700000	23932.090000	2.260367
154.800000	23963.040000	2.263383
154.900000	23994.010000	2.266307
155.000000	24025.000000	2.269138
155.100000	24056.010000	2.271876
155.200000	24087.040000	2.274520
155.300000	24118.090000	2.277070
155.400000	24149.160000	2.279526
155.500000	24180.250000	2.281886
155.600000	24211.360000	2.284152
155.700000	24242.490000	2.286321
155.800000	24273.640000	2.288394
155.900000	24304.810000	2.290370
156.000000	24336.000000	2.292249
156.100000	24367.210000	2.294030
156.200000	24398.440000	2.295714
156.300000	24429.690000	2.297299
156.400000	24460.960000	2.298785
156.500000	24492.250000	2.300173
156.600000	24523.560000	2.301461
