# alpha	alpha^2	B*sin(alpha)
127.500000	16256.250000	0.139482
127.600000	16281.760000	0.143285
127.700000	16307.290000	0.147085
127.800000	16332.840000	0.150879
127.900000	16358.410000	0.154663
128.000000	16384.000000	0.158434
128.100000	16409.610000	0.162189
128.200000	16435.240000	0.165923
128.300000	16460.890000	0.169634
128.400000	16486.560000	0.173318
128.500000	16512.250000	0.176971
128.600000	16537.960000	0.180591
128.700000	16563.690000	0.184174
128.800000	16589.440000	0.187716
128.900000	16615.210000	0.191215
129.000000	16641.000000	0.194667
129.100000	16666.810000	0.198069
129.200000	16692.640000	0.201418
129.300000	16718.490000	0.204711
129.400000	16744.360000	0.207945
129.500000	16770.250000	0.211117
129.600000	16796.160000	0.214223
129.700000	16822.090000	0.217262
129.800000	16848.040000	0.220230
129.900000	16874.010000	0.223124
130.000000	16900.000000	0.225943
130.100000	16926.010000	0.228682
130.200000	16952.040000	0.231341
130.300000	16978.090000	0.233916
130.400000	17004.160000	0.236405
130.500000	17030.250000	0.238806
130.600000	17056.360000	0.241116
130.700000	17082.490000	0.243334
130.800000	17108.640000	0.245457
130.900000	17134.810000	0.247484
131.000000	17161.000000	0.249412
131.100000	17187.210000	0.251240
131.200000	17213.440000	0.252966
131.300000	17239.690000	0.254588
131.400000	17265.960000	0.256106
131.500000	17292.250000	0.257517
131.600000	17318.560000	0.258821
131.700000	17344.890000	0.260015
131.800000	17371.240000	0.261100
131.900000	17397.610000	0.262074
132.000000	17424.000000	0.262935
132.100000	17450.410000	0.263684
132.200000	17476.840000	0.264320
132.300000	17503.290000	0.264842
132.400000	17529.760000	0.265249
132.500000	17556.250000	0.265541
132.600000	17582.760000	0.265718
132.700000	17609.290000	0.265779
132.800000	17635.840000	0.265725
132.900000	17662.410000	0.265556
133.000000	17689.000000	0.265271
133.100000	17715.610000	0.264871
133.200000	17742.240000	0.264357
133.300000	17768.890000	0.263728
133.400000	17795.560000	0.262985
133.500000	17822.250000	0.262129
133.600000	17848.960000	0.261161
133.700000	17875.690000	0.260081
133.800000	17902.440000	0.258890
133.900000	17929.210000	0.257590
134.000000	17956.000000	0.256182
134.100000	17982.810000	0.254666
134.200000	18009.640000	0.253044
134.300000	18036.490000	0.251318
134.400000	18063.360000	0.249489
134.500000	18090.250000	0.247559
134.600000	18117.160000	0.245529
134.700000	18144.090000	0.243402
134.800000	18171.040000	0.241178
134.900000	18198.010000	0.238861
135.000000	18225.000000	0.236452
135.100000	18252.010000	0.233953
135.200000	18279.040000	0.231366
135.300000	18306.090000	0.228694
135.400000	18333.160000	0.225940
135.500000	18360.250000	0.223105
135.600000	18387.360000	0.220192
135.700000	18414.490000	0.217204
135.800000	18441.640000	0.214143
135.900000	18468.810000	0.211012
136.000000	18496.000000	0.207814
136.100000	18523.210000	0.204552
136.200000	18550.440000	0.201228
136.300000	18577.690000	0.197846
136.400000	18604.960000	0.194409
136.500000	18632.250000	0.190919
136.600000	18659.560000	0.187379
136.700000	18686.890000	0.183794
136.800000	18714.240000	0.180165
136.900000	18741.610000	0.176497
137.000000	18769.000000	0.172793
137.100000	18796.410000	0.169055
137.200000	18823.840000	0.165287
137.300000	18851.290000	0.161493
137.400000	18878.760000	0.157675
137.500000	18906.250000	0.153838
137.600000	18933.760000	0.149984
137.700000	18961.290000	0.146117
137.800000	18988.840000	0.142241
137.900000	19016.410000	0.138358
138.000000	19044.000000	0.134473
138.100000	19071.610000	0.130589
138.200000	19099.240000	0.126709
138.300000	19126.890000	0.122836
138.400000	19154.560000	0.118975
138.500000	19182.250000	0.115127
138.600000	19209.960000	0.111298
138.700000	19237.690000	0.107490
138.800000	19265.440000	0.103707
138.900000	19293.210000	0.099951
139.000000	19321.000000	0.096227
139.100000	19348.810000	0.092537
139.200000	19376.640000	0.088885
139.300000	19404.490000	0.085274
139.400000	19432.360000	0.081708
139.500000	19460.250000	0.078188
139.600000	19488.160000	0.074719
139.700000	19516.090000	0.071303
139.800000	19544.040000	0.067944
139.900000	19572.010000	0.064645
140.000000	19600.000000	0.061407
140.100000	19628.010000	0.058235
140.200000	19656.040000	0.055130
140.300000	19684.090000	0.052096
140.400000	19712.160000	0.049136
140.500000	19740.250000	0.046251
140.600000	19768.360000	0.043444
140.700000	19796.490000	0.040718
140.800000	19824.640000	0.038076
140.900000	19852.810000	0.035519
141.000000	19881.000000	0.033049
141.100000	19909.210000	0.030669
141.200000	19937.440000	0.028381
141.300000	19965.690000	0.026187
141.400000	19993.960000	0.024089
141.500000	20022.250000	0.022088
141.600000	20050.560000	0.020186
141.700000	20078.890000	0.018385
141.800000	20107.240000	0.016686
141.900000	20135.610000	0.015091
142.000000	20164.000000	0.013601
142.100000	20192.410000	0.012217
142.200000	20220.840000	0.010941
142.300000	20249.290000	0.009773
142.400000	20277.760000	0.008714
142.500000	20306.250000	0.007766
142.600000	20334.760000	0.006929
142.700000	20363.290000	0.006204
142.800000	20391.840000	0.005590
142.900000	20420.410000	0.005090
143.000000	20449.000000	0.004702
143.100000	20477.610000	0.004428
143.200000	20506.240000	0.004267
143.300000	20534.890000	0.004220
143.400000	20563.560000	0.004285
143.500000	20592.250000	0.004465
143.600000	20620.960000	0.004756
143.700000	20649.690000	0.005161
143.800000	20678.440000	0.005677
143.900000	20707.210000	0.006305
144.000000	20736.000000	0.007044
144.100000	20764.810000	0.007893
144.200000	20793.640000	0.008850
144.300000	20822.490000	0.009916
144.400000	20851.360000	0.011089
144.500000	20880.250000	0.012368
144.600000	20909.160000	0.013752
144.700000	20938.090000	0.015238
144.800000	20967.040000	0.016827
144.900000	20996.010000	0.018516
145.000000	21025.000000	0.020303
145.100000	21054.010000	0.022187
145.200000	21083.040000	0.024167
145.300000	21112.090000	0.026239
145.400000	21141.160000	0.028403
145.500000	21170.250000	0.030656
145.600000	21199.360000	0.032995
145.700000	21228.490000	0.035420
145.800000	21257.640000	0.037927
145.900000	21286.810000	0.040513
146.000000	21316.000000	0.043178
146.100000	21345.210000	0.045917
146.200000	21374.440000	0.048729
146.300000	21403.690000	0.051611
146.400000	21432.960000	0.054560
146.500000	21462.250000	0.057574
146.600000	21491.560000	0.060648
146.700000	21520.890000	0.063782
146.800000	21550.240000	0.066971
146.900000	21579.610000	0.070213
147.000000	21609.000000	0.073504
147.100000	21638.410000	0.076842
147.200000	21667.840000	0.080224
147.300000	21697.290000	0.083645
147.400000	21726.760000	0.087104
147.500000	21756.250000	0.090597
147.600000	21785.760000	0.094120
147.700000	21815.290000	0.097670
147.800000	21844.840000	0.101245
147.900000	21874.410000	0.104840
148.000000	21904.000000	0.108452
148.100000	21933.610000	0.112078
148.200000	21963.240000	0.115715
148.300000	21992.890000	0.119359
148.400000	22022.560000	0.123007
148.500000	22052.250000	0.126655
148.600000	22081.960000	0.130300
148.700000	22111.690000	0.133938
148.800000	22141.440000	0.137567
148.900000	22171.210000	0.141182
149.000000	22201.000000	0.144781
149.100000	22230.810000	0.148360
149.200000	22260.640000	0.151916
149.300000	22290.490000	0.155445
149.400000	22320.360000	0.158944
149.500000	22350.250000	0.162410
149.600000	22380.160000	0.165840
149.700000	22410.090000	0.169230
149.800000	22440.040000	0.172578
149.900000	22470.010000	0.175879
150.000000	22500.000000	0.179132
150.100000	22530.010000	0.182333
150.200000	22560.040000	0.185479
150.300000	22590.090000	0.188567
150.400000	22620.160000	0.191595
150.500000	22650.250000	0.194559
150.600000	22680.360000	0.197456
150.700000	22710.490000	0.200285
150.800000	22740.640000	0.203042
150.900000	22770.810000	0.205725
151.000000	22801.000000	0.208331
151.100000	22831.210000	0.210857
151.200000	22861.440000	0.213303
151.300000	22891.690000	0.215664
151.400000	22921.960000	0.217940
151.500000	22952.250000	0.220127
151.600000	22982.560000	0.222224
151.700000	23012.890000	0.224229
151.800000	23043.240000	0.226139
151.900000	23073.610000	0.227954
152.000000	23104.000000	0.229671
152.100000	23134.410000	0.231289
152.200000	23164.840000	0.232807
152.300000	23195.290000	0.234222
152.400000	23225.760000	0.235533
152.500000	23256.250000	0.236740
152.600000	23286.760000	0.237841
152.700000	23317.290000	0.238834
152.800000	23347.840000	0.239720
152.900000	23378.410000	0.240497
153.000000	23409.000000	0.241164
153.100000	23439.610000	0.241721
153.200000	23470.240000	0.242167
153.300000	23500.890000	0.242502
153.400000	23531.560000	0.242725
153.500000	23562.250000	0.242836
153.600000	23592.960000	0.242836
153.700000	23623.690000	0.242723
153.800000	23654.440000	0.242498
153.900000	23685.210000	0.242161
154.000000	23716.000000	0.241712
154.100000	23746.810000	0.241152
154.200000	23777.640000	0.240481
154.300000	23808.490000	0.239700
154.400000	23839.360000	0.238809
154.500000	23870.250000	0.237810
154.600000	23901.160000	0.236702
154.700000	23932.090000	0.235487
154.800000	23963.040000	0.234167
154.900000	23994.010000	0.232741
155.000000	24025.000000	0.231212
155.100000	24056.010000	0.229581
155.200000	24087.040000	0.227849
155.300000	24118.090000	0.226017
155.400000	24149.160000	0.224088
155.500000	24180.250000	0.222063
155.600000	24211.360000	0.219944
155.700000	24242.490000	0.217733
155.800000	24273.640000	0.215431
155.900000	24304.810000	0.213041
156.000000	24336.000000	0.210565
156.100000	24367.210000	0.208006
156.200000	24398.440000	0.205364
156.300000	24429.690000	0.202644
156.400000	24460.960000	0.199847
156.500000	24492.250000	0.196975
156.600000	24523.560000	0.194032
156.700000	24554.890000	0.191020
156.800000	24586.240000	0.187941
156.900000	24617.610000	0.184799
157.000000	24649.000000	0.181597
157.100000	24680.410000	0.178336
157.200000	24711.840000	0.175021
157.300000	24743.290000	0.171653
157.400000	24774.760000	0.168237
157.500000	24806.250000	0.164775
157.600000	24837.760000	0.161271
157.700000	24869.290000	0.157727
157.800000	24900.840000	0.154147
157.900000	24932.410000	0.150533
158.000000	24964.000000	0.146891
158.100000	24995.610000	0.143221
158.200000	25027.240000	0.139529
158.300000	25058.890000	0.135816
158.400000	25090.560000	0.132088
158.500000	25122.250000	0.128346
158.600000	25153.960000	0.124594
158.700000	25185.690000	0.120837
158.800000	25217.440000	0.117076
158.900000	25249.210000	0.113316
159.000000	25281.000000	0.109560
159.100000	25312.810000	0.105812
159.200000	25344.640000	0.102074
159.300000	25376.490000	0.098350
159.400000	25408.360000	0.094645
159.500000	25440.250000	0.090960
159.600000	25472.160000	0.087299
159.700000	25504.090000	0.083666
159.800000	25536.040000	0.080064
159.900000	25568.010000	0.076496
160.000000	25600.000000	0.072965
160.100000	25632.010000	0.069475
160.200000	25664.040000	0.066030
160.300000	25696.090000	0.062631
160.400000	25728.160000	0.059282
160.500000	25760.250000	0.055986
160.600000	25792.360000	0.052746
160.700000	25824.490000	0.049566
160.800000	25856.640000	0.046447
160.900000	25888.810000	0.043393
161.000000	25921.000000	0.040407
161.100000	25953.210000	0.037491
161.200000	25985.440000	0.034649
161.300000	26017.690000	0.031881
161.400000	26049.960000	0.029192
161.500000	26082.250000	0.026583
161.600000	26114.560000	0.024058
161.700000	26146.890000	0.021617
161.800000	26179.240000	0.019264
161.900000	26211.610000	0.017001
162.000000	26244.000000	0.014829
162.100000	26276.410000	0.012751
162.200000	26308.840000	0.010768
162.300000	26341.290000	0.008883
162.400000	26373.760000	0.007097
162.500000	26406.250000	0.005411
162.600000	26438.760000	0.003828
162.700000	26471.290000	0.002348
162.800000	26503.840000	0.000974
162.900000	26536.410000	-0.000295
163.000000	26569.000000	-0.001456
163.100000	26601.610000	-0.002508
163.200000	26634.240000	-0.003452
163.300000	26666.890000	-0.004285
163.400000	26699.560000	-0.005007
163.500000	26732.250000	-0.005617
163.600000	26764.960000	-0.006115
163.700000	26797.690000	-0.006501
163.800000	26830.440000	-0.006773
163.900000	26863.210000	-0.006933
164.000000	26896.000000	-0.006979
164.100000	26928.810000	-0.006912
164.200000	26961.640000	-0.006732
164.300000	26994.490000	-0.006438
164.400000	27027.360000	-0.006032
164.500000	27060.250000	-0.005514
164.600000	27093.160000	-0.004884
164.700000	27126.090000	-0.004142
164.800000	27159.040000	-0.003290
164.900000	27192.010000	-0.002329
165.000000	27225.000000	-0.001259
165.100000	27258.010000	-0.000081
165.200000	27291.040000	0.001203
165.300000	27324.090000	0.002593
165.400000	27357.160000	0.004086
165.500000	27390.250000	0.005682
165.600000	27423.360000	0.007380
165.700000	27456.490000	0.009176
165.800000	27489.640000	0.011070
165.900000	27522.810000	0.013060
166.000000	27556.000000	0.015144
166.100000	27589.210000	0.017320
166.200000	27622.440000	0.019586
166.300000	27655.690000	0.021939
166.400000	27688.960000	0.024378
166.500000	27722.250000	0.026899
166.600000	27755.560000	0.029502
166.700000	27788.890000	0.032182
166.800000	27822.240000	0.034938
166.900000	27855.610000	0.037767
167.000000	27889.000000	0.040666
167.100000	27922.410000	0.043632
167.200000	27955.840000	0.046663
167.300000	27989.290000	0.049756
167.400000	28022.760000	0.052907
167.500000	28056.250000	0.056113
167.600000	28089.760000	0.059372
167.700000	28123.290000	0.062680
167.800000	28156.840000	0.066034
167.900000	28190.410000	0.069430
168.000000	28224.000000	0.072866
168.100000	28257.610000	0.076338
168.200000	28291.240000	0.079843
168.300000	28324.890000	0.083377
168.400000	28358.560000	0.086936
168.500000	28392.250000	0.090518
168.600000	28425.960000	0.094118
168.700000	28459.690000	0.097733
168.800000	28493.440000	0.101360
168.900000	28527.210000	0.104995
169.000000	28561.000000	0.108634
169.100000	28594.810000	0.112273
169.200000	28628.640000	0.115910
169.300000	28662.490000	0.119539
169.400000	28696.360000	0.123159
169.500000	28730.250000	0.126764
169.600000	28764.160000	0.130352
169.700000	28798.090000	0.133918
169.800000	28832.040000	0.137459
169.900000	28866.010000	0.140972
170.000000	28900.000000	0.144453
170.100000	28934.010000	0.147897
170.200000	28968.040000	0.151303
170.300000	29002.090000	0.154665
170.400000	29036.160000	0.157981
170.500000	29070.250000	0.161247
170.600000	29104.360000	0.164460
170.700000	29138.490000	0.167616
170.800000	29172.640000	0.170711
170.900000	29206.810000	0.173744
171.000000	29241.000000	0.176709
171.100000	29275.210000	0.179604
171.200000	29309.440000	0.182426
171.300000	29343.690000	0.185172
171.400000	29377.960000	0.187838
171.500000	29412.250000	0.190422
171.600000	29446.560000	0.192921
171.700000	29480.890000	0.195331
171.800000	29515.240000	0.197650
171.900000	29549.610000	0.199875
172.000000	29584.000000	0.202004
172.100000	29618.410000	0.204034
172.200000	29652.840000	0.205962
172.300000	29687.290000	0.207786
172.400000	29721.760000	0.209504
172.500000	29756.250000	0.211113
172.600000	29790.760000	0.212611
172.700000	29825.290000	0.213996
172.800000	29859.840000	0.215267
172.900000	29894.410000	0.216420
173.000000	29929.000000	0.217455
173.100000	29963.610000	0.218370
173.200000	29998.240000	0.219163
173.300000	30032.890000	0.219832
173.400000	30067.560000	0.220376
173.500000	30102.250000	0.220794
173.600000	30136.960000	0.221085
173.700000	30171.690000	0.221247
173.800000	30206.440000	0.221280
173.900000	30241.210000	0.221182
174.000000	30276.000000	0.220953
174.100000	30310.810000	0.220592
174.200000	30345.640000	0.220098
174.300000	30380.490000	0.219472
174.400000	30415.360000	0.218712
174.500000	30450.250000	0.217819
174.600000	30485.160000	0.216792
174.700000	30520.090000	0.215631
174.800000	30555.040000	0.214337
174.900000	30590.010000	0.212909
175.000000	30625.000000	0.211348
175.100000	30660.010000	0.209654
175.200000	30695.040000	0.207829
175.300000	30730.090000	0.205872
175.400000	30765.160000	0.203784
175.500000	30800.250000	0.201566
175.600000	30835.360000	0.199219
175.700000	30870.490000	0.196744
175.800000	30905.640000	0.194143
175.900000	30940.810000	0.191416
176.000000	30976.000000	0.188565
176.100000	31011.210000	0.185592
176.200000	31046.440000	0.182498
176.300000	31081.690000	0.179285
176.400000	31116.960000	0.175954
176.500000	31152.250000	0.172508
176.600000	31187.560000	0.168948
176.700000	31222.890000	0.165277
176.800000	31258.240000	0.161496
176.900000	31293.610000	0.157609
177.000000	31329.000000	0.153617
177.100000	31364.410000	0.149523
177.200000	31399.840000	0.145329
177.300000	31435.290000	0.141038
177.400000	31470.760000	0.136654
177.500000	31506.250000	0.132177
177.600000	31541.760000	0.127612
177.700000	31577.290000	0.122961
177.800000	31612.840000	0.118228
177.900000	31648.410000	0.113415
178.000000	31684.000000	0.108526
178.100000	31719.610000	0.103563
178.200000	31755.240000	0.098530
178.300000	31790.890000	0.093431
178.400000	31826.560000	0.088268
178.500000	31862.250000	0.083046
178.600000	31897.960000	0.077767
178.700000	31933.690000	0.072436
178.800000	31969.440000	0.067055
178.900000	32005.210000	0.061629
179.000000	32041.000000	0.056161
179.100000	32076.810000	0.050654
179.200000	32112.640000	0.045113
179.300000	32148.490000	0.039542
179.400000	32184.360000	0.033943
179.500000	32220.250000	0.028321
179.600000	32256.160000	0.022680
179.700000	32292.090000	0.017024
179.800000	32328.040000	0.011356
179.900000	32364.010000	0.005680
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	505.185129
