# alpha	alpha^2	B*sin(alpha)
139.500000	19460.250000	1.413309
139.600000	19488.160000	1.395086
139.700000	19516.090000	1.376150
139.800000	19544.040000	1.356521
139.900000	19572.010000	1.336220
140.000000	19600.000000	1.315271
140.100000	19628.010000	1.293695
140.200000	19656.040000	1.271516
140.300000	19684.090000	1.248759
140.400000	19712.160000	1.225449
140.500000	19740.250000	1.201610
140.600000	19768.360000	1.177270
140.700000	19796.490000	1.152455
140.800000	19824.640000	1.127193
140.900000	19852.810000	1.101511
141.000000	19881.000000	1.075437
141.100000	19909.210000	1.049000
141.200000	19937.440000	1.022229
141.300000	19965.690000	0.995155
141.400000	19993.960000	0.967805
141.500000	20022.250000	0.940212
141.600000	20050.560000	0.912404
141.700000	20078.890000	0.884414
141.800000	20107.240000	0.856271
141.900000	20135.610000	0.828007
142.000000	20164.000000	0.799653
142.100000	20192.410000	0.771240
142.200000	20220.840000	0.742800
142.300000	20249.290000	0.714364
142.400000	20277.760000	0.685964
142.500000	20306.250000	0.657631
142.600000	20334.760000	0.629395
142.700000	20363.290000	0.601290
142.800000	20391.840000	0.573345
142.900000	20420.410000	0.545591
143.000000	20449.000000	0.518059
143.100000	20477.610000	0.490780
143.200000	20506.240000	0.463784
143.300000	20534.890000	0.437100
143.400000	20563.560000	0.410759
143.500000	20592.250000	0.384789
143.600000	20620.960000	0.359219
143.700000	20649.690000	0.334077
143.800000	20678.440000	0.309391
143.900000	20707.210000	0.285189
144.000000	20736.000000	0.261497
144.100000	20764.810000	0.238341
144.200000	20793.640000	0.215748
144.300000	20822.490000	0.193741
144.400000	20851.360000	0.172346
144.500000	20880.250000	0.151586
144.600000	20909.160000	0.131483
144.700000	20938.090000	0.112061
144.800000	20967.040000	0.093341
144.900000	20996.010000	0.075343
145.000000	21025.000000	0.058087
145.100000	21054.010000	0.041593
145.200000	21083.040000	0.025878
145.300000	21112.090000	0.010960
145.400000	21141.160000	-0.003145
145.500000	21170.250000	-0.016421
145.600000	21199.360000	-0.028854
145.700000	21228.490000	-0.040430
145.800000	21257.640000	-0.051135
145.900000	21286.810000	-0.060959
146.000000	21316.000000	-0.069891
146.100000	21345.210000	-0.077920
146.200000	21374.440000	-0.085039
146.300000	21403.690000	-0.091239
146.400000	21432.960000	-0.096513
146.500000	21462.250000	-0.100857
146.600000	21491.560000	-0.104264
146.700000	21520.890000	-0.106733
146.800000	21550.240000	-0.108259
146.900000	21579.610000	-0.108842
147.000000	21609.000000	-0.108481
147.100000	21638.410000	-0.107177
147.200000	21667.840000	-0.104931
147.300000	21697.290000	-0.101746
147.400000	21726.760000	-0.097627
147.500000	21756.250000	-0.092577
147.600000	21785.760000	-0.086602
147.700000	21815.290000	-0.079710
147.800000	21844.840000	-0.071908
147.900000	21874.410000	-0.063205
148.000000	21904.000000	-0.053611
148.100000	21933.610000	-0.043138
148.200000	21963.240000	-0.031797
148.300000	21992.890000	-0.019600
148.400000	22022.560000	-0.006562
148.500000	22052.250000	0.007302
148.600000	22081.960000	0.021977
148.700000	22111.690000	0.037446
148.800000	22141.440000	0.053692
148.900000	22171.210000	0.070695
149.000000	22201.000000	0.088438
149.100000	22230.810000	0.106900
149.200000	22260.640000	0.126060
149.300000	22290.490000	0.145896
149.400000	22320.360000	0.166386
149.500000	22350.250000	0.187507
149.600000	22380.160000	0.209234
149.700000	22410.090000	0.231544
149.800000	22440.040000	0.254412
149.900000	22470.010000	0.277810
150.000000	22500.000000	0.301714
150.100000	22530.010000	0.326095
150.200000	22560.040000	0.350927
150.300000	22590.090000	0.376181
150.400000	22620.160000	0.401829
150.500000	22650.250000	0.427842
150.600000	22680.360000	0.454190
150.700000	22710.490000	0.480844
150.800000	22740.640000	0.507774
150.900000	22770.810000	0.534948
151.000000	22801.000000	0.562337
151.100000	22831.210000	0.589910
151.200000	22861.440000	0.617635
151.300000	22891.690000	0.645481
151.400000	22921.960000	0.673417
151.500000	22952.250000	0.701410
151.600000	22982.560000	0.729430
151.700000	23012.890000	0.757445
151.800000	23043.240000	0.785422
151.900000	23073.610000	0.813331
152.000000	23104.000000	0.841140
152.100000	23134.410000	0.868816
152.200000	23164.840000	0.896330
152.300000	23195.290000	0.923649
152.400000	23225.760000	0.950744
152.500000	23256.250000	0.977582
152.600000	23286.760000	1.004134
152.700000	23317.290000	1.030369
152.800000	23347.840000	1.056259
152.900000	23378.410000	1.081773
153.000000	23409.000000	1.106882
153.100000	23439.610000	1.131558
153.200000	23470.240000	1.155774
153.300000	23500.890000	1.179500
153.400000	23531.560000	1.202711
153.500000	23562.250000	1.225381
153.600000	23592.960000	1.247482
153.700000	23623.690000	1.268990
153.800000	23654.440000	1.289881
153.900000	23685.210000	1.310131
154.000000	23716.000000	1.329716
154.100000	23746.810000	1.348615
154.200000	23777.640000	1.366805
154.300000	23808.490000	1.384265
154.400000	23839.360000	1.400977
154.500000	23870.250000	1.416920
154.600000	23901.160000	1.432076
154.700000	23932.090000	1.446428
154.800000	23963.040000	1.459959
154.900000	23994.010000	1.472653
155.000000	24025.000000	1.484497
155.100000	24056.010000	1.495475
155.200000	24087.040000	1.505576
155.300000	24118.090000	1.514787
155.400000	24149.160000	1.523098
155.500000	24180.250000	1.530499
155.600000	24211.360000	1.536981
155.700000	24242.490000	1.542536
155.800000	24273.640000	1.547158
155.900000	24304.810000	1.550841
156.000000	24336.000000	1.553580
156.100000	24367.210000	1.555371
156.200000	24398.440000	1.556213
156.300000	24429.690000	1.556103
156.400000	24460.960000	1.555041
156.500000	24492.250000	1.553029
156.600000	24523.560000	1.550067
156.700000	24554.890000	1.546158
156.800000	24586.240000	1.541307
156.900000	24617.610000	1.535518
157.000000	24649.000000	1.528798
157.100000	24680.410000	1.521152
157.200000	24711.840000	1.512590
157.300000	24743.290000	1.503120
157.400000	24774.760000	1.492752
157.500000	24806.250000	1.481498
157.600000	24837.760000	1.469370
157.700000	24869.290000	1.456380
157.800000	24900.840000	1.442543
157.900000	24932.410000	1.427874
158.000000	24964.000000	1.412389
158.100000	24995.610000	1.396104
158.200000	25027.240000	1.379037
158.300000	25058.890000	1.361207
158.400000	25090.560000	1.342634
158.500000	25122.250000	1.323338
158.600000	25153.960000	1.303339
158.700000	25185.690000	1.282660
158.800000	25217.440000	1.261324
158.900000	25249.210000	1.239354
159.000000	25281.000000	1.216774
159.100000	25312.810000	1.193609
159.200000	25344.640000	1.169884
159.300000	25376.490000	1.145627
159.400000	25408.360000	1.120862
159.500000	25440.250000	1.095619
159.600000	25472.160000	1.069924
159.700000	25504.090000	1.043806
159.800000	25536.040000	1.017294
159.900000	25568.010000	0.990417
160.000000	25600.000000	0.963205
160.100000	25632.010000	0.935688
160.200000	25664.040000	0.907896
160.300000	25696.090000	0.879861
160.400000	25728.160000	0.851613
160.500000	25760.250000	0.823184
160.600000	25792.360000	0.794605
160.700000	25824.490000	0.765907
160.800000	25856.640000	0.737124
160.900000	25888.810000	0.708285
161.000000	25921.000000	0.679425
161.100000	25953.210000	0.650574
161.200000	25985.440000	0.621764
161.300000	26017.690000	0.593028
161.400000	26049.960000	0.564398
161.500000	26082.250000	0.535905
161.600000	26114.560000	0.507581
161.700000	26146.890000	0.479457
161.800000	26179.240000	0.451565
161.900000	26211.610000	0.423935
162.000000	26244.000000	0.396599
162.100000	26276.410000	0.369586
162.200000	26308.840000	0.342928
162.300000	26341.290000	0.316652
162.400000	26373.760000	0.290790
162.500000	26406.250000	0.265368
162.600000	26438.760000	0.240416
162.700000	26471.290000	0.215962
162.800000	26503.840000	0.192031
162.900000	26536.410000	0.168652
163.000000	26569.000000	0.145850
163.100000	26601.610000	0.123650
163.200000	26634.240000	0.102078
163.300000	26666.890000	0.081156
163.400000	26699.560000	0.060908
163.500000	26732.250000	0.041357
163.600000	26764.960000	0.022524
163.700000	26797.690000	0.004431
163.800000	26830.440000	-0.012904
163.900000	26863.210000	-0.029460
164.000000	26896.000000	-0.045220
164.100000	26928.810000	-0.060165
164.200000	26961.640000	-0.074280
164.300000	26994.490000	-0.087549
164.400000	27027.360000	-0.099957
164.500000	27060.250000	-0.111491
164.600000	27093.160000	-0.122138
164.700000	27126.090000	-0.131887
164.800000	27159.040000	-0.140726
164.900000	27192.010000	-0.148647
165.000000	27225.000000	-0.155640
165.100000	27258.010000	-0.161699
165.200000	27291.040000	-0.166817
165.300000	27324.090000	-0.170989
165.400000	27357.160000	-0.174210
165.500000	27390.250000	-0.176477
165.600000	27423.360000	-0.177788
165.700000	27456.490000	-0.178143
165.800000	27489.640000	-0.177540
165.900000	27522.810000	-0.175983
166.000000	27556.000000	-0.173472
166.100000	27589.210000	-0.170011
166.200000	27622.440000	-0.165605
166.300000	27655.690000	-0.160259
166.400000	27688.960000	-0.153979
166.500000	27722.250000	-0.146775
166.600000	27755.560000	-0.138654
166.700000	27788.890000	-0.129627
166.800000	27822.240000	-0.119703
166.900000	27855.610000	-0.108896
167.000000	27889.000000	-0.097218
167.100000	27922.410000	-0.084683
167.200000	27955.840000	-0.071307
167.300000	27989.290000	-0.057105
167.400000	28022.760000	-0.042094
167.500000	28056.250000	-0.026291
167.600000	28089.760000	-0.009717
167.700000	28123.290000	0.007609
167.800000	28156.840000	0.025667
167.900000	28190.410000	0.044436
168.000000	28224.000000	0.063892
168.100000	28257.610000	0.084013
168.200000	28291.240000	0.104774
168.300000	28324.890000	0.126152
168.400000	28358.560000	0.148119
168.500000	28392.250000	0.170651
168.600000	28425.960000	0.193721
168.700000	28459.690000	0.217300
168.800000	28493.440000	0.241360
168.900000	28527.210000	0.265873
169.000000	28561.000000	0.290809
169.100000	28594.810000	0.316139
169.200000	28628.640000	0.341832
169.300000	28662.490000	0.367857
169.400000	28696.360000	0.394182
169.500000	28730.250000	0.420777
169.600000	28764.160000	0.447608
169.700000	28798.090000	0.474644
169.800000	28832.040000	0.501851
169.900000	28866.010000	0.529197
170.000000	28900.000000	0.556648
170.100000	28934.010000	0.584171
170.200000	28968.040000	0.611733
170.300000	29002.090000	0.639298
170.400000	29036.160000	0.666835
170.500000	29070.250000	0.694308
170.600000	29104.360000	0.721685
170.700000	29138.490000	0.748930
170.800000	29172.640000	0.776011
170.900000	29206.810000	0.802893
171.000000	29241.000000	0.829543
171.100000	29275.210000	0.855928
171.200000	29309.440000	0.882015
171.300000	29343.690000	0.907770
171.400000	29377.960000	0.933160
171.500000	29412.250000	0.958155
171.600000	29446.560000	0.982721
171.700000	29480.890000	1.006827
171.800000	29515.240000	1.030441
171.900000	29549.610000	1.053534
172.000000	29584.000000	1.076075
172.100000	29618.410000	1.098034
172.200000	29652.840000	1.119382
172.300000	29687.290000	1.140090
172.400000	29721.760000	1.160132
172.500000	29756.250000	1.179478
172.600000	29790.760000	1.198103
172.700000	29825.290000	1.215982
172.800000	29859.840000	1.233087
172.900000	29894.410000	1.249397
173.000000	29929.000000	1.264886
173.100000	29963.610000	1.279532
173.200000	29998.240000	1.293313
173.300000	30032.890000	1.306209
173.400000	30067.560000	1.318198
173.500000	30102.250000	1.329262
173.600000	30136.960000	1.339383
173.700000	30171.690000	1.348543
173.800000	30206.440000	1.356726
173.900000	30241.210000	1.363917
174.000000	30276.000000	1.370101
174.100000	30310.810000	1.375265
174.200000	30345.640000	1.379396
174.300000	30380.490000	1.382484
174.400000	30415.360000	1.384519
174.500000	30450.250000	1.385491
174.600000	30485.160000	1.385393
174.700000	30520.090000	1.384218
174.800000	30555.040000	1.381959
174.900000	30590.010000	1.378614
175.000000	30625.000000	1.374177
175.100000	30660.010000	1.368647
175.200000	30695.040000	1.362023
175.300000	30730.090000	1.354305
175.400000	30765.160000	1.345493
175.500000	30800.250000	1.335590
175.600000	30835.360000	1.324600
175.700000	30870.490000	1.312527
175.800000	30905.640000	1.299376
175.900000	30940.810000	1.285155
176.000000	30976.000000	1.269871
176.100000	31011.210000	1.253533
176.200000	31046.440000	1.236152
176.300000	31081.690000	1.217739
176.400000	31116.960000	1.198305
176.500000	31152.250000	1.177865
176.600000	31187.560000	1.156433
176.700000	31222.890000	1.134024
176.800000	31258.240000	1.110655
176.900000	31293.610000	1.086343
177.000000	31329.000000	1.061107
177.100000	31364.410000	1.034966
177.200000	31399.840000	1.007941
177.300000	31435.290000	0.980053
177.400000	31470.760000	0.951324
177.500000	31506.250000	0.921778
177.600000	31541.760000	0.891438
177.700000	31577.290000	0.860330
177.800000	31612.840000	0.828478
177.900000	31648.410000	0.795910
178.000000	31684.000000	0.762652
178.100000	31719.610000	0.728733
178.200000	31755.240000	0.694182
178.300000	31790.890000	0.659026
178.400000	31826.560000	0.623297
178.500000	31862.250000	0.587025
178.600000	31897.960000	0.550241
178.700000	31933.690000	0.512977
178.800000	31969.440000	0.475264
178.900000	32005.210000	0.437136
179.000000	32041.000000	0.398625
179.100000	32076.810000	0.359766
179.200000	32112.640000	0.320591
179.300000	32148.490000	0.281135
179.400000	32184.360000	0.241433
179.500000	32220.250000	0.201518
179.600000	32256.160000	0.161427
179.700000	32292.090000	0.121195
179.800000	32328.040000	0.080856
179.900000	32364.010000	0.040446
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3114.534540
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.134894
0.200000	0.040000	0.269707
0.300000	0.090000	0.404359
0.400000	0.160000	0.538769
0.500000	0.250000	0.672856
0.600000	0.360000	0.806540
0.700000	0.490000	0.939742
0.800000	0.640000	1.072382
0.900000	0.810000	1.204381
1.000000	1.000000	1.335662
1.100000	1.210000	1.466146
1.200000	1.440000	1.595757
1.300000	1.690000	1.724417
1.400000	1.960000	1.852053
1.500000	2.250000	1.978589
1.600000	2.560000	2.103953
1.700000	2.890000	2.228070
1.800000	3.240000	2.350871
1.900000	3.610000	2.472285
2.000000	4.000000	2.592242
2.100000	4.410000	2.710676
2.200000	4.840000	2.827519
2.300000	5.290000	2.942707
2.400000	5.760000	3.056176
2.500000	6.250000	3.167864
2.600000	6.760000	3.277710
2.700000	7.290000	3.385656
2.800000	7.840000	3.491643
2.900000	8.410000	3.595617
3.000000	9.000000	3.697524
3.100000	9.610000	3.797311
3.200000	10.240000	3.894928
3.300000	10.890000	3.990327
3.400000	11.560000	4.083462
3.500000	12.250000	4.174287
3.600000	12.960000	4.262761
3.700000	13.690000	4.348843
3.800000	14.440000	4.432494
3.900000	15.210000	4.513678
4.000000	16.000000	4.592361
4.100000	16.810000	4.668510
4.200000	17.640000	4.742096
4.300000	18.490000	4.813091
4.400000	19.360000	4.881469
4.500000	20.250000	4.947207
4.600000	21.160000	5.010284
4.700000	22.090000	5.070680
4.800000	23.040000	5.128380
4.900000	24.010000	5.183369
5.000000	25.000000	5.235635
5.100000	26.010000	5.285168
5.200000	27.040000	5.331960
5.300000	28.090000	5.376007
5.400000	29.160000	5.417305
5.500000	30.250000	5.455854
5.600000	31.360000	5.491656
5.700000	32.490000	5.524713
5.800000	33.640000	5.555033
5.900000	34.810000	5.582624
6.000000	36.000000	5.607496
6.100000	37.210000	5.629663
6.200000	38.440000	5.649139
6.300000	39.690000	5.665941
6.400000	40.960000	5.680089
6.500000	42.250000	5.691604
6.600000	43.560000	5.700511
6.700000	44.890000	5.706833
6.800000	46.240000	5.710600
6.900000	47.610000	5.711841
7.000000	49.000000	5.710588
7.100000	50.410000	5.706873
7.200000	51.840000	5.700734
7.300000	53.290000	5.692206
7.400000	54.760000	5.681330
7.500000	56.250000	5.668146
7.600000	57.760000	5.652697
7.700000	59.290000	5.635027
7.800000	60.840000	5.615183
7.900000	62.410000	5.593212
8.000000	64.000000	5.569163
8.100000	65.610000	5.543087
8.200000	67.240000	5.515036
8.300000	68.890000	5.485063
8.400000	70.560000	5.453224
8.500000	72.250000	5.419574
8.600000	73.960000	5.384170
8.700000	75.690000	5.347072
8.800000	77.440000	5.308338
8.900000	79.210000	5.268030
9.000000	81.000000	5.226208
9.100000	82.810000	5.182936
9.200000	84.640000	5.138276
9.300000	86.490000	5.092293
9.400000	88.360000	5.045051
9.500000	90.250000	4.996616
9.600000	92.160000	4.947055
9.700000	94.090000	4.896432
9.800000	96.040000	4.844817
9.900000	98.010000	4.792275
10.000000	100.000000	4.738876
10.100000	102.010000	4.684686
10.200000	104.040000	4.629775
10.300000	106.090000	4.574210
10.400000	108.160000	4.518060
10.500000	110.250000	4.461394
10.600000	112.360000	4.404279
10.700000	114.490000	4.346784
10.800000	116.640000	4.288977
10.900000	118.810000	4.230926
11.000000	121.000000	4.172699
11.100000	123.210000	4.114361
11.200000	125.440000	4.055981
11.300000	127.690000	3.997623
11.400000	129.960000	3.939354
11.500000	132.250000	3.881238
11.600000	134.560000	3.823340
11.700000	136.890000	3.765722
11.800000	139.240000	3.708448
11.900000	141.610000	3.651579
12.000000	144.000000	3.595176
12.100000	146.410000	3.539299
12.200000	148.840000	3.484006
12.300000	151.290000	3.429356
12.400000	153.760000	3.375403
12.500000	156.250000	3.322205
12.600000	158.760000	3.269815
12.700000	161.290000	3.218285
