# alpha	alpha^2	B*sin(alpha)
66.000000	4356.000000	0.150414
66.100000	4369.210000	0.149885
66.200000	4382.440000	0.149466
66.300000	4395.690000	0.149156
66.400000	4408.960000	0.148954
66.500000	4422.250000	0.148860
66.600000	4435.560000	0.148873
66.700000	4448.890000	0.148990
66.800000	4462.240000	0.149212
66.900000	4475.610000	0.149535
67.000000	4489.000000	0.149959
67.100000	4502.410000	0.150481
67.200000	4515.840000	0.151100
67.300000	4529.290000	0.151813
67.400000	4542.760000	0.152618
67.500000	4556.250000	0.153514
67.600000	4569.760000	0.154497
67.700000	4583.290000	0.155564
67.800000	4596.840000	0.156714
67.900000	4610.410000	0.157944
68.000000	4624.000000	0.159249
68.100000	4637.610000	0.160629
68.200000	4651.240000	0.162078
68.300000	4664.890000	0.163595
68.400000	4678.560000	0.165176
68.500000	4692.250000	0.166817
68.600000	4705.960000	0.168516
68.700000	4719.690000	0.170268
68.800000	4733.440000	0.172070
68.900000	4747.210000	0.173919
69.000000	4761.000000	0.175810
69.100000	4774.810000	0.177741
69.200000	4788.640000	0.179706
69.300000	4802.490000	0.181704
69.400000	4816.360000	0.183729
69.500000	4830.250000	0.185778
69.600000	4844.160000	0.187846
69.700000	4858.090000	0.189931
69.800000	4872.040000	0.192027
69.900000	4886.010000	0.194132
70.000000	4900.000000	0.196240
70.100000	4914.010000	0.198349
70.200000	4928.040000	0.200454
70.300000	4942.090000	0.202552
70.400000	4956.160000	0.204638
70.500000	4970.250000	0.206708
70.600000	4984.360000	0.208759
70.700000	4998.490000	0.210788
70.800000	5012.640000	0.212789
70.900000	5026.810000	0.214760
71.000000	5041.000000	0.216696
71.100000	5055.210000	0.218595
71.200000	5069.440000	0.220452
71.300000	5083.690000	0.222265
71.400000	5097.960000	0.224029
71.500000	5112.250000	0.225742
71.600000	5126.560000	0.227400
71.700000	5140.890000	0.228999
71.800000	5155.240000	0.230538
71.900000	5169.610000	0.232013
72.000000	5184.000000	0.233420
72.100000	5198.410000	0.234758
72.200000	5212.840000	0.236024
72.300000	5227.290000	0.237215
72.400000	5241.760000	0.238328
72.500000	5256.250000	0.239361
72.600000	5270.760000	0.240312
72.700000	5285.290000	0.241179
72.800000	5299.840000	0.241960
72.900000	5314.410000	0.242652
73.000000	5329.000000	0.243255
73.100000	5343.610000	0.243767
73.200000	5358.240000	0.244186
73.300000	5372.890000	0.244511
73.400000	5387.560000	0.244740
73.500000	5402.250000	0.244873
73.600000	5416.960000	0.244908
73.700000	5431.690000	0.244846
73.800000	5446.440000	0.244685
73.900000	5461.210000	0.244424
74.000000	5476.000000	0.244064
74.100000	5490.810000	0.243604
74.200000	5505.640000	0.243044
74.300000	5520.490000	0.242384
74.400000	5535.360000	0.241625
74.500000	5550.250000	0.240766
74.600000	5565.160000	0.239809
74.700000	5580.090000	0.238753
74.800000	5595.040000	0.237601
74.900000	5610.010000	0.236351
75.000000	5625.000000	0.235007
75.100000	5640.010000	0.233568
75.200000	5655.040000	0.232036
75.300000	5670.090000	0.230413
75.400000	5685.160000	0.228701
75.500000	5700.250000	0.226900
75.600000	5715.360000	0.225012
75.700000	5730.490000	0.223041
75.800000	5745.640000	0.220987
75.900000	5760.810000	0.218853
76.000000	5776.000000	0.216642
76.100000	5791.210000	0.214354
76.200000	5806.440000	0.211995
76.300000	5821.690000	0.209565
76.400000	5836.960000	0.207067
76.500000	5852.250000	0.204505
76.600000	5867.560000	0.201881
76.700000	5882.890000	0.199198
76.800000	5898.240000	0.196459
76.900000	5913.610000	0.193668
77.000000	5929.000000	0.190827
77.100000	5944.410000	0.187941
77.200000	5959.840000	0.185011
77.300000	5975.290000	0.182043
77.400000	5990.760000	0.179038
77.500000	6006.250000	0.176001
77.600000	6021.760000	0.172935
77.700000	6037.290000	0.169845
77.800000	6052.840000	0.166732
77.900000	6068.410000	0.163602
78.000000	6084.000000	0.160457
78.100000	6099.610000	0.157302
78.200000	6115.240000	0.154140
78.300000	6130.890000	0.150976
78.400000	6146.560000	0.147812
78.500000	6162.250000	0.144652
78.600000	6177.960000	0.141501
78.700000	6193.690000	0.138361
78.800000	6209.440000	0.135237
78.900000	6225.210000	0.132133
79.000000	6241.000000	0.129051
79.100000	6256.810000	0.125996
79.200000	6272.640000	0.122970
79.300000	6288.490000	0.119979
79.400000	6304.360000	0.117025
79.500000	6320.250000	0.114111
79.600000	6336.160000	0.111241
79.700000	6352.090000	0.108419
79.800000	6368.040000	0.105647
79.900000	6384.010000	0.102929
80.000000	6400.000000	0.100268
80.100000	6416.010000	0.097666
80.200000	6432.040000	0.095128
80.300000	6448.090000	0.092655
80.400000	6464.160000	0.090251
80.500000	6480.250000	0.087918
80.600000	6496.360000	0.085658
80.700000	6512.490000	0.083475
80.800000	6528.640000	0.081371
80.900000	6544.810000	0.079347
81.000000	6561.000000	0.077407
81.100000	6577.210000	0.075552
81.200000	6593.440000	0.073783
81.300000	6609.690000	0.072104
81.400000	6625.960000	0.070515
81.500000	6642.250000	0.069018
81.600000	6658.560000	0.067615
81.700000	6674.890000	0.066306
81.800000	6691.240000	0.065094
81.900000	6707.610000	0.063978
82.000000	6724.000000	0.062961
82.100000	6740.410000	0.062042
82.200000	6756.840000	0.061223
82.300000	6773.290000	0.060504
82.400000	6789.760000	0.059885
82.500000	6806.250000	0.059367
82.600000	6822.760000	0.058949
82.700000	6839.290000	0.058632
82.800000	6855.840000	0.058416
82.900000	6872.410000	0.058299
83.000000	6889.000000	0.058283
83.100000	6905.610000	0.058365
83.200000	6922.240000	0.058546
83.300000	6938.890000	0.058825
83.400000	6955.560000	0.059200
83.500000	6972.250000	0.059671
83.600000	6988.960000	0.060236
83.700000	7005.690000	0.060894
83.800000	7022.440000	0.061644
83.900000	7039.210000	0.062484
84.000000	7056.000000	0.063411
84.100000	7072.810000	0.064425
84.200000	7089.640000	0.065524
84.300000	7106.490000	0.066704
84.400000	7123.360000	0.067965
84.500000	7140.250000	0.069303
84.600000	7157.160000	0.070718
84.700000	7174.090000	0.072205
84.800000	7191.040000	0.073762
84.900000	7208.010000	0.075387
85.000000	7225.000000	0.077077
85.100000	7242.010000	0.078829
85.200000	7259.040000	0.080640
85.300000	7276.090000	0.082508
85.400000	7293.160000	0.084428
85.500000	7310.250000	0.086399
85.600000	7327.360000	0.088416
85.700000	7344.490000	0.090476
85.800000	7361.640000	0.092577
85.900000	7378.810000	0.094714
86.000000	7396.000000	0.096885
86.100000	7413.210000	0.099085
86.200000	7430.440000	0.101312
86.300000	7447.690000	0.103562
86.400000	7464.960000	0.105831
86.500000	7482.250000	0.108115
86.600000	7499.560000	0.110412
86.700000	7516.890000	0.112717
86.800000	7534.240000	0.115027
86.900000	7551.610000	0.117338
87.000000	7569.000000	0.119647
87.100000	7586.410000	0.121950
87.200000	7603.840000	0.124243
87.300000	7621.290000	0.126524
87.400000	7638.760000	0.128787
87.500000	7656.250000	0.131030
87.600000	7673.760000	0.133250
87.700000	7691.290000	0.135442
87.800000	7708.840000	0.137604
87.900000	7726.410000	0.139732
88.000000	7744.000000	0.141823
88.100000	7761.610000	0.143873
88.200000	7779.240000	0.145879
88.300000	7796.890000	0.147839
88.400000	7814.560000	0.149748
88.500000	7832.250000	0.151605
88.600000	7849.960000	0.153406
88.700000	7867.690000	0.155149
88.800000	7885.440000	0.156830
88.900000	7903.210000	0.158446
89.000000	7921.000000	0.159997
89.100000	7938.810000	0.161478
89.200000	7956.640000	0.162888
89.300000	7974.490000	0.164224
89.400000	7992.360000	0.165484
89.500000	8010.250000	0.166666
89.600000	8028.160000	0.167768
89.700000	8046.090000	0.168789
89.800000	8064.040000	0.169726
89.900000	8082.010000	0.170578
90.000000	8100.000000	0.171343
90.100000	8118.010000	0.172021
90.200000	8136.040000	0.172609
90.300000	8154.090000	0.173107
90.400000	8172.160000	0.173514
90.500000	8190.250000	0.173829
90.600000	8208.360000	0.174051
90.700000	8226.490000	0.174179
90.800000	8244.640000	0.174214
90.900000	8262.810000	0.174154
91.000000	8281.000000	0.174000
91.100000	8299.210000	0.173751
91.200000	8317.440000	0.173408
91.300000	8335.690000	0.172970
91.400000	8353.960000	0.172439
91.500000	8372.250000	0.171814
91.600000	8390.560000	0.171096
91.700000	8408.890000	0.170286
91.800000	8427.240000	0.169384
91.900000	8445.610000	0.168392
92.000000	8464.000000	0.167311
92.100000	8482.410000	0.166141
92.200000	8500.840000	0.164885
92.300000	8519.290000	0.163543
92.400000	8537.760000	0.162117
92.500000	8556.250000	0.160610
92.600000	8574.760000	0.159022
92.700000	8593.290000	0.157355
92.800000	8611.840000	0.155612
92.900000	8630.410000	0.153794
93.000000	8649.000000	0.151905
93.100000	8667.610000	0.149945
93.200000	8686.240000	0.147919
93.300000	8704.890000	0.145827
93.400000	8723.560000	0.143673
93.500000	8742.250000	0.141459
93.600000	8760.960000	0.139188
93.700000	8779.690000	0.136864
93.800000	8798.440000	0.134488
93.900000	8817.210000	0.132064
94.000000	8836.000000	0.129594
94.100000	8854.810000	0.127083
94.200000	8873.640000	0.124533
94.300000	8892.490000	0.121946
94.400000	8911.360000	0.119328
94.500000	8930.250000	0.116680
94.600000	8949.160000	0.114006
94.700000	8968.090000	0.111310
94.800000	8987.040000	0.108595
94.900000	9006.010000	0.105863
95.000000	9025.000000	0.103120
95.100000	9044.010000	0.100368
95.200000	9063.040000	0.097610
95.300000	9082.090000	0.094850
95.400000	9101.160000	0.092092
95.500000	9120.250000	0.089339
95.600000	9139.360000	0.086594
95.700000	9158.490000	0.083861
95.800000	9177.640000	0.081143
95.900000	9196.810000	0.078444
96.000000	9216.000000	0.075767
96.100000	9235.210000	0.073115
96.200000	9254.440000	0.070492
96.300000	9273.690000	0.067900
96.400000	9292.960000	0.065344
96.500000	9312.250000	0.062826
96.600000	9331.560000	0.060349
96.700000	9350.890000	0.057916
96.800000	9370.240000	0.055530
96.900000	9389.610000	0.053195
97.000000	9409.000000	0.050913
97.100000	9428.410000	0.048686
97.200000	9447.840000	0.046518
97.300000	9467.290000	0.044410
97.400000	9486.760000	0.042367
97.500000	9506.250000	0.040389
97.600000	9525.760000	0.038479
97.700000	9545.290000	0.036640
97.800000	9564.840000	0.034873
97.900000	9584.410000	0.033181
98.000000	9604.000000	0.031565
98.100000	9623.610000	0.030028
98.200000	9643.240000	0.028570
98.300000	9662.890000	0.027194
98.400000	9682.560000	0.025901
98.500000	9702.250000	0.024692
98.600000	9721.960000	0.023569
98.700000	9741.690000	0.022533
98.800000	9761.440000	0.021584
98.900000	9781.210000	0.020724
99.000000	9801.000000	0.019954
99.100000	9820.810000	0.019273
99.200000	9840.640000	0.018682
99.300000	9860.490000	0.018183
99.400000	9880.360000	0.017774
99.500000	9900.250000	0.017456
99.600000	9920.160000	0.017230
99.700000	9940.090000	0.017095
99.800000	9960.040000	0.017050
99.900000	9980.010000	0.017095
100.000000	10000.000000	0.017231
100.100000	10020.010000	0.017455
100.200000	10040.040000	0.017768
100.300000	10060.090000	0.018169
100.400000	10080.160000	0.018655
100.500000	10100.250000	0.019228
100.600000	10120.360000	0.019884
100.700000	10140.490000	0.020623
100.800000	10160.640000	0.021443
100.900000	10180.810000	0.022343
101.000000	10201.000000	0.023321
101.100000	10221.210000	0.024375
101.200000	10241.440000	0.025504
101.300000	10261.690000	0.026704
101.400000	10281.960000	0.027975
101.500000	10302.250000	0.029313
101.600000	10322.560000	0.030717
101.700000	10342.890000	0.032184
101.800000	10363.240000	0.033712
101.900000	10383.610000	0.035298
102.000000	10404.000000	0.036940
102.100000	10424.410000	0.038634
102.200000	10444.840000	0.040378
102.300000	10465.290000	0.042169
102.400000	10485.760000	0.044004
102.500000	10506.250000	0.045881
102.600000	10526.760000	0.047796
102.700000	10547.290000	0.049745
102.800000	10567.840000	0.051727
102.900000	10588.410000	0.053737
103.000000	10609.000000	0.055773
103.100000	10629.610000	0.057831
103.200000	10650.240000	0.059908
103.300000	10670.890000	0.062000
103.400000	10691.560000	0.064105
103.500000	10712.250000	0.066219
103.600000	10732.960000	0.068338
103.700000	10753.690000	0.070460
103.800000	10774.440000	0.072580
103.900000	10795.210000	0.074696
104.000000	10816.000000	0.076804
104.100000	10836.810000	0.078900
104.200000	10857.640000	0.080982
104.300000	10878.490000	0.083046
104.400000	10899.360000	0.085090
104.500000	10920.250000	0.087108
104.600000	10941.160000	0.089099
104.700000	10962.090000	0.091059
104.800000	10983.040000	0.092986
104.900000	11004.010000	0.094875
105.000000	11025.000000	0.096724
105.100000	11046.010000	0.098531
105.200000	11067.040000	0.100291
105.300000	11088.090000	0.102002
105.400000	11109.160000	0.103662
105.500000	11130.250000	0.105268
105.600000	11151.360000	0.106817
105.700000	11172.490000	0.108306
105.800000	11193.640000	0.109734
105.900000	11214.810000	0.111097
106.000000	11236.000000	0.112394
106.100000	11257.210000	0.113622
106.200000	11278.440000	0.114779
106.300000	11299.690000	0.115863
106.400000	11320.960000	0.116873
106.500000	11342.250000	0.117805
106.600000	11363.560000	0.118660
106.700000	11384.890000	0.119435
106.800000	11406.240000	0.120129
106.900000	11427.610000	0.120740
107.000000	11449.000000	0.121267
107.100000	11470.410000	0.121709
107.200000	11491.840000	0.122065
107.300000	11513.290000	0.122334
107.400000	11534.760000	0.122516
107.500000	11556.250000	0.122609
107.600000	11577.760000	0.122614
107.700000	11599.290000	0.122529
107.800000	11620.840000	0.122355
107.900000	11642.410000	0.122092
108.000000	11664.000000	0.121739
108.100000	11685.610000	0.121297
108.200000	11707.240000	0.120765
108.300000	11728.890000	0.120144
108.400000	11750.560000	0.119435
108.500000	11772.250000	0.118639
108.600000	11793.960000	0.117755
108.700000	11815.690000	0.116785
108.800000	11837.440000	0.115730
108.900000	11859.210000	0.114591
109.000000	11881.000000	0.113368
109.100000	11902.810000	0.112065
109.200000	11924.640000	0.110681
109.300000	11946.490000	0.109218
109.400000	11968.360000	0.107679
109.500000	11990.250000	0.106064
109.600000	12012.160000	0.104376
109.700000	12034.090000	0.102617
109.800000	12056.040000	0.100788
109.900000	12078.010000	0.098892
110.000000	12100.000000	0.096932
110.100000	12122.010000	0.094909
110.200000	12144.040000	0.092826
110.300000	12166.090000	0.090685
110.400000	12188.160000	0.088489
110.500000	12210.250000	0.086242
110.600000	12232.360000	0.083945
110.700000	12254.490000	0.081601
110.800000	12276.640000	0.079213
110.900000	12298.810000	0.076785
111.000000	12321.000000	0.074319
111.100000	12343.210000	0.071818
111.200000	12365.440000	0.069285
111.300000	12387.690000	0.066724
111.400000	12409.960000	0.064138
111.500000	12432.250000	0.061530
111.600000	12454.560000	0.058903
111.700000	12476.890000	0.056261
111.800000	12499.240000	0.053606
111.900000	12521.610000	0.050943
112.000000	12544.000000	0.048274
112.100000	12566.410000	0.045603
112.200000	12588.840000	0.042933
112.300000	12611.290000	0.040268
112.400000	12633.760000	0.037611
112.500000	12656.250000	0.034966
112.600000	12678.760000	0.032335
112.700000	12701.290000	0.029721
112.800000	12723.840000	0.027130
112.900000	12746.410000	0.024562
113.000000	12769.000000	0.022023
113.100000	12791.610000	0.019514
113.200000	12814.240000	0.017040
113.300000	12836.890000	0.014603
113.400000	12859.560000	0.012206
113.500000	12882.250000	0.009852
113.600000	12904.960000	0.007545
113.700000	12927.690000	0.005286
113.800000	12950.440000	0.003080
113.900000	12973.210000	0.000928
114.000000	12996.000000	-0.001166
114.100000	13018.810000	-0.003201
114.200000	13041.640000	-0.005173
114.300000	13064.490000	-0.007080
114.400000	13087.360000	-0.008920
114.500000	13110.250000	-0.010690
114.600000	13133.160000	-0.012388
114.700000	13156.090000	-0.014013
114.800000	13179.040000	-0.015562
114.900000	13202.010000	-0.017034
115.000000	13225.000000	-0.018426
115.100000	13248.010000	-0.019738
115.200000	13271.040000	-0.020967
115.300000	13294.090000	-0.022112
115.400000	13317.160000	-0.023171
115.500000	13340.250000	-0.024144
115.600000	13363.360000	-0.025030
115.700000	13386.490000	-0.025827
115.800000	13409.640000	-0.026535
115.900000	13432.810000	-0.027153
116.000000	13456.000000	-0.027680
116.100000	13479.210000	-0.028116
116.200000	13502.440000	-0.028460
116.300000	13525.690000	-0.028713
116.400000	13548.960000	-0.028874
116.500000	13572.250000	-0.028943
116.600000	13595.560000	-0.028921
116.700000	13618.890000	-0.028806
116.800000	13642.240000	-0.028601
116.900000	13665.610000	-0.028306
117.000000	13689.000000	-0.027920
117.100000	13712.410000	-0.027446
117.200000	13735.840000	-0.026883
117.300000	13759.290000	-0.026233
117.400000	13782.760000	-0.025497
117.500000	13806.250000	-0.024676
117.600000	13829.760000	-0.023771
117.700000	13853.290000	-0.022784
117.800000	13876.840000	-0.021717
117.900000	13900.410000	-0.020571
118.000000	13924.000000	-0.019348
118.100000	13947.610000	-0.018049
118.200000	13971.240000	-0.016678
118.300000	13994.890000	-0.015235
118.400000	14018.560000	-0.013724
118.500000	14042.250000	-0.012146
118.600000	14065.960000	-0.010503
118.700000	14089.690000	-0.008799
118.800000	14113.440000	-0.007036
118.900000	14137.210000	-0.005215
119.000000	14161.000000	-0.003341
119.100000	14184.810000	-0.001416
119.200000	14208.640000	0.000557
119.300000	14232.490000	0.002576
119.400000	14256.360000	0.004638
119.500000	14280.250000	0.006739
119.600000	14304.160000	0.008876
119.700000	14328.090000	0.011047
119.800000	14352.040000	0.013248
119.900000	14376.010000	0.015475
120.000000	14400.000000	0.017727
120.100000	14424.010000	0.019998
120.200000	14448.040000	0.022287
120.300000	14472.090000	0.024590
120.400000	14496.160000	0.026903
120.500000	14520.250000	0.029223
120.600000	14544.360000	0.031547
120.700000	14568.490000	0.033871
120.800000	14592.640000	0.036192
120.900000	14616.810000	0.038507
