# alpha	alpha^2	B*sin(alpha)
147.500000	21756.250000	1.847090
147.600000	21785.760000	1.884262
147.700000	21815.290000	1.921867
147.800000	21844.840000	1.959899
147.900000	21874.410000	1.998352
148.000000	21904.000000	2.037218
148.100000	21933.610000	2.076493
148.200000	21963.240000	2.116169
148.300000	21992.890000	2.156239
148.400000	22022.560000	2.196697
148.500000	22052.250000	2.237536
148.600000	22081.960000	2.278749
148.700000	22111.690000	2.320329
148.800000	22141.440000	2.362270
148.900000	22171.210000	2.404563
149.000000	22201.000000	2.447203
149.100000	22230.810000	2.490182
149.200000	22260.640000	2.533493
149.300000	22290.490000	2.577128
149.400000	22320.360000	2.621080
149.500000	22350.250000	2.665342
149.600000	22380.160000	2.709907
149.700000	22410.090000	2.754766
149.800000	22440.040000	2.799912
149.900000	22470.010000	2.845338
150.000000	22500.000000	2.891035
150.100000	22530.010000	2.936997
150.200000	22560.040000	2.983216
150.300000	22590.090000	3.029683
150.400000	22620.160000	3.076390
150.500000	22650.250000	3.123331
150.600000	22680.360000	3.170496
150.700000	22710.490000	3.217878
150.800000	22740.640000	3.265469
150.900000	22770.810000	3.313260
151.000000	22801.000000	3.361244
151.100000	22831.210000	3.409413
151.200000	22861.440000	3.457758
151.300000	22891.690000	3.506270
151.400000	22921.960000	3.554942
151.500000	22952.250000	3.603766
151.600000	22982.560000	3.652733
151.700000	23012.890000	3.701834
151.800000	23043.240000	3.751062
151.900000	23073.610000	3.800407
152.000000	23104.000000	3.849861
152.100000	23134.410000	3.899417
152.200000	23164.840000	3.949064
152.300000	23195.290000	3.998796
152.400000	23225.760000	4.048602
152.500000	23256.250000	4.098475
152.600000	23286.760000	4.148406
152.700000	23317.290000	4.198387
152.800000	23347.840000	4.248408
152.900000	23378.410000	4.298461
153.000000	23409.000000	4.348537
153.100000	23439.610000	4.398628
153.200000	23470.240000	4.448725
153.300000	23500.890000	4.498820
153.400000	23531.560000	4.548902
153.500000	23562.250000	4.598965
153.600000	23592.960000	4.648998
153.700000	23623.690000	4.698993
153.800000	23654.440000	4.748942
153.900000	23685.210000	4.798836
154.000000	23716.000000	4.848665
154.100000	23746.810000	4.898422
154.200000	23777.640000	4.948097
154.300000	23808.490000	4.997682
154.400000	23839.360000	5.047167
154.500000	23870.250000	5.096545
154.600000	23901.160000	5.145806
154.700000	23932.090000	5.194941
154.800000	23963.040000	5.243942
154.900000	23994.010000	5.292801
155.000000	24025.000000	5.341507
155.100000	24056.010000	5.390053
155.200000	24087.040000	5.438431
155.300000	24118.090000	5.486630
155.400000	24149.160000	5.534643
155.500000	24180.250000	5.582461
155.600000	24211.360000	5.630076
155.700000	24242.490000	5.677478
155.800000	24273.640000	5.724659
155.900000	24304.810000	5.771610
156.000000	24336.000000	5.818324
156.100000	24367.210000	5.864791
156.200000	24398.440000	5.911003
156.300000	24429.690000	5.956951
156.400000	24460.960000	6.002628
156.500000	24492.250000	6.048024
156.600000	24523.560000	6.093131
156.700000	24554.890000	6.137941
156.800000	24586.240000	6.182446
156.900000	24617.610000	6.226637
157.000000	24649.000000	6.270505
157.100000	24680.410000	6.314044
157.200000	24711.840000	6.357245
157.300000	24743.290000	6.400099
157.400000	24774.760000	6.442598
157.500000	24806.250000	6.484735
157.600000	24837.760000	6.526501
157.700000	24869.290000	6.567888
157.800000	24900.840000	6.608889
157.900000	24932.410000	6.649496
158.000000	24964.000000	6.689700
158.100000	24995.610000	6.729494
158.200000	25027.240000	6.768871
158.300000	25058.890000	6.807822
158.400000	25090.560000	6.846341
158.500000	25122.250000	6.884418
158.600000	25153.960000	6.922048
158.700000	25185.690000	6.959222
158.800000	25217.440000	6.995933
158.900000	25249.210000	7.032175
159.000000	25281.000000	7.067938
159.100000	25312.810000	7.103217
159.200000	25344.640000	7.138004
159.300000	25376.490000	7.172292
159.400000	25408.360000	7.206074
159.500000	25440.250000	7.239343
159.600000	25472.160000	7.272092
159.700000	25504.090000	7.304314
159.800000	25536.040000	7.336003
159.900000	25568.010000	7.367152
160.000000	25600.000000	7.397754
160.100000	25632.010000	7.427803
160.200000	25664.040000	7.457292
160.300000	25696.090000	7.486215
160.400000	25728.160000	7.514565
160.500000	25760.250000	7.542337
160.600000	25792.360000	7.569523
160.700000	25824.490000	7.596118
160.800000	25856.640000	7.622117
160.900000	25888.810000	7.647512
161.000000	25921.000000	7.672299
161.100000	25953.210000	7.696470
161.200000	25985.440000	7.720022
161.300000	26017.690000	7.742947
161.400000	26049.960000	7.765241
161.500000	26082.250000	7.786898
161.600000	26114.560000	7.807912
161.700000	26146.890000	7.828279
161.800000	26179.240000	7.847993
161.900000	26211.610000	7.867049
162.000000	26244.000000	7.885442
162.100000	26276.410000	7.903167
162.200000	26308.840000	7.920220
162.300000	26341.290000	7.936595
162.400000	26373.760000	7.952288
162.500000	26406.250000	7.967294
162.600000	26438.760000	7.981609
162.700000	26471.290000	7.995228
162.800000	26503.840000	8.008148
162.900000	26536.410000	8.020363
163.000000	26569.000000	8.031870
163.100000	26601.610000	8.042666
163.200000	26634.240000	8.052745
163.300000	26666.890000	8.062104
163.400000	26699.560000	8.070740
163.500000	26732.250000	8.078648
163.600000	26764.960000	8.085826
163.700000	26797.690000	8.092270
163.800000	26830.440000	8.097977
163.900000	26863.210000	8.102943
164.000000	26896.000000	8.107165
164.100000	26928.810000	8.110640
164.200000	26961.640000	8.113366
164.300000	26994.490000	8.115340
164.400000	27027.360000	8.116558
164.500000	27060.250000	8.117019
164.600000	27093.160000	8.116719
164.700000	27126.090000	8.115657
164.800000	27159.040000	8.113830
164.900000	27192.010000	8.111236
165.000000	27225.000000	8.107873
165.100000	27258.010000	8.103739
165.200000	27291.040000	8.098832
165.300000	27324.090000	8.093151
165.400000	27357.160000	8.086693
165.500000	27390.250000	8.079457
165.600000	27423.360000	8.071442
165.700000	27456.490000	8.062646
165.800000	27489.640000	8.053069
165.900000	27522.810000	8.042709
166.000000	27556.000000	8.031564
166.100000	27589.210000	8.019636
166.200000	27622.440000	8.006921
166.300000	27655.690000	7.993420
166.400000	27688.960000	7.979133
166.500000	27722.250000	7.964058
166.600000	27755.560000	7.948196
166.700000	27788.890000	7.931546
166.800000	27822.240000	7.914108
166.900000	27855.610000	7.895882
167.000000	27889.000000	7.876868
167.100000	27922.410000	7.857067
167.200000	27955.840000	7.836478
167.300000	27989.290000	7.815102
167.400000	28022.760000	7.792941
167.500000	28056.250000	7.769993
167.600000	28089.760000	7.746260
167.700000	28123.290000	7.721744
167.800000	28156.840000	7.696444
167.900000	28190.410000	7.670363
168.000000	28224.000000	7.643500
168.100000	28257.610000	7.615858
168.200000	28291.240000	7.587438
168.300000	28324.890000	7.558241
168.400000	28358.560000	7.528270
168.500000	28392.250000	7.497525
168.600000	28425.960000	7.466009
168.700000	28459.690000	7.433723
168.800000	28493.440000	7.400670
168.900000	28527.210000	7.366852
169.000000	28561.000000	7.332271
169.100000	28594.810000	7.296930
169.200000	28628.640000	7.260830
169.300000	28662.490000	7.223975
169.400000	28696.360000	7.186368
169.500000	28730.250000	7.148010
169.600000	28764.160000	7.108906
169.700000	28798.090000	7.069057
169.800000	28832.040000	7.028468
169.900000	28866.010000	6.987141
170.000000	28900.000000	6.945080
170.100000	28934.010000	6.902288
170.200000	28968.040000	6.858769
170.300000	29002.090000	6.814526
170.400000	29036.160000	6.769563
170.500000	29070.250000	6.723884
170.600000	29104.360000	6.677493
170.700000	29138.490000	6.630394
170.800000	29172.640000	6.582591
170.900000	29206.810000	6.534088
171.000000	29241.000000	6.484890
171.100000	29275.210000	6.435001
171.200000	29309.440000	6.384426
171.300000	29343.690000	6.333169
171.400000	29377.960000	6.281235
171.500000	29412.250000	6.228628
171.600000	29446.560000	6.175355
171.700000	29480.890000	6.121419
171.800000	29515.240000	6.066826
171.900000	29549.610000	6.011581
172.000000	29584.000000	5.955690
172.100000	29618.410000	5.899157
172.200000	29652.840000	5.841989
172.300000	29687.290000	5.784191
172.400000	29721.760000	5.725767
172.500000	29756.250000	5.666726
172.600000	29790.760000	5.607071
172.700000	29825.290000	5.546809
172.800000	29859.840000	5.485946
172.900000	29894.410000	5.424488
173.000000	29929.000000	5.362441
173.100000	29963.610000	5.299812
173.200000	29998.240000	5.236607
173.300000	30032.890000	5.172832
173.400000	30067.560000	5.108493
173.500000	30102.250000	5.043598
173.600000	30136.960000	4.978153
173.700000	30171.690000	4.912165
173.800000	30206.440000	4.845640
173.900000	30241.210000	4.778586
174.000000	30276.000000	4.711009
174.100000	30310.810000	4.642916
174.200000	30345.640000	4.574315
174.300000	30380.490000	4.505213
174.400000	30415.360000	4.435617
174.500000	30450.250000	4.365534
174.600000	30485.160000	4.294972
174.700000	30520.090000	4.223938
174.800000	30555.040000	4.152439
174.900000	30590.010000	4.080484
175.000000	30625.000000	4.008080
175.100000	30660.010000	3.935235
175.200000	30695.040000	3.861956
175.300000	30730.090000	3.788251
175.400000	30765.160000	3.714129
175.500000	30800.250000	3.639597
175.600000	30835.360000	3.564663
175.700000	30870.490000	3.489335
175.800000	30905.640000	3.413622
175.900000	30940.810000	3.337532
176.000000	30976.000000	3.261072
176.100000	31011.210000	3.184252
176.200000	31046.440000	3.107079
176.300000	31081.690000	3.029562
176.400000	31116.960000	2.951709
176.500000	31152.250000	2.873530
176.600000	31187.560000	2.795031
176.700000	31222.890000	2.716223
176.800000	31258.240000	2.637114
176.900000	31293.610000	2.557711
177.000000	31329.000000	2.478025
177.100000	31364.410000	2.398064
177.200000	31399.840000	2.317836
177.300000	31435.290000	2.237351
177.400000	31470.760000	2.156617
177.500000	31506.250000	2.075643
177.600000	31541.760000	1.994439
177.700000	31577.290000	1.913012
177.800000	31612.840000	1.831373
177.900000	31648.410000	1.749530
178.000000	31684.000000	1.667492
178.100000	31719.610000	1.585269
178.200000	31755.240000	1.502869
178.300000	31790.890000	1.420301
178.400000	31826.560000	1.337576
178.500000	31862.250000	1.254701
178.600000	31897.960000	1.171687
178.700000	31933.690000	1.088541
178.800000	31969.440000	1.005275
178.900000	32005.210000	0.921897
179.000000	32041.000000	0.838415
179.100000	32076.810000	0.754840
179.200000	32112.640000	0.671182
179.300000	32148.490000	0.587448
179.400000	32184.360000	0.503648
179.500000	32220.250000	0.419793
179.600000	32256.160000	0.335890
179.700000	32292.090000	0.251951
179.800000	32328.040000	0.167983
179.900000	32364.010000	0.083996
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	11569.317924
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.136957
0.200000	0.040000	0.273900
0.300000	0.090000	0.410819
0.400000	0.160000	0.547698
0.500000	0.250000	0.684527
0.600000	0.360000	0.821292
0.700000	0.490000	0.957980
0.800000	0.640000	1.094578
0.900000	0.810000	1.231074
1.000000	1.000000	1.367455
1.100000	1.210000	1.503708
1.200000	1.440000	1.639821
1.300000	1.690000	1.775781
1.400000	1.960000	1.911575
1.500000	2.250000	2.047191
1.600000	2.560000	2.182615
1.700000	2.890000	2.317836
1.800000	3.240000	2.452840
1.900000	3.610000	2.587616
2.000000	4.000000	2.722150
2.100000	4.410000	2.856430
2.200000	4.840000	2.990445
2.300000	5.290000	3.124180
2.400000	5.760000	3.257624
2.500000	6.250000	3.390765
2.600000	6.760000	3.523590
2.700000	7.290000	3.656087
2.800000	7.840000	3.788244
2.900000	8.410000	3.920049
3.000000	9.000000	4.051488
3.100000	9.610000	4.182551
3.200000	10.240000	4.313226
3.300000	10.890000	4.443499
3.400000	11.560000	4.573360
3.500000	12.250000	4.702797
3.600000	12.960000	4.831797
3.700000	13.690000	4.960349
3.800000	14.440000	5.088441
3.900000	15.210000	5.216061
4.000000	16.000000	5.343199
4.100000	16.810000	5.469841
4.200000	17.640000	5.595978
4.300000	18.490000	5.721597
4.400000	19.360000	5.846686
4.500000	20.250000	5.971236
4.600000	21.160000	6.095234
4.700000	22.090000	6.218670
4.800000	23.040000	6.341532
4.900000	24.010000	6.463810
5.000000	25.000000	6.585492
5.100000	26.010000	6.706567
5.200000	27.040000	6.827026
5.300000	28.090000	6.946856
5.400000	29.160000	7.066048
5.500000	30.250000	7.184591
5.600000	31.360000	7.302475
5.700000	32.490000	7.419689
5.800000	33.640000	7.536223
5.900000	34.810000	7.652067
6.000000	36.000000	7.767210
6.100000	37.210000	7.881643
6.200000	38.440000	7.995356
6.300000	39.690000	8.108339
6.400000	40.960000	8.220582
6.500000	42.250000	8.332075
6.600000	43.560000	8.442810
6.700000	44.890000	8.552776
6.800000	46.240000	8.661964
6.900000	47.610000	8.770365
7.000000	49.000000	8.877970
7.100000	50.410000	8.984770
7.200000	51.840000	9.090756
7.300000	53.290000	9.195919
7.400000	54.760000	9.300250
7.500000	56.250000	9.403740
7.600000	57.760000	9.506382
7.700000	59.290000	9.608167
7.800000	60.840000	9.709085
7.900000	62.410000	9.809130
8.000000	64.000000	9.908293
8.100000	65.610000	10.006567
8.200000	67.240000	10.103942
8.300000	68.890000	10.200412
8.400000	70.560000	10.295969
8.500000	72.250000	10.390605
8.600000	73.960000	10.484314
8.700000	75.690000	10.577087
8.800000	77.440000	10.668917
8.900000	79.210000	10.759798
9.000000	81.000000	10.849723
9.100000	82.810000	10.938684
9.200000	84.640000	11.026675
9.300000	86.490000	11.113690
9.400000	88.360000	11.199722
9.500000	90.250000	11.284765
9.600000	92.160000	11.368812
9.700000	94.090000	11.451858
9.800000	96.040000	11.533897
9.900000	98.010000	11.614922
10.000000	100.000000	11.694928
10.100000	102.010000	11.773910
10.200000	104.040000	11.851862
10.300000	106.090000	11.928779
10.400000	108.160000	12.004656
10.500000	110.250000	12.079487
10.600000	112.360000	12.153268
10.700000	114.490000	12.225994
10.800000	116.640000	12.297660
10.900000	118.810000	12.368262
11.000000	121.000000	12.437796
11.100000	123.210000	12.506257
11.200000	125.440000	12.573641
11.300000	127.690000	12.639944
11.400000	129.960000	12.705162
11.500000	132.250000	12.769292
11.600000	134.560000	12.832330
11.700000	136.890000	12.894273
11.800000	139.240000	12.955117
11.900000	141.610000	13.014860
12.000000	144.000000	13.073497
12.100000	146.410000	13.131027
12.200000	148.840000	13.187447
12.300000	151.290000	13.242753
12.400000	153.760000	13.296944
12.500000	156.250000	13.350018
12.600000	158.760000	13.401971
12.700000	161.290000	13.452802
12.800000	163.840000	13.502510
12.900000	166.410000	13.551092
13.000000	169.000000	13.598546
13.100000	171.610000	13.644872
13.200000	174.240000	13.690068
13.300000	176.890000	13.734132
13.400000	179.560000	13.777064
13.500000	182.250000	13.818862
13.600000	184.960000	13.859527
13.700000	187.690000	13.899057
13.800000	190.440000	13.937451
13.900000	193.210000	13.974710
14.000000	196.000000	14.010833
14.100000	198.810000	14.045820
14.200000	201.640000	14.079671
14.300000	204.490000	14.112387
14.400000	207.360000	14.143967
14.500000	210.250000	14.174412
14.600000	213.160000	14.203723
14.700000	216.090000	14.231900
14.800000	219.040000	14.258945
14.900000	222.010000	14.284858
15.000000	225.000000	14.309641
15.100000	228.010000	14.333294
15.200000	231.040000	14.355820
15.300000	234.090000	14.377220
15.400000	237.160000	14.397495
15.500000	240.250000	14.416647
15.600000	243.360000	14.434679
15.700000	246.490000	14.451592
15.800000	249.640000	14.467390
15.900000	252.810000	14.482073
16.000000	256.000000	14.495645
16.100000	259.210000	14.508108
16.200000	262.440000	14.519465
16.300000	265.690000	14.529720
16.400000	268.960000	14.538874
16.500000	272.250000	14.546932
16.600000	275.560000	14.553896
16.700000	278.890000	14.559770
16.800000	282.240000	14.564558
16.900000	285.610000	14.568264
17.000000	289.000000	14.570890
17.100000	292.410000	14.572441
17.200000	295.840000	14.572922
17.300000	299.290000	14.572336
17.400000	302.760000	14.570688
17.500000	306.250000	14.567982
17.600000	309.760000	14.564223
17.700000	313.290000	14.559416
17.800000	316.840000	14.553565
17.900000	320.410000	14.546675
18.000000	324.000000	14.538752
18.100000	327.610000	14.529800
18.200000	331.240000	14.519825
18.300000	334.890000	14.508833
18.400000	338.560000	14.496829
18.500000	342.250000	14.483818
18.600000	345.960000	14.469807
18.700000	349.690000	14.454802
18.800000	353.440000	14.438807
18.900000	357.210000	14.421831
19.000000	361.000000	14.403878
19.100000	364.810000	14.384955
19.200000	368.640000	14.365069
19.300000	372.490000	14.344226
19.400000	376.360000	14.322433
19.500000	380.250000	14.299697
19.600000	384.160000	14.276025
19.700000	388.090000	14.251423
19.800000	392.040000	14.225900
19.900000	396.010000	14.199461
20.000000	400.000000	14.172114
20.100000	404.010000	14.143868
20.200000	408.040000	14.114729
20.300000	412.090000	14.084704
20.400000	416.160000	14.053803
