# alpha	alpha^2	B*sin(alpha)
60.300000	3636.090000	1.038858
60.400000	3648.160000	1.055142
60.500000	3660.250000	1.069554
60.600000	3672.360000	1.082001
60.700000	3684.490000	1.092402
60.800000	3696.640000	1.100687
60.900000	3708.810000	1.106799
61.000000	3721.000000	1.110694
61.100000	3733.210000	1.112340
61.200000	3745.440000	1.111716
61.300000	3757.690000	1.108817
61.400000	3769.960000	1.103650
61.500000	3782.250000	1.096234
61.600000	3794.560000	1.086601
61.700000	3806.890000	1.074797
61.800000	3819.240000	1.060878
61.900000	3831.610000	1.044915
62.000000	3844.000000	1.026988
62.100000	3856.410000	1.007189
62.200000	3868.840000	0.985622
62.300000	3881.290000	0.962398
62.400000	3893.760000	0.937639
62.500000	3906.250000	0.911477
62.600000	3918.760000	0.884050
62.700000	3931.290000	0.855504
62.800000	3943.840000	0.825990
62.900000	3956.410000	0.795667
63.000000	3969.000000	0.764695
63.100000	3981.610000	0.733241
63.200000	3994.240000	0.701472
63.300000	4006.890000	0.669559
63.400000	4019.560000	0.637671
63.500000	4032.250000	0.605979
63.600000	4044.960000	0.574652
63.700000	4057.690000	0.543857
63.800000	4070.440000	0.513757
63.900000	4083.210000	0.484512
64.000000	4096.000000	0.456277
64.100000	4108.810000	0.429200
64.200000	4121.640000	0.403424
64.300000	4134.490000	0.379082
64.400000	4147.360000	0.356303
64.500000	4160.250000	0.335202
64.600000	4173.160000	0.315888
64.700000	4186.090000	0.298459
64.800000	4199.040000	0.283000
64.900000	4212.010000	0.269589
65.000000	4225.000000	0.258288
65.100000	4238.010000	0.249150
65.200000	4251.040000	0.242214
65.300000	4264.090000	0.237507
65.400000	4277.160000	0.235043
65.500000	4290.250000	0.234825
65.600000	4303.360000	0.236840
65.700000	4316.490000	0.241066
65.800000	4329.640000	0.247466
65.900000	4342.810000	0.255991
66.000000	4356.000000	0.266581
66.100000	4369.210000	0.279164
66.200000	4382.440000	0.293655
66.300000	4395.690000	0.309961
66.400000	4408.960000	0.327976
66.500000	4422.250000	0.347588
66.600000	4435.560000	0.368673
66.700000	4448.890000	0.391099
66.800000	4462.240000	0.414727
66.900000	4475.610000	0.439413
67.000000	4489.000000	0.465004
67.100000	4502.410000	0.491344
67.200000	4515.840000	0.518273
67.300000	4529.290000	0.545627
67.400000	4542.760000	0.573240
67.500000	4556.250000	0.600945
67.600000	4569.760000	0.628573
67.700000	4583.290000	0.655958
67.800000	4596.840000	0.682934
67.900000	4610.410000	0.709338
68.000000	4624.000000	0.735010
68.100000	4637.610000	0.759795
68.200000	4651.240000	0.783543
68.300000	4664.890000	0.806109
68.400000	4678.560000	0.827356
68.500000	4692.250000	0.847155
68.600000	4705.960000	0.865384
68.700000	4719.690000	0.881930
68.800000	4733.440000	0.896691
68.900000	4747.210000	0.909574
69.000000	4761.000000	0.920499
69.100000	4774.810000	0.929393
69.200000	4788.640000	0.936200
69.300000	4802.490000	0.940871
69.400000	4816.360000	0.943371
69.500000	4830.250000	0.943680
69.600000	4844.160000	0.941786
69.700000	4858.090000	0.937692
69.800000	4872.040000	0.931414
69.900000	4886.010000	0.922980
70.000000	4900.000000	0.912429
70.100000	4914.010000	0.899813
70.200000	4928.040000	0.885196
70.300000	4942.090000	0.868653
70.400000	4956.160000	0.850269
70.500000	4970.250000	0.830142
70.600000	4984.360000	0.808378
70.700000	4998.490000	0.785091
70.800000	5012.640000	0.760406
70.900000	5026.810000	0.734456
71.000000	5041.000000	0.707378
71.100000	5055.210000	0.679319
71.200000	5069.440000	0.650429
71.300000	5083.690000	0.620864
71.400000	5097.960000	0.590784
71.500000	5112.250000	0.560350
71.600000	5126.560000	0.529726
71.700000	5140.890000	0.499079
71.800000	5155.240000	0.468572
71.900000	5169.610000	0.438371
72.000000	5184.000000	0.408637
72.100000	5198.410000	0.379531
72.200000	5212.840000	0.351208
72.300000	5227.290000	0.323820
72.400000	5241.760000	0.297514
72.500000	5256.250000	0.272429
72.600000	5270.760000	0.248699
72.700000	5285.290000	0.226448
72.800000	5299.840000	0.205794
72.900000	5314.410000	0.186844
73.000000	5329.000000	0.169697
73.100000	5343.610000	0.154439
73.200000	5358.240000	0.141149
73.300000	5372.890000	0.129892
73.400000	5387.560000	0.120722
73.500000	5402.250000	0.113682
73.600000	5416.960000	0.108803
73.700000	5431.690000	0.106101
73.800000	5446.440000	0.105584
73.900000	5461.210000	0.107245
74.000000	5476.000000	0.111065
74.100000	5490.810000	0.117013
74.200000	5505.640000	0.125046
74.300000	5520.490000	0.135109
74.400000	5535.360000	0.147137
74.500000	5550.250000	0.161051
74.600000	5565.160000	0.176765
74.700000	5580.090000	0.194180
74.800000	5595.040000	0.213188
74.900000	5610.010000	0.233675
75.000000	5625.000000	0.255514
75.100000	5640.010000	0.278574
75.200000	5655.040000	0.302715
75.300000	5670.090000	0.327794
75.400000	5685.160000	0.353660
75.500000	5700.250000	0.380159
75.600000	5715.360000	0.407133
75.700000	5730.490000	0.434422
75.800000	5745.640000	0.461863
75.900000	5760.810000	0.489295
76.000000	5776.000000	0.516555
76.100000	5791.210000	0.543482
76.200000	5806.440000	0.569917
76.300000	5821.690000	0.595703
76.400000	5836.960000	0.620689
76.500000	5852.250000	0.644727
76.600000	5867.560000	0.667674
76.700000	5882.890000	0.689396
76.800000	5898.240000	0.709764
76.900000	5913.610000	0.728656
77.000000	5929.000000	0.745962
77.100000	5944.410000	0.761577
77.200000	5959.840000	0.775409
77.300000	5975.290000	0.787374
77.400000	5990.760000	0.797401
77.500000	6006.250000	0.805427
77.600000	6021.760000	0.811404
77.700000	6037.290000	0.815293
77.800000	6052.840000	0.817067
77.900000	6068.410000	0.816714
78.000000	6084.000000	0.814231
78.100000	6099.610000	0.809627
78.200000	6115.240000	0.802927
78.300000	6130.890000	0.794163
78.400000	6146.560000	0.783383
78.500000	6162.250000	0.770642
78.600000	6177.960000	0.756010
78.700000	6193.690000	0.739567
78.800000	6209.440000	0.721401
78.900000	6225.210000	0.701612
79.000000	6241.000000	0.680308
79.100000	6256.810000	0.657607
79.200000	6272.640000	0.633633
79.300000	6288.490000	0.608519
79.400000	6304.360000	0.582403
79.500000	6320.250000	0.555429
79.600000	6336.160000	0.527746
79.700000	6352.090000	0.499507
79.800000	6368.040000	0.470867
79.900000	6384.010000	0.441986
80.000000	6400.000000	0.413021
80.100000	6416.010000	0.384134
80.200000	6432.040000	0.355483
80.300000	6448.090000	0.327226
80.400000	6464.160000	0.299518
80.500000	6480.250000	0.272512
80.600000	6496.360000	0.246355
80.700000	6512.490000	0.221192
80.800000	6528.640000	0.197158
80.900000	6544.810000	0.174387
81.000000	6561.000000	0.153000
81.100000	6577.210000	0.133114
81.200000	6593.440000	0.114836
81.300000	6609.690000	0.098264
81.400000	6625.960000	0.083486
81.500000	6642.250000	0.070581
81.600000	6658.560000	0.059614
81.700000	6674.890000	0.050643
81.800000	6691.240000	0.043713
81.900000	6707.610000	0.038856
82.000000	6724.000000	0.036094
82.100000	6740.410000	0.035436
82.200000	6756.840000	0.036880
82.300000	6773.290000	0.040412
82.400000	6789.760000	0.046005
82.500000	6806.250000	0.053621
82.600000	6822.760000	0.063211
82.700000	6839.290000	0.074714
82.800000	6855.840000	0.088059
82.900000	6872.410000	0.103163
83.000000	6889.000000	0.119936
83.100000	6905.610000	0.138276
83.200000	6922.240000	0.158072
83.300000	6938.890000	0.179207
83.400000	6955.560000	0.201555
83.500000	6972.250000	0.224983
83.600000	6988.960000	0.249353
83.700000	7005.690000	0.274520
83.800000	7022.440000	0.300337
83.900000	7039.210000	0.326652
84.000000	7056.000000	0.353309
84.100000	7072.810000	0.380154
84.200000	7089.640000	0.407027
84.300000	7106.490000	0.433772
84.400000	7123.360000	0.460233
84.500000	7140.250000	0.486254
84.600000	7157.160000	0.511683
84.700000	7174.090000	0.536371
84.800000	7191.040000	0.560175
84.900000	7208.010000	0.582954
85.000000	7225.000000	0.604575
85.100000	7242.010000	0.624913
85.200000	7259.040000	0.643846
85.300000	7276.090000	0.661265
85.400000	7293.160000	0.677067
85.500000	7310.250000	0.691158
85.600000	7327.360000	0.703456
85.700000	7344.490000	0.713886
85.800000	7361.640000	0.722387
85.900000	7378.810000	0.728908
86.000000	7396.000000	0.733407
86.100000	7413.210000	0.735857
86.200000	7430.440000	0.736241
86.300000	7447.690000	0.734553
86.400000	7464.960000	0.730800
86.500000	7482.250000	0.725001
86.600000	7499.560000	0.717186
86.700000	7516.890000	0.707396
86.800000	7534.240000	0.695685
86.900000	7551.610000	0.682116
87.000000	7569.000000	0.666762
87.100000	7586.410000	0.649710
87.200000	7603.840000	0.631051
87.300000	7621.290000	0.610891
87.400000	7638.760000	0.589340
87.500000	7656.250000	0.566517
87.600000	7673.760000	0.542550
87.700000	7691.290000	0.517572
87.800000	7708.840000	0.491721
87.900000	7726.410000	0.465140
88.000000	7744.000000	0.437978
88.100000	7761.610000	0.410386
88.200000	7779.240000	0.382517
88.300000	7796.890000	0.354525
88.400000	7814.560000	0.326566
88.500000	7832.250000	0.298796
88.600000	7849.960000	0.271368
88.700000	7867.690000	0.244434
88.800000	7885.440000	0.218144
88.900000	7903.210000	0.192642
89.000000	7921.000000	0.168069
89.100000	7938.810000	0.144562
89.200000	7956.640000	0.122248
89.300000	7974.490000	0.101251
89.400000	7992.360000	0.081685
89.500000	8010.250000	0.063657
89.600000	8028.160000	0.047265
89.700000	8046.090000	0.032596
89.800000	8064.040000	0.019730
89.900000	8082.010000	0.008735
90.000000	8100.000000	-0.000332
90.100000	8118.010000	-0.007424
90.200000	8136.040000	-0.012506
90.300000	8154.090000	-0.015554
90.400000	8172.160000	-0.016557
90.500000	8190.250000	-0.015513
90.600000	8208.360000	-0.012434
90.700000	8226.490000	-0.007342
90.800000	8244.640000	-0.000272
90.900000	8262.810000	0.008731
91.000000	8281.000000	0.019609
91.100000	8299.210000	0.032297
91.200000	8317.440000	0.046716
91.300000	8335.690000	0.062780
91.400000	8353.960000	0.080390
91.500000	8372.250000	0.099443
91.600000	8390.560000	0.119824
91.700000	8408.890000	0.141413
91.800000	8427.240000	0.164080
91.900000	8445.610000	0.187692
92.000000	8464.000000	0.212110
92.100000	8482.410000	0.237189
92.200000	8500.840000	0.262782
92.300000	8519.290000	0.288737
92.400000	8537.760000	0.314903
92.500000	8556.250000	0.341125
92.600000	8574.760000	0.367249
92.700000	8593.290000	0.393121
92.800000	8611.840000	0.418590
92.900000	8630.410000	0.443505
93.000000	8649.000000	0.467720
93.100000	8667.610000	0.491093
93.200000	8686.240000	0.513484
93.300000	8704.890000	0.534763
93.400000	8723.560000	0.554803
93.500000	8742.250000	0.573486
93.600000	8760.960000	0.590699
93.700000	8779.690000	0.606342
93.800000	8798.440000	0.620319
93.900000	8817.210000	0.632546
94.000000	8836.000000	0.642949
94.100000	8854.810000	0.651465
94.200000	8873.640000	0.658039
94.300000	8892.490000	0.662629
94.400000	8911.360000	0.665205
94.500000	8930.250000	0.665747
94.600000	8949.160000	0.664246
94.700000	8968.090000	0.660707
94.800000	8987.040000	0.655144
94.900000	9006.010000	0.647584
95.000000	9025.000000	0.638064
95.100000	9044.010000	0.626634
95.200000	9063.040000	0.613353
95.300000	9082.090000	0.598292
95.400000	9101.160000	0.581531
95.500000	9120.250000	0.563160
95.600000	9139.360000	0.543277
95.700000	9158.490000	0.521990
95.800000	9177.640000	0.499414
95.900000	9196.810000	0.475673
96.000000	9216.000000	0.450894
96.100000	9235.210000	0.425214
96.200000	9254.440000	0.398772
96.300000	9273.690000	0.371713
96.400000	9292.960000	0.344184
96.500000	9312.250000	0.316335
96.600000	9331.560000	0.288318
96.700000	9350.890000	0.260287
96.800000	9370.240000	0.232394
96.900000	9389.610000	0.204791
97.000000	9409.000000	0.177628
97.100000	9428.410000	0.151054
97.200000	9447.840000	0.125211
97.300000	9467.290000	0.100241
97.400000	9486.760000	0.076278
97.500000	9506.250000	0.053451
97.600000	9525.760000	0.031883
97.700000	9545.290000	0.011689
97.800000	9564.840000	-0.007023
97.900000	9584.410000	-0.024154
98.000000	9604.000000	-0.039614
98.100000	9623.610000	-0.053324
98.200000	9643.240000	-0.065212
98.300000	9662.890000	-0.075219
98.400000	9682.560000	-0.083294
98.500000	9702.250000	-0.089402
98.600000	9721.960000	-0.093513
98.700000	9741.690000	-0.095613
98.800000	9761.440000	-0.095697
98.900000	9781.210000	-0.093773
99.000000	9801.000000	-0.089860
99.100000	9820.810000	-0.083987
99.200000	9840.640000	-0.076196
99.300000	9860.490000	-0.066540
99.400000	9880.360000	-0.055081
99.500000	9900.250000	-0.041891
99.600000	9920.160000	-0.027054
99.700000	9940.090000	-0.010663
99.800000	9960.040000	0.007182
99.900000	9980.010000	0.026372
100.000000	10000.000000	0.046789
100.100000	10020.010000	0.068310
100.200000	10040.040000	0.090804
100.300000	10060.090000	0.114136
100.400000	10080.160000	0.138165
100.500000	10100.250000	0.162747
100.600000	10120.360000	0.187734
100.700000	10140.490000	0.212977
100.800000	10160.640000	0.238325
100.900000	10180.810000	0.263626
101.000000	10201.000000	0.288727
101.100000	10221.210000	0.313480
101.200000	10241.440000	0.337736
101.300000	10261.690000	0.361349
101.400000	10281.960000	0.384178
101.500000	10302.250000	0.406085
101.600000	10322.560000	0.426938
101.700000	10342.890000	0.446612
101.800000	10363.240000	0.464987
101.900000	10383.610000	0.481952
102.000000	10404.000000	0.497402
102.100000	10424.410000	0.511243
102.200000	10444.840000	0.523388
102.300000	10465.290000	0.533761
102.400000	10485.760000	0.542297
102.500000	10506.250000	0.548938
102.600000	10526.760000	0.553641
102.700000	10547.290000	0.556371
102.800000	10567.840000	0.557106
102.900000	10588.410000	0.555833
103.000000	10609.000000	0.552554
103.100000	10629.610000	0.547279
103.200000	10650.240000	0.540032
103.300000	10670.890000	0.530846
103.400000	10691.560000	0.519766
103.500000	10712.250000	0.506849
103.600000	10732.960000	0.492160
103.700000	10753.690000	0.475775
103.800000	10774.440000	0.457781
103.900000	10795.210000	0.438273
104.000000	10816.000000	0.417354
104.100000	10836.810000	0.395136
104.200000	10857.640000	0.371738
104.300000	10878.490000	0.347285
104.400000	10899.360000	0.321910
104.500000	10920.250000	0.295750
104.600000	10941.160000	0.268945
104.700000	10962.090000	0.241641
104.800000	10983.040000	0.213986
104.900000	11004.010000	0.186130
105.000000	11025.000000	0.158224
105.100000	11046.010000	0.130419
105.200000	11067.040000	0.102866
105.300000	11088.090000	0.075714
105.400000	11109.160000	0.049111
105.500000	11130.250000	0.023200
105.600000	11151.360000	-0.001878
105.700000	11172.490000	-0.025989
105.800000	11193.640000	-0.049002
105.900000	11214.810000	-0.070793
106.000000	11236.000000	-0.091247
106.100000	11257.210000	-0.110253
106.200000	11278.440000	-0.127711
106.300000	11299.690000	-0.143528
106.400000	11320.960000	-0.157622
106.500000	11342.250000	-0.169920
106.600000	11363.560000	-0.180357
106.700000	11384.890000	-0.188883
106.800000	11406.240000	-0.195454
106.900000	11427.610000	-0.200041
107.000000	11449.000000	-0.202625
107.100000	11470.410000	-0.203195
107.200000	11491.840000	-0.201757
107.300000	11513.290000	-0.198325
107.400000	11534.760000	-0.192924
107.500000	11556.250000	-0.185592
107.600000	11577.760000	-0.176376
107.700000	11599.290000	-0.165334
107.800000	11620.840000	-0.152536
107.900000	11642.410000	-0.138060
108.000000	11664.000000	-0.121994
108.100000	11685.610000	-0.104435
108.200000	11707.240000	-0.085489
108.300000	11728.890000	-0.065268
108.400000	11750.560000	-0.043894
108.500000	11772.250000	-0.021492
108.600000	11793.960000	0.001804
108.700000	11815.690000	0.025858
108.800000	11837.440000	0.050526
108.900000	11859.210000	0.075666
109.000000	11881.000000	0.101127
109.100000	11902.810000	0.126762
109.200000	11924.640000	0.152419
109.300000	11946.490000	0.177949
109.400000	11968.360000	0.203201
109.500000	11990.250000	0.228029
109.600000	12012.160000	0.252286
109.700000	12034.090000	0.275831
109.800000	12056.040000	0.298525
109.900000	12078.010000	0.320236
110.000000	12100.000000	0.340835
110.100000	12122.010000	0.360203
110.200000	12144.040000	0.378226
110.300000	12166.090000	0.394796
110.400000	12188.160000	0.409817
110.500000	12210.250000	0.423199
110.600000	12232.360000	0.434862
110.700000	12254.490000	0.444737
110.800000	12276.640000	0.452764
110.900000	12298.810000	0.458894
111.000000	12321.000000	0.463088
111.100000	12343.210000	0.465321
111.200000	12365.440000	0.465574
111.300000	12387.690000	0.463844
111.400000	12409.960000	0.460138
111.500000	12432.250000	0.454472
111.600000	12454.560000	0.446877
111.700000	12476.890000	0.437391
111.800000	12499.240000	0.426065
111.900000	12521.610000	0.412962
112.000000	12544.000000	0.398151
112.100000	12566.410000	0.381714
112.200000	12588.840000	0.363741
112.300000	12611.290000	0.344331
112.400000	12633.760000	0.323591
112.500000	12656.250000	0.301635
112.600000	12678.760000	0.278586
112.700000	12701.290000	0.254571
112.800000	12723.840000	0.229724
112.900000	12746.410000	0.204181
113.000000	12769.000000	0.178086
113.100000	12791.610000	0.151584
113.200000	12814.240000	0.124821
113.300000	12836.890000	0.097946
113.400000	12859.560000	0.071109
113.500000	12882.250000	0.044460
113.600000	12904.960000	0.018146
113.700000	12927.690000	-0.007686
113.800000	12950.440000	-0.032892
113.900000	12973.210000	-0.057333
114.000000	12996.000000	-0.080873
114.100000	13018.810000	-0.103382
114.200000	13041.640000	-0.124734
114.300000	13064.490000	-0.144811
114.400000	13087.360000	-0.163503
114.500000	13110.250000	-0.180707
114.600000	13133.160000	-0.196327
114.700000	13156.090000	-0.210279
114.800000	13179.040000	-0.222486
114.900000	13202.010000	-0.232881
115.000000	13225.000000	-0.241408
115.100000	13248.010000	-0.248023
115.200000	13271.040000	-0.252691
115.300000	13294.090000	-0.255387
