# alpha	alpha^2	B*sin(alpha)
101.100000	10221.210000	0.506590
101.200000	10241.440000	0.529972
101.300000	10261.690000	0.546790
101.400000	10281.960000	0.556825
101.500000	10302.250000	0.559948
101.600000	10322.560000	0.556117
101.700000	10342.890000	0.545384
101.800000	10363.240000	0.527885
101.900000	10383.610000	0.503850
102.000000	10404.000000	0.473589
102.100000	10424.410000	0.437495
102.200000	10444.840000	0.396034
102.300000	10465.290000	0.349745
102.400000	10485.760000	0.299226
102.500000	10506.250000	0.245131
102.600000	10526.760000	0.188159
102.700000	10547.290000	0.129048
102.800000	10567.840000	0.068560
102.900000	10588.410000	0.007477
103.000000	10609.000000	-0.053413
103.100000	10629.610000	-0.113324
103.200000	10650.240000	-0.171484
103.300000	10670.890000	-0.227145
103.400000	10691.560000	-0.279588
103.500000	10712.250000	-0.328142
103.600000	10732.960000	-0.372181
103.700000	10753.690000	-0.411142
103.800000	10774.440000	-0.444526
103.900000	10795.210000	-0.471908
104.000000	10816.000000	-0.492938
104.100000	10836.810000	-0.507353
104.200000	10857.640000	-0.514973
104.300000	10878.490000	-0.515705
104.400000	10899.360000	-0.509548
104.500000	10920.250000	-0.496589
104.600000	10941.160000	-0.477003
104.700000	10962.090000	-0.451051
104.800000	10983.040000	-0.419075
104.900000	11004.010000	-0.381496
105.000000	11025.000000	-0.338809
105.100000	11046.010000	-0.291571
105.200000	11067.040000	-0.240400
105.300000	11088.090000	-0.185964
105.400000	11109.160000	-0.128974
105.500000	11130.250000	-0.070172
105.600000	11151.360000	-0.010324
105.700000	11172.490000	0.049792
105.800000	11193.640000	0.109394
105.900000	11214.810000	0.167706
106.000000	11236.000000	0.223972
106.100000	11257.210000	0.277460
106.200000	11278.440000	0.327478
106.300000	11299.690000	0.373374
106.400000	11320.960000	0.414555
106.500000	11342.250000	0.450486
106.600000	11363.560000	0.480702
106.700000	11384.890000	0.504812
106.800000	11406.240000	0.522503
106.900000	11427.610000	0.533547
107.000000	11449.000000	0.537800
107.100000	11470.410000	0.535209
107.200000	11491.840000	0.525806
107.300000	11513.290000	0.509715
107.400000	11534.760000	0.487144
107.500000	11556.250000	0.458385
107.600000	11577.760000	0.423810
107.700000	11599.290000	0.383868
107.800000	11620.840000	0.339074
107.900000	11642.410000	0.290008
108.000000	11664.000000	0.237305
108.100000	11685.610000	0.181645
108.200000	11707.240000	0.123747
108.300000	11728.890000	0.064360
108.400000	11750.560000	0.004250
108.500000	11772.250000	-0.055808
108.600000	11793.960000	-0.115039
108.700000	11815.690000	-0.172678
108.800000	11837.440000	-0.227983
108.900000	11859.210000	-0.280241
109.000000	11881.000000	-0.328780
109.100000	11902.810000	-0.372974
109.200000	11924.640000	-0.412257
109.300000	11946.490000	-0.446123
109.400000	11968.360000	-0.474137
109.500000	11990.250000	-0.495942
109.600000	12012.160000	-0.511259
109.700000	12034.090000	-0.519894
109.800000	12056.040000	-0.521738
109.900000	12078.010000	-0.516772
110.000000	12100.000000	-0.505063
110.100000	12122.010000	-0.486765
110.200000	12144.040000	-0.462118
110.300000	12166.090000	-0.431444
110.400000	12188.160000	-0.395141
110.500000	12210.250000	-0.353681
110.600000	12232.360000	-0.307603
110.700000	12254.490000	-0.257502
110.800000	12276.640000	-0.204029
110.900000	12298.810000	-0.147874
111.000000	12321.000000	-0.089765
111.100000	12343.210000	-0.030452
111.200000	12365.440000	0.029298
111.300000	12387.690000	0.088714
111.400000	12409.960000	0.147029
111.500000	12432.250000	0.203490
111.600000	12454.560000	0.257370
111.700000	12476.890000	0.307974
111.800000	12499.240000	0.354650
111.900000	12521.610000	0.396797
112.000000	12544.000000	0.433874
112.100000	12566.410000	0.465404
112.200000	12588.840000	0.490982
112.300000	12611.290000	0.510280
112.400000	12633.760000	0.523053
112.500000	12656.250000	0.529137
112.600000	12678.760000	0.528457
112.700000	12701.290000	0.521023
112.800000	12723.840000	0.506935
112.900000	12746.410000	0.486376
113.000000	12769.000000	0.459613
113.100000	12791.610000	0.426994
113.200000	12814.240000	0.388941
113.300000	12836.890000	0.345946
113.400000	12859.560000	0.298565
113.500000	12882.250000	0.247410
113.600000	12904.960000	0.193141
113.700000	12927.690000	0.136457
113.800000	12950.440000	0.078090
113.900000	12973.210000	0.018791
114.000000	12996.000000	-0.040676
114.100000	13018.810000	-0.099546
114.200000	13041.640000	-0.157062
114.300000	13064.490000	-0.212484
114.400000	13087.360000	-0.265102
114.500000	13110.250000	-0.314239
114.600000	13133.160000	-0.359266
114.700000	13156.090000	-0.399606
114.800000	13179.040000	-0.434742
114.900000	13202.010000	-0.464227
115.000000	13225.000000	-0.487684
115.100000	13248.010000	-0.504816
115.200000	13271.040000	-0.515405
115.300000	13294.090000	-0.519322
115.400000	13317.160000	-0.516518
115.500000	13340.250000	-0.507036
115.600000	13363.360000	-0.491001
115.700000	13386.490000	-0.468625
115.800000	13409.640000	-0.440199
115.900000	13432.810000	-0.406094
116.000000	13456.000000	-0.366752
116.100000	13479.210000	-0.322684
116.200000	13502.440000	-0.274459
116.300000	13525.690000	-0.222700
116.400000	13548.960000	-0.168077
116.500000	13572.250000	-0.111293
116.600000	13595.560000	-0.053082
116.700000	13618.890000	0.005808
116.800000	13642.240000	0.064618
116.900000	13665.610000	0.122591
117.000000	13689.000000	0.178983
117.100000	13712.410000	0.233069
117.200000	13735.840000	0.284156
117.300000	13759.290000	0.331588
117.400000	13782.760000	0.374758
117.500000	13806.250000	0.413114
117.600000	13829.760000	0.446166
117.700000	13853.290000	0.473493
117.800000	13876.840000	0.494748
117.900000	13900.410000	0.509662
118.000000	13924.000000	0.518049
118.100000	13947.610000	0.519804
118.200000	13971.240000	0.514911
118.300000	13994.890000	0.503437
118.400000	14018.560000	0.485535
118.500000	14042.250000	0.461440
118.600000	14065.960000	0.431465
118.700000	14089.690000	0.396002
118.800000	14113.440000	0.355510
118.900000	14137.210000	0.310512
119.000000	14161.000000	0.261591
119.100000	14184.810000	0.209377
119.200000	14208.640000	0.154545
119.300000	14232.490000	0.097800
119.400000	14256.360000	0.039873
119.500000	14280.250000	-0.018492
119.600000	14304.160000	-0.076545
119.700000	14328.090000	-0.133541
119.800000	14352.040000	-0.188751
119.900000	14376.010000	-0.241466
120.000000	14400.000000	-0.291013
120.100000	14424.010000	-0.336759
120.200000	14448.040000	-0.378121
120.300000	14472.090000	-0.414572
120.400000	14496.160000	-0.445651
120.500000	14520.250000	-0.470963
120.600000	14544.360000	-0.490191
120.700000	14568.490000	-0.503094
120.800000	14592.640000	-0.509513
120.900000	14616.810000	-0.509374
121.000000	14641.000000	-0.502686
121.100000	14665.210000	-0.489543
121.200000	14689.440000	-0.470120
121.300000	14713.690000	-0.444674
121.400000	14737.960000	-0.413540
121.500000	14762.250000	-0.377124
121.600000	14786.560000	-0.335899
121.700000	14810.890000	-0.290401
121.800000	14835.240000	-0.241220
121.900000	14859.610000	-0.188991
122.000000	14884.000000	-0.134390
122.100000	14908.410000	-0.078119
122.200000	14932.840000	-0.020904
122.300000	14957.290000	0.036519
122.400000	14981.760000	0.093413
122.500000	15006.250000	0.149048
122.600000	15030.760000	0.202710
122.700000	15055.290000	0.253714
122.800000	15079.840000	0.301409
122.900000	15104.410000	0.345185
123.000000	15129.000000	0.384487
123.100000	15153.610000	0.418815
123.200000	15178.240000	0.447736
123.300000	15202.890000	0.470885
123.400000	15227.560000	0.487975
123.500000	15252.250000	0.498792
123.600000	15276.960000	0.503209
123.700000	15301.690000	0.501176
123.800000	15326.440000	0.492731
123.900000	15351.210000	0.477990
124.000000	15376.000000	0.457153
124.100000	15400.810000	0.430495
124.200000	15425.640000	0.398369
124.300000	15450.490000	0.361195
124.400000	15475.360000	0.319458
124.500000	15500.250000	0.273703
124.600000	15525.160000	0.224522
124.700000	15550.090000	0.172553
124.800000	15575.040000	0.118469
124.900000	15600.010000	0.062967
125.000000	15625.000000	0.006763
125.100000	15650.010000	-0.049420
125.200000	15675.040000	-0.104860
125.300000	15700.090000	-0.158846
125.400000	15725.160000	-0.210686
125.500000	15750.250000	-0.259718
125.600000	15775.360000	-0.305318
125.700000	15800.490000	-0.346903
125.800000	15825.640000	-0.383948
125.900000	15850.810000	-0.415985
126.000000	15876.000000	-0.442609
126.100000	15901.210000	-0.463490
126.200000	15926.440000	-0.478369
126.300000	15951.690000	-0.487065
126.400000	15976.960000	-0.489480
126.500000	16002.250000	-0.485593
126.600000	16027.560000	-0.475468
126.700000	16052.890000	-0.459246
126.800000	16078.240000	-0.437148
126.900000	16103.610000	-0.409470
127.000000	16129.000000	-0.376580
127.100000	16154.410000	-0.338912
127.200000	16179.840000	-0.296961
127.300000	16205.290000	-0.251275
127.400000	16230.760000	-0.202452
127.500000	16256.250000	-0.151127
127.600000	16281.760000	-0.097967
127.700000	16307.290000	-0.043662
127.800000	16332.840000	0.011087
127.900000	16358.410000	0.065572
128.000000	16384.000000	0.119090
128.100000	16409.610000	0.170952
128.200000	16435.240000	0.220493
128.300000	16460.890000	0.267078
128.400000	16486.560000	0.310111
128.500000	16512.250000	0.349044
128.600000	16537.960000	0.383382
128.700000	16563.690000	0.412693
128.800000	16589.440000	0.436606
128.900000	16615.210000	0.454826
129.000000	16641.000000	0.467127
129.100000	16666.810000	0.473364
129.200000	16692.640000	0.473468
129.300000	16718.490000	0.467452
129.400000	16744.360000	0.455405
129.500000	16770.250000	0.437497
129.600000	16796.160000	0.413972
129.700000	16822.090000	0.385146
129.800000	16848.040000	0.351404
129.900000	16874.010000	0.313192
130.000000	16900.000000	0.271017
130.100000	16926.010000	0.225431
130.200000	16952.040000	0.177034
130.300000	16978.090000	0.126459
130.400000	17004.160000	0.074366
130.500000	17030.250000	0.021433
130.600000	17056.360000	-0.031650
130.700000	17082.490000	-0.084195
130.800000	17108.640000	-0.135520
130.900000	17134.810000	-0.184963
131.000000	17161.000000	-0.231885
131.100000	17187.210000	-0.275682
131.200000	17213.440000	-0.315791
131.300000	17239.690000	-0.351699
131.400000	17265.960000	-0.382947
131.500000	17292.250000	-0.409139
131.600000	17318.560000	-0.429944
131.700000	17344.890000	-0.445103
131.800000	17371.240000	-0.454429
131.900000	17397.610000	-0.457812
132.000000	17424.000000	-0.455220
132.100000	17450.410000	-0.446698
132.200000	17476.840000	-0.432368
132.300000	17503.290000	-0.412428
132.400000	17529.760000	-0.387147
132.500000	17556.250000	-0.356866
132.600000	17582.760000	-0.321987
132.700000	17609.290000	-0.282974
132.800000	17635.840000	-0.240342
132.900000	17662.410000	-0.194653
133.000000	17689.000000	-0.146508
133.100000	17715.610000	-0.096540
133.200000	17742.240000	-0.045402
133.300000	17768.890000	0.006235
133.400000	17795.560000	0.057698
133.500000	17822.250000	0.108316
133.600000	17848.960000	0.157429
133.700000	17875.690000	0.204400
133.800000	17902.440000	0.248617
133.900000	17929.210000	0.289508
134.000000	17956.000000	0.326546
134.100000	17982.810000	0.359250
134.200000	18009.640000	0.387202
134.300000	18036.490000	0.410042
134.400000	18063.360000	0.427480
134.500000	18090.250000	0.439294
134.600000	18117.160000	0.445340
134.700000	18144.090000	0.445544
134.800000	18171.040000	0.439913
134.900000	18198.010000	0.428526
135.000000	18225.000000	0.411540
135.100000	18252.010000	0.389183
135.200000	18279.040000	0.361755
135.300000	18306.090000	0.329618
135.400000	18333.160000	0.293199
135.500000	18360.250000	0.252978
135.600000	18387.360000	0.209484
135.700000	18414.490000	0.163289
135.800000	18441.640000	0.115000
135.900000	18468.810000	0.065248
136.000000	18496.000000	0.014687
136.100000	18523.210000	-0.036023
136.200000	18550.440000	-0.086220
136.300000	18577.690000	-0.135247
136.400000	18604.960000	-0.182467
136.500000	18632.250000	-0.227263
136.600000	18659.560000	-0.269052
136.700000	18686.890000	-0.307291
136.800000	18714.240000	-0.341484
136.900000	18741.610000	-0.371186
137.000000	18769.000000	-0.396014
137.100000	18796.410000	-0.415646
137.200000	18823.840000	-0.429830
137.300000	18851.290000	-0.438385
137.400000	18878.760000	-0.441202
137.500000	18906.250000	-0.438247
137.600000	18933.760000	-0.429564
137.700000	18961.290000	-0.415268
137.800000	18988.840000	-0.395550
137.900000	19016.410000	-0.370668
138.000000	19044.000000	-0.340951
138.100000	19071.610000	-0.306789
138.200000	19099.240000	-0.268629
138.300000	19126.890000	-0.226969
138.400000	19154.560000	-0.182356
138.500000	19182.250000	-0.135372
138.600000	19209.960000	-0.086629
138.700000	19237.690000	-0.036763
138.800000	19265.440000	0.013574
138.900000	19293.210000	0.063729
139.000000	19321.000000	0.113047
139.100000	19348.810000	0.160888
139.200000	19376.640000	0.206628
139.300000	19404.490000	0.249673
139.400000	19432.360000	0.289465
139.500000	19460.250000	0.325486
139.600000	19488.160000	0.357270
139.700000	19516.090000	0.384404
139.800000	19544.040000	0.406537
139.900000	19572.010000	0.423383
140.000000	19600.000000	0.434725
140.100000	19628.010000	0.440417
140.200000	19656.040000	0.440386
140.300000	19684.090000	0.434636
140.400000	19712.160000	0.423242
140.500000	19740.250000	0.406354
140.600000	19768.360000	0.384193
140.700000	19796.490000	0.357049
140.800000	19824.640000	0.325276
140.900000	19852.810000	0.289286
141.000000	19881.000000	0.249549
141.100000	19909.210000	0.206582
141.200000	19937.440000	0.160942
141.300000	19965.690000	0.113223
141.400000	19993.960000	0.064044
141.500000	20022.250000	0.014043
141.600000	20050.560000	-0.036131
141.700000	20078.890000	-0.085829
141.800000	20107.240000	-0.134405
141.900000	20135.610000	-0.181231
142.000000	20164.000000	-0.225701
142.100000	20192.410000	-0.267240
142.200000	20220.840000	-0.305311
142.300000	20249.290000	-0.339422
142.400000	20277.760000	-0.369133
142.500000	20306.250000	-0.394062
142.600000	20334.760000	-0.413888
142.700000	20363.290000	-0.428356
142.800000	20391.840000	-0.437282
142.900000	20420.410000	-0.440552
143.000000	20449.000000	-0.438128
143.100000	20477.610000	-0.430044
143.200000	20506.240000	-0.416407
143.300000	20534.890000	-0.397396
143.400000	20563.560000	-0.373261
143.500000	20592.250000	-0.344317
143.600000	20620.960000	-0.310940
143.700000	20649.690000	-0.273565
143.800000	20678.440000	-0.232679
143.900000	20707.210000	-0.188811
144.000000	20736.000000	-0.142532
144.100000	20764.810000	-0.094442
144.200000	20793.640000	-0.045163
144.300000	20822.490000	0.004665
144.400000	20851.360000	0.054399
144.500000	20880.250000	0.103395
144.600000	20909.160000	0.151019
144.700000	20938.090000	0.196656
144.800000	20967.040000	0.239719
144.900000	20996.010000	0.279650
145.000000	21025.000000	0.315938
145.100000	21054.010000	0.348113
145.200000	21083.040000	0.375764
145.300000	21112.090000	0.398537
145.400000	21141.160000	0.416140
145.500000	21170.250000	0.428349
145.600000	21199.360000	0.435012
145.700000	21228.490000	0.436046
145.800000	21257.640000	0.431443
145.900000	21286.810000	0.421266
146.000000	21316.000000	0.405652
146.100000	21345.210000	0.384808
146.200000	21374.440000	0.359008
146.300000	21403.690000	0.328589
146.400000	21432.960000	0.293950
146.500000	21462.250000	0.255543
146.600000	21491.560000	0.213868
146.700000	21520.890000	0.169467
146.800000	21550.240000	0.122917
146.900000	21579.610000	0.074824
147.000000	21609.000000	0.025812
147.100000	21638.410000	-0.023485
147.200000	21667.840000	-0.072426
147.300000	21697.290000	-0.120380
147.400000	21726.760000	-0.166725
147.500000	21756.250000	-0.210862
147.600000	21785.760000	-0.252221
147.700000	21815.290000	-0.290269
147.800000	21844.840000	-0.324517
147.900000	21874.410000	-0.354522
148.000000	21904.000000	-0.379900
148.100000	21933.610000	-0.400327
148.200000	21963.240000	-0.415540
148.300000	21992.890000	-0.425349
148.400000	22022.560000	-0.429629
148.500000	22052.250000	-0.428331
148.600000	22081.960000	-0.421476
148.700000	22111.690000	-0.409156
148.800000	22141.440000	-0.391537
148.900000	22171.210000	-0.368851
149.000000	22201.000000	-0.341397
149.100000	22230.810000	-0.309534
149.200000	22260.640000	-0.273678
149.300000	22290.490000	-0.234299
149.400000	22320.360000	-0.191910
149.500000	22350.250000	-0.147063
149.600000	22380.160000	-0.100341
149.700000	22410.090000	-0.052352
149.800000	22440.040000	-0.003719
149.900000	22470.010000	0.044925
150.000000	22500.000000	0.092951
150.100000	22530.010000	0.139734
150.200000	22560.040000	0.184670
150.300000	22590.090000	0.227176
150.400000	22620.160000	0.266702
150.500000	22650.250000	0.302738
150.600000	22680.360000	0.334817
150.700000	22710.490000	0.362527
150.800000	22740.640000	0.385510
150.900000	22770.810000	0.403470
151.000000	22801.000000	0.416179
151.100000	22831.210000	0.423473
151.200000	22861.440000	0.425261
151.300000	22891.690000	0.421522
151.400000	22921.960000	0.412309
151.500000	22952.250000	0.397743
151.600000	22982.560000	0.378016
151.700000	23012.890000	0.353387
151.800000	23043.240000	0.324176
151.900000	23073.610000	0.290765
152.000000	23104.000000	0.253588
152.100000	23134.410000	0.213130
152.200000	23164.840000	0.169916
152.300000	23195.290000	0.124508
152.400000	23225.760000	0.077495
152.500000	23256.250000	0.029487
152.600000	23286.760000	-0.018895
152.700000	23317.290000	-0.067021
152.800000	23347.840000	-0.114270
152.900000	23378.410000	-0.160030
153.000000	23409.000000	-0.203708
153.100000	23439.610000	-0.244739
153.200000	23470.240000	-0.282594
153.300000	23500.890000	-0.316782
153.400000	23531.560000	-0.346863
153.500000	23562.250000	-0.372448
153.600000	23592.960000	-0.393207
153.700000	23623.690000	-0.408874
153.800000	23654.440000	-0.419248
153.900000	23685.210000	-0.424194
154.000000	23716.000000	-0.423652
154.100000	23746.810000	-0.417629
154.200000	23777.640000	-0.406205
154.300000	23808.490000	-0.389529
154.400000	23839.360000	-0.367818
154.500000	23870.250000	-0.341354
154.600000	23901.160000	-0.310480
