# alpha	alpha^2	B*sin(alpha)
121.800000	14835.240000	3.937383
121.900000	14859.610000	3.895120
122.000000	14884.000000	3.852098
122.100000	14908.410000	3.808336
122.200000	14932.840000	3.763859
122.300000	14957.290000	3.718688
122.400000	14981.760000	3.672847
122.500000	15006.250000	3.626358
122.600000	15030.760000	3.579245
122.700000	15055.290000	3.531533
122.800000	15079.840000	3.483245
122.900000	15104.410000	3.434407
123.000000	15129.000000	3.385043
123.100000	15153.610000	3.335179
123.200000	15178.240000	3.284839
123.300000	15202.890000	3.234050
123.400000	15227.560000	3.182838
123.500000	15252.250000	3.131229
123.600000	15276.960000	3.079248
123.700000	15301.690000	3.026924
123.800000	15326.440000	2.974281
123.900000	15351.210000	2.921349
124.000000	15376.000000	2.868153
124.100000	15400.810000	2.814721
124.200000	15425.640000	2.761080
124.300000	15450.490000	2.707257
124.400000	15475.360000	2.653281
124.500000	15500.250000	2.599179
124.600000	15525.160000	2.544978
124.700000	15550.090000	2.490707
124.800000	15575.040000	2.436392
124.900000	15600.010000	2.382063
125.000000	15625.000000	2.327747
125.100000	15650.010000	2.273471
125.200000	15675.040000	2.219264
125.300000	15700.090000	2.165153
125.400000	15725.160000	2.111166
125.500000	15750.250000	2.057331
125.600000	15775.360000	2.003676
125.700000	15800.490000	1.950227
125.800000	15825.640000	1.897012
125.900000	15850.810000	1.844058
126.000000	15876.000000	1.791394
126.100000	15901.210000	1.739044
126.200000	15926.440000	1.687038
126.300000	15951.690000	1.635400
126.400000	15976.960000	1.584158
126.500000	16002.250000	1.533337
126.600000	16027.560000	1.482964
126.700000	16052.890000	1.433065
126.800000	16078.240000	1.383664
126.900000	16103.610000	1.334788
127.000000	16129.000000	1.286462
127.100000	16154.410000	1.238709
127.200000	16179.840000	1.191555
127.300000	16205.290000	1.145023
127.400000	16230.760000	1.099137
127.500000	16256.250000	1.053921
127.600000	16281.760000	1.009398
127.700000	16307.290000	0.965590
127.800000	16332.840000	0.922520
127.900000	16358.410000	0.880210
128.000000	16384.000000	0.838681
128.100000	16409.610000	0.797955
128.200000	16435.240000	0.758052
128.300000	16460.890000	0.718992
128.400000	16486.560000	0.680795
128.500000	16512.250000	0.643481
128.600000	16537.960000	0.607068
128.700000	16563.690000	0.571576
128.800000	16589.440000	0.537021
128.900000	16615.210000	0.503422
129.000000	16641.000000	0.470795
129.100000	16666.810000	0.439157
129.200000	16692.640000	0.408523
129.300000	16718.490000	0.378910
129.400000	16744.360000	0.350332
129.500000	16770.250000	0.322803
129.600000	16796.160000	0.296337
129.700000	16822.090000	0.270948
129.800000	16848.040000	0.246647
129.900000	16874.010000	0.223447
130.000000	16900.000000	0.201360
130.100000	16926.010000	0.180396
130.200000	16952.040000	0.160566
130.300000	16978.090000	0.141880
130.400000	17004.160000	0.124345
130.500000	17030.250000	0.107972
130.600000	17056.360000	0.092768
130.700000	17082.490000	0.078740
130.800000	17108.640000	0.065895
130.900000	17134.810000	0.054239
131.000000	17161.000000	0.043777
131.100000	17187.210000	0.034514
131.200000	17213.440000	0.026454
131.300000	17239.690000	0.019601
131.400000	17265.960000	0.013957
131.500000	17292.250000	0.009526
131.600000	17318.560000	0.006308
131.700000	17344.890000	0.004304
131.800000	17371.240000	0.003515
131.900000	17397.610000	0.003940
132.000000	17424.000000	0.005579
132.100000	17450.410000	0.008430
132.200000	17476.840000	0.012490
132.300000	17503.290000	0.017757
132.400000	17529.760000	0.024228
132.500000	17556.250000	0.031897
132.600000	17582.760000	0.040761
132.700000	17609.290000	0.050813
132.800000	17635.840000	0.062049
132.900000	17662.410000	0.074460
133.000000	17689.000000	0.088041
133.100000	17715.610000	0.102782
133.200000	17742.240000	0.118677
133.300000	17768.890000	0.135714
133.400000	17795.560000	0.153886
133.500000	17822.250000	0.173180
133.600000	17848.960000	0.193587
133.700000	17875.690000	0.215096
133.800000	17902.440000	0.237693
133.900000	17929.210000	0.261366
134.000000	17956.000000	0.286102
134.100000	17982.810000	0.311888
134.200000	18009.640000	0.338709
134.300000	18036.490000	0.366549
134.400000	18063.360000	0.395395
134.500000	18090.250000	0.425229
134.600000	18117.160000	0.456035
134.700000	18144.090000	0.487796
134.800000	18171.040000	0.520496
134.900000	18198.010000	0.554115
135.000000	18225.000000	0.588635
135.100000	18252.010000	0.624038
135.200000	18279.040000	0.660303
135.300000	18306.090000	0.697412
135.400000	18333.160000	0.735344
135.500000	18360.250000	0.774077
135.600000	18387.360000	0.813592
135.700000	18414.490000	0.853865
135.800000	18441.640000	0.894876
135.900000	18468.810000	0.936602
136.000000	18496.000000	0.979020
136.100000	18523.210000	1.022108
136.200000	18550.440000	1.065840
136.300000	18577.690000	1.110195
136.400000	18604.960000	1.155147
136.500000	18632.250000	1.200672
136.600000	18659.560000	1.246746
136.700000	18686.890000	1.293343
136.800000	18714.240000	1.340438
136.900000	18741.610000	1.388006
137.000000	18769.000000	1.436020
137.100000	18796.410000	1.484454
137.200000	18823.840000	1.533283
137.300000	18851.290000	1.582479
137.400000	18878.760000	1.632017
137.500000	18906.250000	1.681868
137.600000	18933.760000	1.732007
137.700000	18961.290000	1.782405
137.800000	18988.840000	1.833036
137.900000	19016.410000	1.883872
138.000000	19044.000000	1.934885
138.100000	19071.610000	1.986048
138.200000	19099.240000	2.037332
138.300000	19126.890000	2.088711
138.400000	19154.560000	2.140156
138.500000	19182.250000	2.191640
138.600000	19209.960000	2.243134
138.700000	19237.690000	2.294610
138.800000	19265.440000	2.346041
138.900000	19293.210000	2.397399
139.000000	19321.000000	2.448655
139.100000	19348.810000	2.499782
139.200000	19376.640000	2.550753
139.300000	19404.490000	2.601538
139.400000	19432.360000	2.652112
139.500000	19460.250000	2.702446
139.600000	19488.160000	2.752514
139.700000	19516.090000	2.802287
139.800000	19544.040000	2.851739
139.900000	19572.010000	2.900843
140.000000	19600.000000	2.949572
140.100000	19628.010000	2.997900
140.200000	19656.040000	3.045800
140.300000	19684.090000	3.093247
140.400000	19712.160000	3.140214
140.500000	19740.250000	3.186676
140.600000	19768.360000	3.232608
140.700000	19796.490000	3.277984
140.800000	19824.640000	3.322780
140.900000	19852.810000	3.366972
141.000000	19881.000000	3.410535
141.100000	19909.210000	3.453445
141.200000	19937.440000	3.495679
141.300000	19965.690000	3.537214
141.400000	19993.960000	3.578028
141.500000	20022.250000	3.618097
141.600000	20050.560000	3.657400
141.700000	20078.890000	3.695916
141.800000	20107.240000	3.733622
141.900000	20135.610000	3.770500
142.000000	20164.000000	3.806527
142.100000	20192.410000	3.841685
142.200000	20220.840000	3.875953
142.300000	20249.290000	3.909314
142.400000	20277.760000	3.941748
142.500000	20306.250000	3.973239
142.600000	20334.760000	4.003767
142.700000	20363.290000	4.033317
142.800000	20391.840000	4.061872
142.900000	20420.410000	4.089415
143.000000	20449.000000	4.115933
143.100000	20477.610000	4.141409
143.200000	20506.240000	4.165830
143.300000	20534.890000	4.189182
143.400000	20563.560000	4.211451
143.500000	20592.250000	4.232626
143.600000	20620.960000	4.252694
143.700000	20649.690000	4.271644
143.800000	20678.440000	4.289465
143.900000	20707.210000	4.306146
144.000000	20736.000000	4.321678
144.100000	20764.810000	4.336053
144.200000	20793.640000	4.349261
144.300000	20822.490000	4.361295
144.400000	20851.360000	4.372148
144.500000	20880.250000	4.381813
144.600000	20909.160000	4.390284
144.700000	20938.090000	4.397557
144.800000	20967.040000	4.403625
144.900000	20996.010000	4.408486
145.000000	21025.000000	4.412136
145.100000	21054.010000	4.414572
145.200000	21083.040000	4.415793
145.300000	21112.090000	4.415796
145.400000	21141.160000	4.414580
145.500000	21170.250000	4.412147
145.600000	21199.360000	4.408496
145.700000	21228.490000	4.403628
145.800000	21257.640000	4.397545
145.900000	21286.810000	4.390250
146.000000	21316.000000	4.381746
146.100000	21345.210000	4.372036
146.200000	21374.440000	4.361124
146.300000	21403.690000	4.349017
146.400000	21432.960000	4.335718
146.500000	21462.250000	4.321235
146.600000	21491.560000	4.305575
146.700000	21520.890000	4.288745
146.800000	21550.240000	4.270752
146.900000	21579.610000	4.251607
147.000000	21609.000000	4.231317
147.100000	21638.410000	4.209894
147.200000	21667.840000	4.187348
147.300000	21697.290000	4.163689
147.400000	21726.760000	4.138930
147.500000	21756.250000	4.113083
147.600000	21785.760000	4.086162
147.700000	21815.290000	4.058178
147.800000	21844.840000	4.029147
147.900000	21874.410000	3.999083
148.000000	21904.000000	3.968001
148.100000	21933.610000	3.935918
148.200000	21963.240000	3.902848
148.300000	21992.890000	3.868810
148.400000	22022.560000	3.833820
148.500000	22052.250000	3.797896
148.600000	22081.960000	3.761057
148.700000	22111.690000	3.723320
148.800000	22141.440000	3.684706
148.900000	22171.210000	3.645235
149.000000	22201.000000	3.604926
149.100000	22230.810000	3.563800
149.200000	22260.640000	3.521878
149.300000	22290.490000	3.479181
149.400000	22320.360000	3.435733
149.500000	22350.250000	3.391554
149.600000	22380.160000	3.346668
149.700000	22410.090000	3.301098
149.800000	22440.040000	3.254867
149.900000	22470.010000	3.207999
150.000000	22500.000000	3.160518
150.100000	22530.010000	3.112449
150.200000	22560.040000	3.063817
150.300000	22590.090000	3.014646
150.400000	22620.160000	2.964962
150.500000	22650.250000	2.914792
150.600000	22680.360000	2.864160
150.700000	22710.490000	2.813093
150.800000	22740.640000	2.761617
150.900000	22770.810000	2.709760
151.000000	22801.000000	2.657548
151.100000	22831.210000	2.605008
151.200000	22861.440000	2.552167
151.300000	22891.690000	2.499053
151.400000	22921.960000	2.445693
151.500000	22952.250000	2.392116
151.600000	22982.560000	2.338348
151.700000	23012.890000	2.284419
151.800000	23043.240000	2.230355
151.900000	23073.610000	2.176185
152.000000	23104.000000	2.121938
152.100000	23134.410000	2.067641
152.200000	23164.840000	2.013323
152.300000	23195.290000	1.959012
152.400000	23225.760000	1.904737
152.500000	23256.250000	1.850525
152.600000	23286.760000	1.796404
152.700000	23317.290000	1.742404
152.800000	23347.840000	1.688553
152.900000	23378.410000	1.634877
153.000000	23409.000000	1.581406
153.100000	23439.610000	1.528168
153.200000	23470.240000	1.475189
153.300000	23500.890000	1.422498
153.400000	23531.560000	1.370122
153.500000	23562.250000	1.318089
153.600000	23592.960000	1.266426
153.700000	23623.690000	1.215159
153.800000	23654.440000	1.164316
153.900000	23685.210000	1.113923
154.000000	23716.000000	1.064007
154.100000	23746.810000	1.014593
154.200000	23777.640000	0.965708
154.300000	23808.490000	0.917376
154.400000	23839.360000	0.869624
154.500000	23870.250000	0.822476
154.600000	23901.160000	0.775957
154.700000	23932.090000	0.730091
154.800000	23963.040000	0.684902
154.900000	23994.010000	0.640414
155.000000	24025.000000	0.596650
155.100000	24056.010000	0.553634
155.200000	24087.040000	0.511386
155.300000	24118.090000	0.469931
155.400000	24149.160000	0.429288
155.500000	24180.250000	0.389481
155.600000	24211.360000	0.350528
155.700000	24242.490000	0.312452
155.800000	24273.640000	0.275271
155.900000	24304.810000	0.239005
156.000000	24336.000000	0.203673
156.100000	24367.210000	0.169294
156.200000	24398.440000	0.135886
156.300000	24429.690000	0.103465
156.400000	24460.960000	0.072050
156.500000	24492.250000	0.041655
156.600000	24523.560000	0.012298
156.700000	24554.890000	-0.016006
156.800000	24586.240000	-0.043244
156.900000	24617.610000	-0.069399
157.000000	24649.000000	-0.094460
157.100000	24680.410000	-0.118413
157.200000	24711.840000	-0.141245
157.300000	24743.290000	-0.162944
157.400000	24774.760000	-0.183500
157.500000	24806.250000	-0.202902
157.600000	24837.760000	-0.221139
157.700000	24869.290000	-0.238202
157.800000	24900.840000	-0.254083
157.900000	24932.410000	-0.268773
158.000000	24964.000000	-0.282265
158.100000	24995.610000	-0.294552
158.200000	25027.240000	-0.305627
158.300000	25058.890000	-0.315486
158.400000	25090.560000	-0.324122
158.500000	25122.250000	-0.331532
158.600000	25153.960000	-0.337713
158.700000	25185.690000	-0.342660
158.800000	25217.440000	-0.346373
158.900000	25249.210000	-0.348849
159.000000	25281.000000	-0.350087
159.100000	25312.810000	-0.350087
159.200000	25344.640000	-0.348849
159.300000	25376.490000	-0.346375
159.400000	25408.360000	-0.342665
159.500000	25440.250000	-0.337723
159.600000	25472.160000	-0.331551
159.700000	25504.090000	-0.324154
159.800000	25536.040000	-0.315535
159.900000	25568.010000	-0.305699
160.000000	25600.000000	-0.294652
160.100000	25632.010000	-0.282400
160.200000	25664.040000	-0.268951
160.300000	25696.090000	-0.254312
160.400000	25728.160000	-0.238491
160.500000	25760.250000	-0.221498
160.600000	25792.360000	-0.203341
160.700000	25824.490000	-0.184031
160.800000	25856.640000	-0.163579
160.900000	25888.810000	-0.141996
161.000000	25921.000000	-0.119294
161.100000	25953.210000	-0.095486
161.200000	25985.440000	-0.070586
161.300000	26017.690000	-0.044606
161.400000	26049.960000	-0.017563
161.500000	26082.250000	0.010530
161.600000	26114.560000	0.039657
161.700000	26146.890000	0.069800
161.800000	26179.240000	0.100945
161.900000	26211.610000	0.133072
162.000000	26244.000000	0.166165
162.100000	26276.410000	0.200205
162.200000	26308.840000	0.235172
162.300000	26341.290000	0.271048
162.400000	26373.760000	0.307812
162.500000	26406.250000	0.345444
162.600000	26438.760000	0.383923
162.700000	26471.290000	0.423227
162.800000	26503.840000	0.463334
162.900000	26536.410000	0.504223
163.000000	26569.000000	0.545869
163.100000	26601.610000	0.588250
163.200000	26634.240000	0.631342
163.300000	26666.890000	0.675121
163.400000	26699.560000	0.719562
163.500000	26732.250000	0.764641
163.600000	26764.960000	0.810331
163.700000	26797.690000	0.856608
163.800000	26830.440000	0.903445
163.900000	26863.210000	0.950817
164.000000	26896.000000	0.998695
164.100000	26928.810000	1.047054
164.200000	26961.640000	1.095866
164.300000	26994.490000	1.145103
164.400000	27027.360000	1.194737
164.500000	27060.250000	1.244741
164.600000	27093.160000	1.295086
164.700000	27126.090000	1.345743
164.800000	27159.040000	1.396684
164.900000	27192.010000	1.447880
165.000000	27225.000000	1.499301
165.100000	27258.010000	1.550918
165.200000	27291.040000	1.602702
165.300000	27324.090000	1.654623
165.400000	27357.160000	1.706651
165.500000	27390.250000	1.758756
165.600000	27423.360000	1.810909
165.700000	27456.490000	1.863079
165.800000	27489.640000	1.915236
165.900000	27522.810000	1.967350
166.000000	27556.000000	2.019391
166.100000	27589.210000	2.071329
166.200000	27622.440000	2.123133
166.300000	27655.690000	2.174773
166.400000	27688.960000	2.226220
166.500000	27722.250000	2.277442
166.600000	27755.560000	2.328410
166.700000	27788.890000	2.379095
166.800000	27822.240000	2.429465
166.900000	27855.610000	2.479491
167.000000	27889.000000	2.529145
167.100000	27922.410000	2.578395
167.200000	27955.840000	2.627213
167.300000	27989.290000	2.675569
167.400000	28022.760000	2.723435
167.500000	28056.250000	2.770781
167.600000	28089.760000	2.817580
167.700000	28123.290000	2.863802
167.800000	28156.840000	2.909419
167.900000	28190.410000	2.954404
168.000000	28224.000000	2.998729
168.100000	28257.610000	3.042367
168.200000	28291.240000	3.085291
168.300000	28324.890000	3.127473
168.400000	28358.560000	3.168888
168.500000	28392.250000	3.209509
168.600000	28425.960000	3.249311
168.700000	28459.690000	3.288268
168.800000	28493.440000	3.326356
168.900000	28527.210000	3.363550
169.000000	28561.000000	3.399825
169.100000	28594.810000	3.435159
169.200000	28628.640000	3.469527
169.300000	28662.490000	3.502907
169.400000	28696.360000	3.535276
169.500000	28730.250000	3.566613
169.600000	28764.160000	3.596896
169.700000	28798.090000	3.626104
169.800000	28832.040000	3.654217
169.900000	28866.010000	3.681214
170.000000	28900.000000	3.707076
170.100000	28934.010000	3.731785
170.200000	28968.040000	3.755322
170.300000	29002.090000	3.777669
170.400000	29036.160000	3.798808
170.500000	29070.250000	3.818724
170.600000	29104.360000	3.837400
170.700000	29138.490000	3.854820
170.800000	29172.640000	3.870971
170.900000	29206.810000	3.885836
171.000000	29241.000000	3.899403
171.100000	29275.210000	3.911659
171.200000	29309.440000	3.922591
171.300000	29343.690000	3.932187
171.400000	29377.960000	3.940436
171.500000	29412.250000	3.947328
171.600000	29446.560000	3.952852
171.700000	29480.890000	3.957000
171.800000	29515.240000	3.959763
171.900000	29549.610000	3.961132
172.000000	29584.000000	3.961101
172.100000	29618.410000	3.959664
172.200000	29652.840000	3.956814
172.300000	29687.290000	3.952545
172.400000	29721.760000	3.946855
172.500000	29756.250000	3.939738
172.600000	29790.760000	3.931191
172.700000	29825.290000	3.921213
172.800000	29859.840000	3.909801
172.900000	29894.410000	3.896955
173.000000	29929.000000	3.882673
173.100000	29963.610000	3.866957
173.200000	29998.240000	3.849807
173.300000	30032.890000	3.831226
173.400000	30067.560000	3.811214
173.500000	30102.250000	3.789777
173.600000	30136.960000	3.766916
173.700000	30171.690000	3.742638
173.800000	30206.440000	3.716947
173.900000	30241.210000	3.689849
174.000000	30276.000000	3.661350
174.100000	30310.810000	3.631458
174.200000	30345.640000	3.600181
174.300000	30380.490000	3.567528
174.400000	30415.360000	3.533507
174.500000	30450.250000	3.498129
174.600000	30485.160000	3.461404
