# alpha	alpha^2	B*sin(alpha)
85.500000	7310.250000	0.484775
85.600000	7327.360000	0.476860
85.700000	7344.490000	0.468660
85.800000	7361.640000	0.460193
85.900000	7378.810000	0.451478
86.000000	7396.000000	0.442533
86.100000	7413.210000	0.433377
86.200000	7430.440000	0.424030
86.300000	7447.690000	0.414512
86.400000	7464.960000	0.404844
86.500000	7482.250000	0.395046
86.600000	7499.560000	0.385139
86.700000	7516.890000	0.375145
86.800000	7534.240000	0.365086
86.900000	7551.610000	0.354982
87.000000	7569.000000	0.344857
87.100000	7586.410000	0.334731
87.200000	7603.840000	0.324626
87.300000	7621.290000	0.314566
87.400000	7638.760000	0.304570
87.500000	7656.250000	0.294660
87.600000	7673.760000	0.284859
87.700000	7691.290000	0.275187
87.800000	7708.840000	0.265665
87.900000	7726.410000	0.256314
88.000000	7744.000000	0.247153
88.100000	7761.610000	0.238202
88.200000	7779.240000	0.229481
88.300000	7796.890000	0.221008
88.400000	7814.560000	0.212802
88.500000	7832.250000	0.204879
88.600000	7849.960000	0.197257
88.700000	7867.690000	0.189952
88.800000	7885.440000	0.182980
88.900000	7903.210000	0.176355
89.000000	7921.000000	0.170091
89.100000	7938.810000	0.164202
89.200000	7956.640000	0.158700
89.300000	7974.490000	0.153596
89.400000	7992.360000	0.148900
89.500000	8010.250000	0.144624
89.600000	8028.160000	0.140775
89.700000	8046.090000	0.137360
89.800000	8064.040000	0.134388
89.900000	8082.010000	0.131863
90.000000	8100.000000	0.129791
90.100000	8118.010000	0.128175
90.200000	8136.040000	0.127018
90.300000	8154.090000	0.126322
90.400000	8172.160000	0.126088
90.500000	8190.250000	0.126314
90.600000	8208.360000	0.127000
90.700000	8226.490000	0.128144
90.800000	8244.640000	0.129741
90.900000	8262.810000	0.131788
91.000000	8281.000000	0.134279
91.100000	8299.210000	0.137207
91.200000	8317.440000	0.140566
91.300000	8335.690000	0.144347
91.400000	8353.960000	0.148540
91.500000	8372.250000	0.153135
91.600000	8390.560000	0.158121
91.700000	8408.890000	0.163486
91.800000	8427.240000	0.169217
91.900000	8445.610000	0.175301
92.000000	8464.000000	0.181723
92.100000	8482.410000	0.188468
92.200000	8500.840000	0.195519
92.300000	8519.290000	0.202860
92.400000	8537.760000	0.210474
92.500000	8556.250000	0.218343
92.600000	8574.760000	0.226448
92.700000	8593.290000	0.234771
92.800000	8611.840000	0.243291
92.900000	8630.410000	0.251990
93.000000	8649.000000	0.260845
93.100000	8667.610000	0.269838
93.200000	8686.240000	0.278947
93.300000	8704.890000	0.288150
93.400000	8723.560000	0.297426
93.500000	8742.250000	0.306754
93.600000	8760.960000	0.316111
93.700000	8779.690000	0.325477
93.800000	8798.440000	0.334828
93.900000	8817.210000	0.344144
94.000000	8836.000000	0.353402
94.100000	8854.810000	0.362580
94.200000	8873.640000	0.371659
94.300000	8892.490000	0.380615
94.400000	8911.360000	0.389429
94.500000	8930.250000	0.398079
94.600000	8949.160000	0.406546
94.700000	8968.090000	0.414809
94.800000	8987.040000	0.422849
94.900000	9006.010000	0.430648
95.000000	9025.000000	0.438186
95.100000	9044.010000	0.445446
95.200000	9063.040000	0.452412
95.300000	9082.090000	0.459065
95.400000	9101.160000	0.465391
95.500000	9120.250000	0.471374
95.600000	9139.360000	0.477001
95.700000	9158.490000	0.482257
95.800000	9177.640000	0.487130
95.900000	9196.810000	0.491607
96.000000	9216.000000	0.495679
96.100000	9235.210000	0.499335
96.200000	9254.440000	0.502565
96.300000	9273.690000	0.505361
96.400000	9292.960000	0.507717
96.500000	9312.250000	0.509626
96.600000	9331.560000	0.511082
96.700000	9350.890000	0.512082
96.800000	9370.240000	0.512622
96.900000	9389.610000	0.512699
97.000000	9409.000000	0.512313
97.100000	9428.410000	0.511463
97.200000	9447.840000	0.510151
97.300000	9467.290000	0.508378
97.400000	9486.760000	0.506146
97.500000	9506.250000	0.503460
97.600000	9525.760000	0.500325
97.700000	9545.290000	0.496746
97.800000	9564.840000	0.492731
97.900000	9584.410000	0.488287
98.000000	9604.000000	0.483423
98.100000	9623.610000	0.478148
98.200000	9643.240000	0.472474
98.300000	9662.890000	0.466412
98.400000	9682.560000	0.459974
98.500000	9702.250000	0.453172
98.600000	9721.960000	0.446023
98.700000	9741.690000	0.438539
98.800000	9761.440000	0.430736
98.900000	9781.210000	0.422631
99.000000	9801.000000	0.414240
99.100000	9820.810000	0.405581
99.200000	9840.640000	0.396672
99.300000	9860.490000	0.387531
99.400000	9880.360000	0.378178
99.500000	9900.250000	0.368632
99.600000	9920.160000	0.358913
99.700000	9940.090000	0.349041
99.800000	9960.040000	0.339036
99.900000	9980.010000	0.328921
100.000000	10000.000000	0.318716
100.100000	10020.010000	0.308442
100.200000	10040.040000	0.298121
100.300000	10060.090000	0.287774
100.400000	10080.160000	0.277423
100.500000	10100.250000	0.267090
100.600000	10120.360000	0.256796
100.700000	10140.490000	0.246563
100.800000	10160.640000	0.236412
100.900000	10180.810000	0.226363
101.000000	10201.000000	0.216439
101.100000	10221.210000	0.206659
101.200000	10241.440000	0.197044
101.300000	10261.690000	0.187613
101.400000	10281.960000	0.178386
101.500000	10302.250000	0.169382
101.600000	10322.560000	0.160620
101.700000	10342.890000	0.152116
101.800000	10363.240000	0.143889
101.900000	10383.610000	0.135956
102.000000	10404.000000	0.128331
102.100000	10424.410000	0.121031
102.200000	10444.840000	0.114070
102.300000	10465.290000	0.107462
102.400000	10485.760000	0.101220
102.500000	10506.250000	0.095356
102.600000	10526.760000	0.089881
102.700000	10547.290000	0.084805
102.800000	10567.840000	0.080139
102.900000	10588.410000	0.075891
103.000000	10609.000000	0.072068
103.100000	10629.610000	0.068678
103.200000	10650.240000	0.065725
103.300000	10670.890000	0.063215
103.400000	10691.560000	0.061152
103.500000	10712.250000	0.059537
103.600000	10732.960000	0.058374
103.700000	10753.690000	0.057662
103.800000	10774.440000	0.057402
103.900000	10795.210000	0.057591
104.000000	10816.000000	0.058229
104.100000	10836.810000	0.059311
104.200000	10857.640000	0.060833
104.300000	10878.490000	0.062790
104.400000	10899.360000	0.065175
104.500000	10920.250000	0.067982
104.600000	10941.160000	0.071202
104.700000	10962.090000	0.074827
104.800000	10983.040000	0.078845
104.900000	11004.010000	0.083247
105.000000	11025.000000	0.088021
105.100000	11046.010000	0.093153
105.200000	11067.040000	0.098632
105.300000	11088.090000	0.104442
105.400000	11109.160000	0.110569
105.500000	11130.250000	0.116997
105.600000	11151.360000	0.123710
105.700000	11172.490000	0.130691
105.800000	11193.640000	0.137923
105.900000	11214.810000	0.145389
106.000000	11236.000000	0.153068
106.100000	11257.210000	0.160943
106.200000	11278.440000	0.168994
106.300000	11299.690000	0.177201
106.400000	11320.960000	0.185544
106.500000	11342.250000	0.194003
106.600000	11363.560000	0.202557
106.700000	11384.890000	0.211186
106.800000	11406.240000	0.219867
106.900000	11427.610000	0.228581
107.000000	11449.000000	0.237306
107.100000	11470.410000	0.246021
107.200000	11491.840000	0.254704
107.300000	11513.290000	0.263335
107.400000	11534.760000	0.271893
107.500000	11556.250000	0.280356
107.600000	11577.760000	0.288705
107.700000	11599.290000	0.296920
107.800000	11620.840000	0.304979
107.900000	11642.410000	0.312864
108.000000	11664.000000	0.320556
108.100000	11685.610000	0.328036
108.200000	11707.240000	0.335285
108.300000	11728.890000	0.342286
108.400000	11750.560000	0.349021
108.500000	11772.250000	0.355475
108.600000	11793.960000	0.361632
108.700000	11815.690000	0.367475
108.800000	11837.440000	0.372991
108.900000	11859.210000	0.378166
109.000000	11881.000000	0.382987
109.100000	11902.810000	0.387442
109.200000	11924.640000	0.391520
109.300000	11946.490000	0.395209
109.400000	11968.360000	0.398501
109.500000	11990.250000	0.401387
109.600000	12012.160000	0.403859
109.700000	12034.090000	0.405910
109.800000	12056.040000	0.407535
109.900000	12078.010000	0.408728
110.000000	12100.000000	0.409486
110.100000	12122.010000	0.409805
110.200000	12144.040000	0.409684
110.300000	12166.090000	0.409122
110.400000	12188.160000	0.408119
110.500000	12210.250000	0.406676
110.600000	12232.360000	0.404795
110.700000	12254.490000	0.402479
110.800000	12276.640000	0.399732
110.900000	12298.810000	0.396558
111.000000	12321.000000	0.392965
111.100000	12343.210000	0.388959
111.200000	12365.440000	0.384548
111.300000	12387.690000	0.379740
111.400000	12409.960000	0.374545
111.500000	12432.250000	0.368974
111.600000	12454.560000	0.363038
111.700000	12476.890000	0.356749
111.800000	12499.240000	0.350121
111.900000	12521.610000	0.343166
112.000000	12544.000000	0.335900
112.100000	12566.410000	0.328337
112.200000	12588.840000	0.320494
112.300000	12611.290000	0.312387
112.400000	12633.760000	0.304033
112.500000	12656.250000	0.295450
112.600000	12678.760000	0.286655
112.700000	12701.290000	0.277668
112.800000	12723.840000	0.268507
112.900000	12746.410000	0.259192
113.000000	12769.000000	0.249743
113.100000	12791.610000	0.240179
113.200000	12814.240000	0.230522
113.300000	12836.890000	0.220791
113.400000	12859.560000	0.211008
113.500000	12882.250000	0.201193
113.600000	12904.960000	0.191367
113.700000	12927.690000	0.181551
113.800000	12950.440000	0.171765
113.900000	12973.210000	0.162032
114.000000	12996.000000	0.152371
114.100000	13018.810000	0.142803
114.200000	13041.640000	0.133348
114.300000	13064.490000	0.124027
114.400000	13087.360000	0.114858
114.500000	13110.250000	0.105863
114.600000	13133.160000	0.097059
114.700000	13156.090000	0.088465
114.800000	13179.040000	0.080099
114.900000	13202.010000	0.071980
115.000000	13225.000000	0.064123
115.100000	13248.010000	0.056546
115.200000	13271.040000	0.049264
115.300000	13294.090000	0.042293
115.400000	13317.160000	0.035646
115.500000	13340.250000	0.029339
115.600000	13363.360000	0.023383
115.700000	13386.490000	0.017791
115.800000	13409.640000	0.012574
115.900000	13432.810000	0.007743
116.000000	13456.000000	0.003307
116.100000	13479.210000	-0.000724
116.200000	13502.440000	-0.004343
116.300000	13525.690000	-0.007543
116.400000	13548.960000	-0.010319
116.500000	13572.250000	-0.012664
116.600000	13595.560000	-0.014574
116.700000	13618.890000	-0.016048
116.800000	13642.240000	-0.017082
116.900000	13665.610000	-0.017675
117.000000	13689.000000	-0.017827
117.100000	13712.410000	-0.017540
117.200000	13735.840000	-0.016814
117.300000	13759.290000	-0.015653
117.400000	13782.760000	-0.014060
117.500000	13806.250000	-0.012041
117.600000	13829.760000	-0.009600
117.700000	13853.290000	-0.006744
117.800000	13876.840000	-0.003481
117.900000	13900.410000	0.000180
118.000000	13924.000000	0.004231
118.100000	13947.610000	0.008661
118.200000	13971.240000	0.013458
118.300000	13994.890000	0.018613
118.400000	14018.560000	0.024110
118.500000	14042.250000	0.029938
118.600000	14065.960000	0.036083
118.700000	14089.690000	0.042528
118.800000	14113.440000	0.049259
118.900000	14137.210000	0.056259
119.000000	14161.000000	0.063512
119.100000	14184.810000	0.071001
119.200000	14208.640000	0.078708
119.300000	14232.490000	0.086613
119.400000	14256.360000	0.094700
119.500000	14280.250000	0.102948
119.600000	14304.160000	0.111339
119.700000	14328.090000	0.119851
119.800000	14352.040000	0.128467
119.900000	14376.010000	0.137164
120.000000	14400.000000	0.145922
120.100000	14424.010000	0.154722
120.200000	14448.040000	0.163543
120.300000	14472.090000	0.172363
120.400000	14496.160000	0.181163
120.500000	14520.250000	0.189921
120.600000	14544.360000	0.198618
120.700000	14568.490000	0.207232
120.800000	14592.640000	0.215745
120.900000	14616.810000	0.224135
121.000000	14641.000000	0.232384
121.100000	14665.210000	0.240472
121.200000	14689.440000	0.248380
121.300000	14713.690000	0.256090
121.400000	14737.960000	0.263584
121.500000	14762.250000	0.270845
121.600000	14786.560000	0.277855
121.700000	14810.890000	0.284598
121.800000	14835.240000	0.291059
121.900000	14859.610000	0.297223
122.000000	14884.000000	0.303074
122.100000	14908.410000	0.308600
122.200000	14932.840000	0.313787
122.300000	14957.290000	0.318623
122.400000	14981.760000	0.323098
122.500000	15006.250000	0.327200
122.600000	15030.760000	0.330919
122.700000	15055.290000	0.334248
122.800000	15079.840000	0.337178
122.900000	15104.410000	0.339702
123.000000	15129.000000	0.341814
123.100000	15153.610000	0.343510
123.200000	15178.240000	0.344784
123.300000	15202.890000	0.345634
123.400000	15227.560000	0.346058
123.500000	15252.250000	0.346054
123.600000	15276.960000	0.345622
123.700000	15301.690000	0.344763
123.800000	15326.440000	0.343478
123.900000	15351.210000	0.341770
124.000000	15376.000000	0.339644
124.100000	15400.810000	0.337102
124.200000	15425.640000	0.334151
124.300000	15450.490000	0.330798
124.400000	15475.360000	0.327049
124.500000	15500.250000	0.322914
124.600000	15525.160000	0.318400
124.700000	15550.090000	0.313519
124.800000	15575.040000	0.308281
124.900000	15600.010000	0.302697
125.000000	15625.000000	0.296781
125.100000	15650.010000	0.290544
125.200000	15675.040000	0.284003
125.300000	15700.090000	0.277170
125.400000	15725.160000	0.270061
125.500000	15750.250000	0.262693
125.600000	15775.360000	0.255081
125.700000	15800.490000	0.247243
125.800000	15825.640000	0.239197
125.900000	15850.810000	0.230960
126.000000	15876.000000	0.222551
126.100000	15901.210000	0.213989
126.200000	15926.440000	0.205293
126.300000	15951.690000	0.196482
126.400000	15976.960000	0.187577
126.500000	16002.250000	0.178597
126.600000	16027.560000	0.169563
126.700000	16052.890000	0.160496
126.800000	16078.240000	0.151414
126.900000	16103.610000	0.142339
127.000000	16129.000000	0.133291
127.100000	16154.410000	0.124291
127.200000	16179.840000	0.115359
127.300000	16205.290000	0.106515
127.400000	16230.760000	0.097778
127.500000	16256.250000	0.089169
127.600000	16281.760000	0.080706
127.700000	16307.290000	0.072410
127.800000	16332.840000	0.064297
127.900000	16358.410000	0.056388
128.000000	16384.000000	0.048699
128.100000	16409.610000	0.041247
128.200000	16435.240000	0.034050
128.300000	16460.890000	0.027124
128.400000	16486.560000	0.020484
128.500000	16512.250000	0.014145
128.600000	16537.960000	0.008121
128.700000	16563.690000	0.002425
128.800000	16589.440000	-0.002929
128.900000	16615.210000	-0.007929
129.000000	16641.000000	-0.012565
129.100000	16666.810000	-0.016826
129.200000	16692.640000	-0.020703
129.300000	16718.490000	-0.024187
129.400000	16744.360000	-0.027270
129.500000	16770.250000	-0.029945
129.600000	16796.160000	-0.032207
129.700000	16822.090000	-0.034051
129.800000	16848.040000	-0.035473
129.900000	16874.010000	-0.036470
130.000000	16900.000000	-0.037039
130.100000	16926.010000	-0.037180
130.200000	16952.040000	-0.036892
130.300000	16978.090000	-0.036177
130.400000	17004.160000	-0.035035
130.500000	17030.250000	-0.033471
130.600000	17056.360000	-0.031488
130.700000	17082.490000	-0.029091
130.800000	17108.640000	-0.026284
130.900000	17134.810000	-0.023076
131.000000	17161.000000	-0.019473
131.100000	17187.210000	-0.015484
131.200000	17213.440000	-0.011118
131.300000	17239.690000	-0.006385
131.400000	17265.960000	-0.001297
131.500000	17292.250000	0.004135
131.600000	17318.560000	0.009898
131.700000	17344.890000	0.015979
131.800000	17371.240000	0.022364
131.900000	17397.610000	0.029037
132.000000	17424.000000	0.035984
132.100000	17450.410000	0.043188
132.200000	17476.840000	0.050633
132.300000	17503.290000	0.058301
132.400000	17529.760000	0.066175
132.500000	17556.250000	0.074236
132.600000	17582.760000	0.082466
132.700000	17609.290000	0.090845
132.800000	17635.840000	0.099355
132.900000	17662.410000	0.107975
133.000000	17689.000000	0.116686
133.100000	17715.610000	0.125468
133.200000	17742.240000	0.134299
133.300000	17768.890000	0.143160
133.400000	17795.560000	0.152030
133.500000	17822.250000	0.160888
133.600000	17848.960000	0.169714
133.700000	17875.690000	0.178488
133.800000	17902.440000	0.187189
133.900000	17929.210000	0.195796
134.000000	17956.000000	0.204290
134.100000	17982.810000	0.212651
134.200000	18009.640000	0.220859
134.300000	18036.490000	0.228895
134.400000	18063.360000	0.236741
134.500000	18090.250000	0.244379
134.600000	18117.160000	0.251789
134.700000	18144.090000	0.258955
134.800000	18171.040000	0.265860
134.900000	18198.010000	0.272489
135.000000	18225.000000	0.278824
135.100000	18252.010000	0.284851
135.200000	18279.040000	0.290557
135.300000	18306.090000	0.295926
135.400000	18333.160000	0.300947
135.500000	18360.250000	0.305608
135.600000	18387.360000	0.309897
135.700000	18414.490000	0.313804
135.800000	18441.640000	0.317320
135.900000	18468.810000	0.320435
136.000000	18496.000000	0.323143
136.100000	18523.210000	0.325436
136.200000	18550.440000	0.327309
136.300000	18577.690000	0.328756
136.400000	18604.960000	0.329773
136.500000	18632.250000	0.330359
136.600000	18659.560000	0.330510
136.700000	18686.890000	0.330226
136.800000	18714.240000	0.329507
136.900000	18741.610000	0.328354
137.000000	18769.000000	0.326768
137.100000	18796.410000	0.324753
137.200000	18823.840000	0.322312
137.300000	18851.290000	0.319452
137.400000	18878.760000	0.316176
137.500000	18906.250000	0.312493
137.600000	18933.760000	0.308409
137.700000	18961.290000	0.303934
137.800000	18988.840000	0.299078
137.900000	19016.410000	0.293850
138.000000	19044.000000	0.288262
138.100000	19071.610000	0.282325
138.200000	19099.240000	0.276054
138.300000	19126.890000	0.269461
138.400000	19154.560000	0.262561
138.500000	19182.250000	0.255370
138.600000	19209.960000	0.247902
138.700000	19237.690000	0.240175
138.800000	19265.440000	0.232205
138.900000	19293.210000	0.224010
139.000000	19321.000000	0.215609
139.100000	19348.810000	0.207019
139.200000	19376.640000	0.198260
139.300000	19404.490000	0.189352
139.400000	19432.360000	0.180314
139.500000	19460.250000	0.171166
139.600000	19488.160000	0.161929
139.700000	19516.090000	0.152624
139.800000	19544.040000	0.143271
139.900000	19572.010000	0.133891
140.000000	19600.000000	0.124506
140.100000	19628.010000	0.115135
140.200000	19656.040000	0.105801
