# alpha	alpha^2	B*sin(alpha)
146.000000	21316.000000	2.888420
146.100000	21345.210000	3.266969
146.200000	21374.440000	3.560004
146.300000	21403.690000	3.760210
146.400000	21432.960000	3.862694
146.500000	21462.250000	3.865103
146.600000	21491.560000	3.767681
146.700000	21520.890000	3.573251
146.800000	21550.240000	3.287138
146.900000	21579.610000	2.917018
147.000000	21609.000000	2.472716
147.100000	21638.410000	1.965945
147.200000	21667.840000	1.409996
147.300000	21697.290000	0.819389
147.400000	21726.760000	0.209494
147.500000	21756.250000	-0.403869
147.600000	21785.760000	-1.004843
147.700000	21815.290000	-1.577939
147.800000	21844.840000	-2.108442
147.900000	21874.410000	-2.582785
148.000000	21904.000000	-2.988897
148.100000	21933.610000	-3.316510
148.200000	21963.240000	-3.557420
148.300000	21992.890000	-3.705692
148.400000	22022.560000	-3.757805
148.500000	22052.250000	-3.712735
148.600000	22081.960000	-3.571974
148.700000	22111.690000	-3.339483
148.800000	22141.440000	-3.021580
148.900000	22171.210000	-2.626769
149.000000	22201.000000	-2.165513
149.100000	22230.810000	-1.649956
149.200000	22260.640000	-1.093605
149.300000	22290.490000	-0.510972
149.400000	22320.360000	0.082803
149.500000	22350.250000	0.672342
149.600000	22380.160000	1.242435
149.700000	22410.090000	1.778426
149.800000	22440.040000	2.266595
149.900000	22470.010000	2.694505
150.000000	22500.000000	3.051325
150.100000	22530.010000	3.328097
150.200000	22560.040000	3.517967
150.300000	22590.090000	3.616352
150.400000	22620.160000	3.621049
150.500000	22650.250000	3.532288
150.600000	22680.360000	3.352708
150.700000	22710.490000	3.087292
150.800000	22740.640000	2.743216
150.900000	22770.810000	2.329667
151.000000	22801.000000	1.857589
151.100000	22831.210000	1.339400
151.200000	22861.440000	0.788658
151.300000	22891.690000	0.219712
151.400000	22921.960000	-0.352674
151.500000	22952.250000	-0.913705
151.600000	22982.560000	-1.448940
151.700000	23012.890000	-1.944658
151.800000	23043.240000	-2.388218
151.900000	23073.610000	-2.768373
152.000000	23104.000000	-3.075565
152.100000	23134.410000	-3.302155
152.200000	23164.840000	-3.442623
152.300000	23195.290000	-3.493694
152.400000	23225.760000	-3.454419
152.500000	23256.250000	-3.326186
152.600000	23286.760000	-3.112678
152.700000	23317.290000	-2.819765
152.800000	23347.840000	-2.455346
152.900000	23378.410000	-2.029135
153.000000	23409.000000	-1.552401
153.100000	23439.610000	-1.037670
153.200000	23470.240000	-0.498399
153.300000	23500.890000	0.051381
153.400000	23531.560000	0.597428
153.500000	23562.250000	1.125657
153.600000	23592.960000	1.622507
153.700000	23623.690000	2.075285
153.800000	23654.440000	2.472497
153.900000	23685.210000	2.804134
154.000000	23716.000000	3.061928
154.100000	23746.810000	3.239554
154.200000	23777.640000	3.332793
154.300000	23808.490000	3.339622
154.400000	23839.360000	3.260262
154.500000	23870.250000	3.097163
154.600000	23901.160000	2.854927
154.700000	23932.090000	2.540179
154.800000	23963.040000	2.161391
154.900000	23994.010000	1.728646
155.000000	24025.000000	1.253380
155.100000	24056.010000	0.748069
155.200000	24087.040000	0.225909
155.300000	24118.090000	-0.299531
155.400000	24149.160000	-0.814666
155.500000	24180.250000	-1.306240
155.600000	24211.360000	-1.761673
155.700000	24242.490000	-2.169380
155.800000	24273.640000	-2.519068
155.900000	24304.810000	-2.801993
156.000000	24336.000000	-3.011185
156.100000	24367.210000	-3.141613
156.200000	24398.440000	-3.190308
156.300000	24429.690000	-3.156431
156.400000	24460.960000	-3.041282
156.500000	24492.250000	-2.848256
156.600000	24523.560000	-2.582746
156.700000	24554.890000	-2.251991
156.800000	24586.240000	-1.864878
156.900000	24617.610000	-1.431710
157.000000	24649.000000	-0.963921
157.100000	24680.410000	-0.473786
157.200000	24711.840000	0.025911
157.300000	24743.290000	0.522207
157.400000	24774.760000	1.002294
157.500000	24806.250000	1.453856
157.600000	24837.760000	1.865380
157.700000	24869.290000	2.226452
157.800000	24900.840000	2.528021
157.900000	24932.410000	2.762626
158.000000	24964.000000	2.924581
158.100000	24995.610000	3.010110
158.200000	25027.240000	3.017438
158.300000	25058.890000	2.946823
158.400000	25090.560000	2.800540
158.500000	25122.250000	2.582808
158.600000	25153.960000	2.299671
158.700000	25185.690000	1.958835
158.800000	25217.440000	1.569450
158.900000	25249.210000	1.141872
159.000000	25281.000000	0.687385
159.100000	25312.810000	0.217903
159.200000	25344.640000	-0.254342
159.300000	25376.490000	-0.717122
159.400000	25408.360000	-1.158524
159.500000	25440.250000	-1.567263
159.600000	25472.160000	-1.932967
159.700000	25504.090000	-2.246443
159.800000	25536.040000	-2.499908
159.900000	25568.010000	-2.687179
160.000000	25600.000000	-2.803828
160.100000	25632.010000	-2.847285
160.200000	25664.040000	-2.816892
160.300000	25696.090000	-2.713908
160.400000	25728.160000	-2.541466
160.500000	25760.250000	-2.304479
160.600000	25792.360000	-2.009500
160.700000	25824.490000	-1.664546
160.800000	25856.640000	-1.278875
160.900000	25888.810000	-0.862740
161.000000	25921.000000	-0.427118
161.100000	25953.210000	0.016582
161.200000	25985.440000	0.456816
161.300000	26017.690000	0.882209
161.400000	26049.960000	1.281845
161.500000	26082.250000	1.645550
161.600000	26114.560000	1.964152
161.700000	26146.890000	2.229712
161.800000	26179.240000	2.435719
161.900000	26211.610000	2.577254
162.000000	26244.000000	2.651104
162.100000	26276.410000	2.655837
162.200000	26308.840000	2.591823
162.300000	26341.290000	2.461213
162.400000	26373.760000	2.267873
162.500000	26406.250000	2.017271
162.600000	26438.760000	1.716320
162.700000	26471.290000	1.373192
162.800000	26503.840000	0.997095
162.900000	26536.410000	0.598026
163.000000	26569.000000	0.186506
163.100000	26601.610000	-0.226698
163.200000	26634.240000	-0.630857
163.300000	26666.890000	-1.015555
163.400000	26699.560000	-1.370960
163.500000	26732.250000	-1.688076
163.600000	26764.960000	-1.958970
163.700000	26797.690000	-2.176971
163.800000	26830.440000	-2.336834
163.900000	26863.210000	-2.434867
164.000000	26896.000000	-2.469014
164.100000	26928.810000	-2.438896
164.200000	26961.640000	-2.345810
164.300000	26994.490000	-2.192680
164.400000	27027.360000	-1.983969
164.500000	27060.250000	-1.725551
164.600000	27093.160000	-1.424546
164.700000	27126.090000	-1.089125
164.800000	27159.040000	-0.728291
164.900000	27192.010000	-0.351631
165.000000	27225.000000	0.030932
165.100000	27258.010000	0.409403
165.200000	27291.040000	0.773977
165.300000	27324.090000	1.115294
165.400000	27357.160000	1.424677
165.500000	27390.250000	1.694356
165.600000	27423.360000	1.917660
165.700000	27456.490000	2.089186
165.800000	27489.640000	2.204927
165.900000	27522.810000	2.262363
166.000000	27556.000000	2.260519
166.100000	27589.210000	2.199973
166.200000	27622.440000	2.082832
166.300000	27655.690000	1.912657
166.400000	27688.960000	1.694366
166.500000	27722.250000	1.434083
166.600000	27755.560000	1.138979
166.700000	27788.890000	0.817065
166.800000	27822.240000	0.476980
166.900000	27855.610000	0.127759
167.000000	27889.000000	-0.221410
167.100000	27922.410000	-0.561423
167.200000	27955.840000	-0.883502
167.300000	27989.290000	-1.179421
167.400000	28022.760000	-1.441715
167.500000	28056.250000	-1.663870
167.600000	28089.760000	-1.840485
167.700000	28123.290000	-1.967401
167.800000	28156.840000	-2.041800
167.900000	28190.410000	-2.062268
168.000000	28224.000000	-2.028814
168.100000	28257.610000	-1.942861
168.200000	28291.240000	-1.807190
168.300000	28324.890000	-1.625859
168.400000	28358.560000	-1.404079
168.500000	28392.250000	-1.148070
168.600000	28425.960000	-0.864883
168.700000	28459.690000	-0.562211
168.800000	28493.440000	-0.248177
168.900000	28527.210000	0.068883
169.000000	28561.000000	0.380642
169.100000	28594.810000	0.678999
169.200000	28628.640000	0.956292
169.300000	28662.490000	1.205495
169.400000	28696.360000	1.420396
169.500000	28730.250000	1.595749
169.600000	28764.160000	1.727410
169.700000	28798.090000	1.812424
169.800000	28832.040000	1.849098
169.900000	28866.010000	1.837030
170.000000	28900.000000	1.777104
170.100000	28934.010000	1.671451
170.200000	28968.040000	1.523384
170.300000	29002.090000	1.337294
170.400000	29036.160000	1.118521
170.500000	29070.250000	0.873204
170.600000	29104.360000	0.608109
170.700000	29138.490000	0.330442
170.800000	29172.640000	0.047654
170.900000	29206.810000	-0.232758
171.000000	29241.000000	-0.503453
171.100000	29275.210000	-0.757438
171.200000	29309.440000	-0.988246
171.300000	29343.690000	-1.190105
171.400000	29377.960000	-1.358079
171.500000	29412.250000	-1.488195
171.600000	29446.560000	-1.577529
171.700000	29480.890000	-1.624275
171.800000	29515.240000	-1.627778
171.900000	29549.610000	-1.588537
172.000000	29584.000000	-1.508179
172.100000	29618.410000	-1.389394
172.200000	29652.840000	-1.235860
172.300000	29687.290000	-1.052123
172.400000	29721.760000	-0.843469
172.500000	29756.250000	-0.615772
172.600000	29790.760000	-0.375327
172.700000	29825.290000	-0.128682
172.800000	29859.840000	0.117548
172.900000	29894.410000	0.356853
173.000000	29929.000000	0.583006
173.100000	29963.610000	0.790220
173.200000	29998.240000	0.973301
173.300000	30032.890000	1.127780
173.400000	30067.560000	1.250018
173.500000	30102.250000	1.337294
173.600000	30136.960000	1.387865
173.700000	30171.690000	1.401000
173.800000	30206.440000	1.376978
173.900000	30241.210000	1.317074
174.000000	30276.000000	1.223501
174.100000	30310.810000	1.099342
174.200000	30345.640000	0.948446
174.300000	30380.490000	0.775320
174.400000	30415.360000	0.584990
174.500000	30450.250000	0.382855
174.600000	30485.160000	0.174541
174.700000	30520.090000	-0.034263
174.800000	30555.040000	-0.237958
174.900000	30590.010000	-0.431186
175.000000	30625.000000	-0.608974
175.100000	30660.010000	-0.766862
175.200000	30695.040000	-0.901017
175.300000	30730.090000	-1.008329
175.400000	30765.160000	-1.086479
175.500000	30800.250000	-1.133994
175.600000	30835.360000	-1.150269
175.700000	30870.490000	-1.135568
175.800000	30905.640000	-1.091000
175.900000	30940.810000	-1.018475
176.000000	30976.000000	-0.920631
176.100000	31011.210000	-0.800750
176.200000	31046.440000	-0.662650
176.300000	31081.690000	-0.510570
176.400000	31116.960000	-0.349041
176.500000	31152.250000	-0.182750
176.600000	31187.560000	-0.016406
176.700000	31222.890000	0.145392
176.800000	31258.240000	0.298292
176.900000	31293.610000	0.438302
177.000000	31329.000000	0.561899
177.100000	31364.410000	0.666123
177.200000	31399.840000	0.748649
177.300000	31435.290000	0.807843
177.400000	31470.760000	0.842797
177.500000	31506.250000	0.853336
177.600000	31541.760000	0.840013
177.700000	31577.290000	0.804074
177.800000	31612.840000	0.747411
177.900000	31648.410000	0.672485
178.000000	31684.000000	0.582248
178.100000	31719.610000	0.480042
178.200000	31755.240000	0.369485
178.300000	31790.890000	0.254361
178.400000	31826.560000	0.138498
178.500000	31862.250000	0.025646
178.600000	31897.960000	-0.080631
178.700000	31933.690000	-0.177071
178.800000	31969.440000	-0.260807
178.900000	32005.210000	-0.329453
179.000000	32041.000000	-0.381174
179.100000	32076.810000	-0.414733
179.200000	32112.640000	-0.429526
179.300000	32148.490000	-0.425595
179.400000	32184.360000	-0.403617
179.500000	32220.250000	-0.364877
179.600000	32256.160000	-0.311222
179.700000	32292.090000	-0.244994
179.800000	32328.040000	-0.168954
179.900000	32364.010000	-0.086187
180.000000	32400.000000	-0.000000
#Sums: 162090.000000	19456203.000000	2538.371183
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	4.462317
0.200000	0.040000	8.860330
0.300000	0.090000	13.130965
0.400000	0.160000	17.213586
0.500000	0.250000	21.051149
0.600000	0.360000	24.591284
0.700000	0.490000	27.787273
0.800000	0.640000	30.598917
0.900000	0.810000	32.993267
1.000000	1.000000	34.945200
1.100000	1.210000	36.437834
1.200000	1.440000	37.462781
1.300000	1.690000	38.020213
1.400000	1.960000	38.118760
1.500000	2.250000	37.775240
1.600000	2.560000	37.014213
1.700000	2.890000	35.867392
1.800000	3.240000	34.372900
1.900000	3.610000	32.574418
2.000000	4.000000	30.520213
2.100000	4.410000	28.262090
2.200000	4.840000	25.854281
2.300000	5.290000	23.352298
2.400000	5.760000	20.811772
2.500000	6.250000	18.287307
2.600000	6.760000	15.831370
2.700000	7.290000	13.493242
2.800000	7.840000	11.318057
2.900000	8.410000	9.345931
3.000000	9.000000	7.611228
3.100000	9.610000	6.141949
3.200000	10.240000	4.959272
3.300000	10.890000	4.077248
3.400000	11.560000	3.502655
3.500000	12.250000	3.235018
3.600000	12.960000	3.266781
3.700000	13.690000	3.583638
3.800000	14.440000	4.165004
3.900000	15.210000	4.984621
4.000000	16.000000	6.011281
4.100000	16.810000	7.209643
4.200000	17.640000	8.541135
4.300000	18.490000	9.964908
4.400000	19.360000	11.438838
4.500000	20.250000	12.920523
4.600000	21.160000	14.368285
4.700000	22.090000	15.742135
4.800000	23.040000	17.004680
4.900000	24.010000	18.121962
5.000000	25.000000	19.064200
5.100000	26.010000	19.806428
5.200000	27.040000	20.329005
5.300000	28.090000	20.618003
5.400000	29.160000	20.665449
5.500000	30.250000	20.469424
5.600000	31.360000	20.034022
5.700000	32.490000	19.369165
5.800000	33.640000	18.490287
5.900000	34.810000	17.417890
6.000000	36.000000	16.176981
6.100000	37.210000	14.796422
6.200000	38.440000	13.308181
6.300000	39.690000	11.746532
6.400000	40.960000	10.147202
6.500000	42.250000	8.546494
6.600000	43.560000	6.980410
6.700000	44.890000	5.483787
6.800000	46.240000	4.089473
6.900000	47.610000	2.827559
7.000000	49.000000	1.724679
7.100000	50.410000	0.803415
7.200000	51.840000	0.081784
7.300000	53.290000	-0.427141
7.400000	54.760000	-0.715500
7.500000	56.250000	-0.780784
7.600000	57.760000	-0.625840
7.700000	59.290000	-0.258755
7.800000	60.840000	0.307391
7.900000	62.410000	1.054889
8.000000	64.000000	1.961872
8.100000	65.610000	3.002877
8.200000	67.240000	4.149497
8.300000	68.890000	5.371094
8.400000	70.560000	6.635557
8.500000	72.250000	7.910093
8.600000	73.960000	9.162029
8.700000	75.690000	10.359597
8.800000	77.440000	11.472698
8.900000	79.210000	12.473618
9.000000	81.000000	13.337679
9.100000	82.810000	14.043812
9.200000	84.640000	14.575036
9.300000	86.490000	14.918840
9.400000	88.360000	15.067452
9.500000	90.250000	15.017984
9.600000	92.160000	14.772466
9.700000	94.090000	14.337759
9.800000	96.040000	13.725351
9.900000	98.010000	12.951034
10.000000	100.000000	12.034494
10.100000	102.010000	10.998798
10.200000	104.040000	9.869803
10.300000	106.090000	8.675505
10.400000	108.160000	7.445342
10.500000	110.250000	6.209454
10.600000	112.360000	4.997951
10.700000	114.490000	3.840165
10.800000	116.640000	2.763942
10.900000	118.810000	1.794964
11.000000	121.000000	0.956135
11.100000	123.210000	0.267033
11.200000	125.440000	-0.256549
11.300000	127.690000	-0.602969
11.400000	129.960000	-0.765003
11.500000	132.250000	-0.739993
11.600000	134.560000	-0.529890
11.700000	136.890000	-0.141182
11.800000	139.240000	0.415290
11.900000	141.610000	1.124616
12.000000	144.000000	1.968211
12.100000	146.410000	2.924280
12.200000	148.840000	3.968374
12.300000	151.290000	5.074002
12.400000	153.760000	6.213290
12.500000	156.250000	7.357668
12.600000	158.760000	8.478579
12.700000	161.290000	9.548176
12.800000	163.840000	10.540003
12.900000	166.410000	11.429634
13.000000	169.000000	12.195269
13.100000	171.610000	12.818248
13.200000	174.240000	13.283501
13.300000	176.890000	13.579899
13.400000	179.560000	13.700507
13.500000	182.250000	13.642737
13.600000	184.960000	13.408389
13.700000	187.690000	13.003592
13.800000	190.440000	12.438625
13.900000	193.210000	11.727652
14.000000	196.000000	10.888356
14.100000	198.810000	9.941483
14.200000	201.640000	8.910324
14.300000	204.490000	7.820125
14.400000	207.360000	6.697461
14.500000	210.250000	5.569571
14.600000	213.160000	4.463688
14.700000	216.090000	3.406368
14.800000	219.040000	2.422834
14.900000	222.010000	1.536362
15.000000	225.000000	0.767717
15.100000	228.010000	0.134645
15.200000	231.040000	-0.348544
15.300000	234.090000	-0.671323
15.400000	237.160000	-0.827189
15.500000	240.250000	-0.813807
15.600000	243.360000	-0.633052
15.700000	246.490000	-0.290947
15.800000	249.640000	0.202507
15.900000	252.810000	0.833587
16.000000	256.000000	1.585211
16.100000	259.210000	2.437365
16.200000	262.440000	3.367617
16.300000	265.690000	4.351680
16.400000	268.960000	5.364020
16.500000	272.250000	6.378495
16.600000	275.560000	7.369005
16.700000	278.890000	8.310142
16.800000	282.240000	9.177818
16.900000	285.610000	9.949856
17.000000	289.000000	10.606538
17.100000	292.410000	11.131085
17.200000	295.840000	11.510066
17.300000	299.290000	11.733721
17.400000	302.760000	11.796189
17.500000	306.250000	11.695648
17.600000	309.760000	11.434343
17.700000	313.290000	11.018519
17.800000	316.840000	10.458256
17.900000	320.410000	9.767203
18.000000	324.000000	8.962233
18.100000	327.610000	8.063010
18.200000	331.240000	7.091494
18.300000	334.890000	6.071386
18.400000	338.560000	5.027535
18.500000	342.250000	3.985313
18.600000	345.960000	2.969985
18.700000	349.690000	2.006078
18.800000	353.440000	1.116773
18.900000	357.210000	0.323328
19.000000	361.000000	-0.355442
19.100000	364.810000	-0.903636
19.200000	368.640000	-1.308645
19.300000	372.490000	-1.561469
19.400000	376.360000	-1.656927
19.500000	380.250000	-1.593777
19.600000	384.160000	-1.374741
19.700000	388.090000	-1.006422
19.800000	392.040000	-0.499138
19.900000	396.010000	0.133351
20.000000	400.000000	0.874192
