# alpha	alpha^2	B*sin(alpha)
71.000000	5041.000000	0.385614
71.100000	5055.210000	0.383716
71.200000	5069.440000	0.381823
71.300000	5083.690000	0.379935
71.400000	5097.960000	0.378052
71.500000	5112.250000	0.376175
71.600000	5126.560000	0.374303
71.700000	5140.890000	0.372437
71.800000	5155.240000	0.370576
71.900000	5169.610000	0.368720
72.000000	5184.000000	0.366871
72.100000	5198.410000	0.365026
72.200000	5212.840000	0.363188
72.300000	5227.290000	0.361356
72.400000	5241.760000	0.359529
72.500000	5256.250000	0.357708
72.600000	5270.760000	0.355893
72.700000	5285.290000	0.354085
72.800000	5299.840000	0.352282
72.900000	5314.410000	0.350485
73.000000	5329.000000	0.348695
73.100000	5343.610000	0.346911
73.200000	5358.240000	0.345133
73.300000	5372.890000	0.343362
73.400000	5387.560000	0.341597
73.500000	5402.250000	0.339838
73.600000	5416.960000	0.338086
73.700000	5431.690000	0.336341
73.800000	5446.440000	0.334602
73.900000	5461.210000	0.332870
74.000000	5476.000000	0.331144
74.100000	5490.810000	0.329426
74.200000	5505.640000	0.327714
74.300000	5520.490000	0.326009
74.400000	5535.360000	0.324311
74.500000	5550.250000	0.322620
74.600000	5565.160000	0.320936
74.700000	5580.090000	0.319259
74.800000	5595.040000	0.317590
74.900000	5610.010000	0.315927
75.000000	5625.000000	0.314272
75.100000	5640.010000	0.312624
75.200000	5655.040000	0.310984
75.300000	5670.090000	0.309351
75.400000	5685.160000	0.307725
75.500000	5700.250000	0.306107
75.600000	5715.360000	0.304496
75.700000	5730.490000	0.302893
75.800000	5745.640000	0.301298
75.900000	5760.810000	0.299710
76.000000	5776.000000	0.298131
76.100000	5791.210000	0.296559
76.200000	5806.440000	0.294994
76.300000	5821.690000	0.293438
76.400000	5836.960000	0.291890
76.500000	5852.250000	0.290349
76.600000	5867.560000	0.288817
76.700000	5882.890000	0.287293
76.800000	5898.240000	0.285776
76.900000	5913.610000	0.284269
77.000000	5929.000000	0.282769
77.100000	5944.410000	0.281277
77.200000	5959.840000	0.279794
77.300000	5975.290000	0.278319
77.400000	5990.760000	0.276853
77.500000	6006.250000	0.275395
77.600000	6021.760000	0.273945
77.700000	6037.290000	0.272504
77.800000	6052.840000	0.271072
77.900000	6068.410000	0.269648
78.000000	6084.000000	0.268233
78.100000	6099.610000	0.266827
78.200000	6115.240000	0.265429
78.300000	6130.890000	0.264040
78.400000	6146.560000	0.262660
78.500000	6162.250000	0.261289
78.600000	6177.960000	0.259927
78.700000	6193.690000	0.258574
78.800000	6209.440000	0.257229
78.900000	6225.210000	0.255894
79.000000	6241.000000	0.254568
79.100000	6256.810000	0.253251
79.200000	6272.640000	0.251943
79.300000	6288.490000	0.250644
79.400000	6304.360000	0.249355
79.500000	6320.250000	0.248074
79.600000	6336.160000	0.246804
79.700000	6352.090000	0.245542
79.800000	6368.040000	0.244290
79.900000	6384.010000	0.243047
80.000000	6400.000000	0.241814
80.100000	6416.010000	0.240590
80.200000	6432.040000	0.239376
80.300000	6448.090000	0.238171
80.400000	6464.160000	0.236976
80.500000	6480.250000	0.235790
80.600000	6496.360000	0.234614
80.700000	6512.490000	0.233448
80.800000	6528.640000	0.232292
80.900000	6544.810000	0.231145
81.000000	6561.000000	0.230009
81.100000	6577.210000	0.228882
81.200000	6593.440000	0.227765
81.300000	6609.690000	0.226657
81.400000	6625.960000	0.225560
81.500000	6642.250000	0.224473
81.600000	6658.560000	0.223396
81.700000	6674.890000	0.222328
81.800000	6691.240000	0.221271
81.900000	6707.610000	0.220224
82.000000	6724.000000	0.219187
82.100000	6740.410000	0.218160
82.200000	6756.840000	0.217144
82.300000	6773.290000	0.216137
82.400000	6789.760000	0.215141
82.500000	6806.250000	0.214156
82.600000	6822.760000	0.213180
82.700000	6839.290000	0.212215
82.800000	6855.840000	0.211260
82.900000	6872.410000	0.210315
83.000000	6889.000000	0.209381
83.100000	6905.610000	0.208458
83.200000	6922.240000	0.207545
83.300000	6938.890000	0.206642
83.400000	6955.560000	0.205750
83.500000	6972.250000	0.204868
83.600000	6988.960000	0.203997
83.700000	7005.690000	0.203137
83.800000	7022.440000	0.202287
83.900000	7039.210000	0.201448
84.000000	7056.000000	0.200619
84.100000	7072.810000	0.199801
84.200000	7089.640000	0.198994
84.300000	7106.490000	0.198198
84.400000	7123.360000	0.197412
84.500000	7140.250000	0.196638
84.600000	7157.160000	0.195874
84.700000	7174.090000	0.195120
84.800000	7191.040000	0.194378
84.900000	7208.010000	0.193647
85.000000	7225.000000	0.192926
85.100000	7242.010000	0.192216
85.200000	7259.040000	0.191517
85.300000	7276.090000	0.190830
85.400000	7293.160000	0.190153
85.500000	7310.250000	0.189487
85.600000	7327.360000	0.188832
85.700000	7344.490000	0.188188
85.800000	7361.640000	0.187555
85.900000	7378.810000	0.186933
86.000000	7396.000000	0.186323
86.100000	7413.210000	0.185723
86.200000	7430.440000	0.185135
86.300000	7447.690000	0.184557
86.400000	7464.960000	0.183991
86.500000	7482.250000	0.183436
86.600000	7499.560000	0.182892
86.700000	7516.890000	0.182359
86.800000	7534.240000	0.181837
86.900000	7551.610000	0.181327
87.000000	7569.000000	0.180828
87.100000	7586.410000	0.180340
87.200000	7603.840000	0.179863
87.300000	7621.290000	0.179398
87.400000	7638.760000	0.178943
87.500000	7656.250000	0.178501
87.600000	7673.760000	0.178069
87.700000	7691.290000	0.177649
87.800000	7708.840000	0.177240
87.900000	7726.410000	0.176842
88.000000	7744.000000	0.176455
88.100000	7761.610000	0.176080
88.200000	7779.240000	0.175717
88.300000	7796.890000	0.175364
88.400000	7814.560000	0.175023
88.500000	7832.250000	0.174694
88.600000	7849.960000	0.174376
88.700000	7867.690000	0.174069
88.800000	7885.440000	0.173773
88.900000	7903.210000	0.173489
89.000000	7921.000000	0.173217
89.100000	7938.810000	0.172956
89.200000	7956.640000	0.172706
89.300000	7974.490000	0.172467
89.400000	7992.360000	0.172240
89.500000	8010.250000	0.172025
89.600000	8028.160000	0.171821
89.700000	8046.090000	0.171628
89.800000	8064.040000	0.171447
89.900000	8082.010000	0.171277
90.000000	8100.000000	0.171119
90.100000	8118.010000	0.170972
90.200000	8136.040000	0.170837
90.300000	8154.090000	0.170713
90.400000	8172.160000	0.170600
90.500000	8190.250000	0.170499
90.600000	8208.360000	0.170410
90.700000	8226.490000	0.170331
90.800000	8244.640000	0.170265
90.900000	8262.810000	0.170210
91.000000	8281.000000	0.170166
91.100000	8299.210000	0.170133
91.200000	8317.440000	0.170113
91.300000	8335.690000	0.170103
91.400000	8353.960000	0.170105
91.500000	8372.250000	0.170119
91.600000	8390.560000	0.170143
91.700000	8408.890000	0.170180
91.800000	8427.240000	0.170227
91.900000	8445.610000	0.170287
92.000000	8464.000000	0.170357
92.100000	8482.410000	0.170439
92.200000	8500.840000	0.170533
92.300000	8519.290000	0.170637
92.400000	8537.760000	0.170754
92.500000	8556.250000	0.170881
92.600000	8574.760000	0.171020
92.700000	8593.290000	0.171170
92.800000	8611.840000	0.171332
92.900000	8630.410000	0.171505
93.000000	8649.000000	0.171690
93.100000	8667.610000	0.171885
93.200000	8686.240000	0.172092
93.300000	8704.890000	0.172311
93.400000	8723.560000	0.172541
93.500000	8742.250000	0.172782
93.600000	8760.960000	0.173034
93.700000	8779.690000	0.173298
93.800000	8798.440000	0.173572
93.900000	8817.210000	0.173858
94.000000	8836.000000	0.174156
94.100000	8854.810000	0.174464
94.200000	8873.640000	0.174784
94.300000	8892.490000	0.175115
94.400000	8911.360000	0.175458
94.500000	8930.250000	0.175811
94.600000	8949.160000	0.176175
94.700000	8968.090000	0.176551
94.800000	8987.040000	0.176938
94.900000	9006.010000	0.177336
95.000000	9025.000000	0.177745
95.100000	9044.010000	0.178165
95.200000	9063.040000	0.178597
95.300000	9082.090000	0.179039
95.400000	9101.160000	0.179492
95.500000	9120.250000	0.179957
95.600000	9139.360000	0.180432
95.700000	9158.490000	0.180918
95.800000	9177.640000	0.181416
95.900000	9196.810000	0.181924
96.000000	9216.000000	0.182443
96.100000	9235.210000	0.182973
96.200000	9254.440000	0.183514
96.300000	9273.690000	0.184066
96.400000	9292.960000	0.184629
96.500000	9312.250000	0.185202
96.600000	9331.560000	0.185787
96.700000	9350.890000	0.186382
96.800000	9370.240000	0.186988
96.900000	9389.610000	0.187605
97.000000	9409.000000	0.188232
97.100000	9428.410000	0.188870
97.200000	9447.840000	0.189519
97.300000	9467.290000	0.190178
97.400000	9486.760000	0.190848
97.500000	9506.250000	0.191529
97.600000	9525.760000	0.192220
97.700000	9545.290000	0.192922
97.800000	9564.840000	0.193634
97.900000	9584.410000	0.194357
98.000000	9604.000000	0.195090
98.100000	9623.610000	0.195834
98.200000	9643.240000	0.196588
98.300000	9662.890000	0.197353
98.400000	9682.560000	0.198128
98.500000	9702.250000	0.198913
98.600000	9721.960000	0.199709
98.700000	9741.690000	0.200515
98.800000	9761.440000	0.201331
98.900000	9781.210000	0.202157
99.000000	9801.000000	0.202994
99.100000	9820.810000	0.203840
99.200000	9840.640000	0.204697
99.300000	9860.490000	0.205564
99.400000	9880.360000	0.206441
99.500000	9900.250000	0.207328
99.600000	9920.160000	0.208225
99.700000	9940.090000	0.209133
99.800000	9960.040000	0.210050
99.900000	9980.010000	0.210977
100.000000	10000.000000	0.211913
100.100000	10020.010000	0.212860
100.200000	10040.040000	0.213817
100.300000	10060.090000	0.214783
100.400000	10080.160000	0.215759
100.500000	10100.250000	0.216745
100.600000	10120.360000	0.217741
100.700000	10140.490000	0.218746
100.800000	10160.640000	0.219761
100.900000	10180.810000	0.220785
101.000000	10201.000000	0.221819
101.100000	10221.210000	0.222862
101.200000	10241.440000	0.223915
101.300000	10261.690000	0.224978
101.400000	10281.960000	0.226049
101.500000	10302.250000	0.227131
101.600000	10322.560000	0.228221
101.700000	10342.890000	0.229321
101.800000	10363.240000	0.230430
101.900000	10383.610000	0.231548
102.000000	10404.000000	0.232675
102.100000	10424.410000	0.233812
102.200000	10444.840000	0.234957
102.300000	10465.290000	0.236112
102.400000	10485.760000	0.237276
102.500000	10506.250000	0.238449
102.600000	10526.760000	0.239630
102.700000	10547.290000	0.240821
102.800000	10567.840000	0.242020
102.900000	10588.410000	0.243228
103.000000	10609.000000	0.244445
103.100000	10629.610000	0.245671
103.200000	10650.240000	0.246905
103.300000	10670.890000	0.248148
103.400000	10691.560000	0.249400
103.500000	10712.250000	0.250660
103.600000	10732.960000	0.251929
103.700000	10753.690000	0.253206
103.800000	10774.440000	0.254492
103.900000	10795.210000	0.255786
104.000000	10816.000000	0.257088
104.100000	10836.810000	0.258399
104.200000	10857.640000	0.259718
104.300000	10878.490000	0.261045
104.400000	10899.360000	0.262380
104.500000	10920.250000	0.263724
104.600000	10941.160000	0.265075
104.700000	10962.090000	0.266435
104.800000	10983.040000	0.267802
104.900000	11004.010000	0.269178
105.000000	11025.000000	0.270561
105.100000	11046.010000	0.271952
105.200000	11067.040000	0.273351
105.300000	11088.090000	0.274758
105.400000	11109.160000	0.276172
105.500000	11130.250000	0.277594
105.600000	11151.360000	0.279024
105.700000	11172.490000	0.280461
105.800000	11193.640000	0.281906
105.900000	11214.810000	0.283358
106.000000	11236.000000	0.284818
106.100000	11257.210000	0.286285
106.200000	11278.440000	0.287759
106.300000	11299.690000	0.289240
106.400000	11320.960000	0.290729
106.500000	11342.250000	0.292225
106.600000	11363.560000	0.293727
106.700000	11384.890000	0.295237
106.800000	11406.240000	0.296754
106.900000	11427.610000	0.298278
107.000000	11449.000000	0.299809
107.100000	11470.410000	0.301347
107.200000	11491.840000	0.302891
107.300000	11513.290000	0.304442
107.400000	11534.760000	0.306000
107.500000	11556.250000	0.307565
107.600000	11577.760000	0.309136
107.700000	11599.290000	0.310713
107.800000	11620.840000	0.312298
107.900000	11642.410000	0.313888
108.000000	11664.000000	0.315485
108.100000	11685.610000	0.317088
108.200000	11707.240000	0.318698
108.300000	11728.890000	0.320313
108.400000	11750.560000	0.321935
108.500000	11772.250000	0.323563
108.600000	11793.960000	0.325197
108.700000	11815.690000	0.326837
108.800000	11837.440000	0.328482
108.900000	11859.210000	0.330134
109.000000	11881.000000	0.331791
109.100000	11902.810000	0.333455
109.200000	11924.640000	0.335124
109.300000	11946.490000	0.336798
109.400000	11968.360000	0.338478
109.500000	11990.250000	0.340164
109.600000	12012.160000	0.341855
109.700000	12034.090000	0.343552
109.800000	12056.040000	0.345254
109.900000	12078.010000	0.346961
110.000000	12100.000000	0.348673
110.100000	12122.010000	0.350391
110.200000	12144.040000	0.352114
110.300000	12166.090000	0.353841
110.400000	12188.160000	0.355574
110.500000	12210.250000	0.357312
110.600000	12232.360000	0.359055
110.700000	12254.490000	0.360802
110.800000	12276.640000	0.362554
110.900000	12298.810000	0.364311
111.000000	12321.000000	0.366073
111.100000	12343.210000	0.367839
111.200000	12365.440000	0.369610
111.300000	12387.690000	0.371385
111.400000	12409.960000	0.373164
111.500000	12432.250000	0.374948
111.600000	12454.560000	0.376737
111.700000	12476.890000	0.378529
111.800000	12499.240000	0.380326
111.900000	12521.610000	0.382126
112.000000	12544.000000	0.383931
112.100000	12566.410000	0.385740
112.200000	12588.840000	0.387552
112.300000	12611.290000	0.389369
112.400000	12633.760000	0.391189
112.500000	12656.250000	0.393013
112.600000	12678.760000	0.394841
112.700000	12701.290000	0.396672
112.800000	12723.840000	0.398507
112.900000	12746.410000	0.400345
113.000000	12769.000000	0.402187
113.100000	12791.610000	0.404032
113.200000	12814.240000	0.405880
113.300000	12836.890000	0.407732
113.400000	12859.560000	0.409586
113.500000	12882.250000	0.411444
113.600000	12904.960000	0.413305
113.700000	12927.690000	0.415169
113.800000	12950.440000	0.417036
113.900000	12973.210000	0.418905
114.000000	12996.000000	0.420777
114.100000	13018.810000	0.422652
114.200000	13041.640000	0.424530
114.300000	13064.490000	0.426410
114.400000	13087.360000	0.428293
114.500000	13110.250000	0.430179
114.600000	13133.160000	0.432066
114.700000	13156.090000	0.433956
114.800000	13179.040000	0.435848
114.900000	13202.010000	0.437743
115.000000	13225.000000	0.439639
115.100000	13248.010000	0.441538
115.200000	13271.040000	0.443439
115.300000	13294.090000	0.445341
115.400000	13317.160000	0.447246
115.500000	13340.250000	0.449152
115.600000	13363.360000	0.451060
115.700000	13386.490000	0.452970
115.800000	13409.640000	0.454881
115.900000	13432.810000	0.456794
116.000000	13456.000000	0.458708
116.100000	13479.210000	0.460623
116.200000	13502.440000	0.462541
116.300000	13525.690000	0.464459
116.400000	13548.960000	0.466378
116.500000	13572.250000	0.468299
116.600000	13595.560000	0.470221
116.700000	13618.890000	0.472143
116.800000	13642.240000	0.474067
116.900000	13665.610000	0.475991
117.000000	13689.000000	0.477917
117.100000	13712.410000	0.479843
117.200000	13735.840000	0.481770
117.300000	13759.290000	0.483697
117.400000	13782.760000	0.485625
117.500000	13806.250000	0.487553
117.600000	13829.760000	0.489482
117.700000	13853.290000	0.491411
117.800000	13876.840000	0.493340
117.900000	13900.410000	0.495270
118.000000	13924.000000	0.497200
118.100000	13947.610000	0.499130
118.200000	13971.240000	0.501059
118.300000	13994.890000	0.502989
118.400000	14018.560000	0.504919
118.500000	14042.250000	0.506848
118.600000	14065.960000	0.508777
118.700000	14089.690000	0.510706
118.800000	14113.440000	0.512634
118.900000	14137.210000	0.514562
119.000000	14161.000000	0.516489
119.100000	14184.810000	0.518416
119.200000	14208.640000	0.520342
119.300000	14232.490000	0.522268
119.400000	14256.360000	0.524192
119.500000	14280.250000	0.526116
119.600000	14304.160000	0.528038
119.700000	14328.090000	0.529960
119.800000	14352.040000	0.531881
119.900000	14376.010000	0.533800
120.000000	14400.000000	0.535718
120.100000	14424.010000	0.537635
120.200000	14448.040000	0.539551
120.300000	14472.090000	0.541465
120.400000	14496.160000	0.543378
120.500000	14520.250000	0.545289
120.600000	14544.360000	0.547198
120.700000	14568.490000	0.549106
120.800000	14592.640000	0.551012
120.900000	14616.810000	0.552916
121.000000	14641.000000	0.554819
121.100000	14665.210000	0.556719
121.200000	14689.440000	0.558617
121.300000	14713.690000	0.560513
121.400000	14737.960000	0.562407
121.500000	14762.250000	0.564299
121.600000	14786.560000	0.566189
121.700000	14810.890000	0.568076
121.800000	14835.240000	0.569961
121.900000	14859.610000	0.571843
122.000000	14884.000000	0.573722
122.100000	14908.410000	0.575599
122.200000	14932.840000	0.577474
122.300000	14957.290000	0.579345
122.400000	14981.760000	0.581214
122.500000	15006.250000	0.583080
122.600000	15030.760000	0.584942
122.700000	15055.290000	0.586802
122.800000	15079.840000	0.588659
122.900000	15104.410000	0.590512
123.000000	15129.000000	0.592362
123.100000	15153.610000	0.594209
123.200000	15178.240000	0.596053
123.300000	15202.890000	0.597893
123.400000	15227.560000	0.599729
123.500000	15252.250000	0.601562
123.600000	15276.960000	0.603392
123.700000	15301.690000	0.605217
123.800000	15326.440000	0.607039
123.900000	15351.210000	0.608857
124.000000	15376.000000	0.610671
124.100000	15400.810000	0.612481
124.200000	15425.640000	0.614287
124.300000	15450.490000	0.616089
124.400000	15475.360000	0.617887
124.500000	15500.250000	0.619680
124.600000	15525.160000	0.621470
124.700000	15550.090000	0.623254
124.800000	15575.040000	0.625035
124.900000	15600.010000	0.626811
125.000000	15625.000000	0.628582
125.100000	15650.010000	0.630349
125.200000	15675.040000	0.632111
125.300000	15700.090000	0.633868
125.400000	15725.160000	0.635620
125.500000	15750.250000	0.637368
125.600000	15775.360000	0.639110
125.700000	15800.490000	0.640848
125.800000	15825.640000	0.642580
