# alpha	alpha^2	B*sin(alpha)
93.100000	8667.610000	-0.271365
93.200000	8686.240000	-0.266373
93.300000	8704.890000	-0.257401
93.400000	8723.560000	-0.244567
93.500000	8742.250000	-0.228041
93.600000	8760.960000	-0.208038
93.700000	8779.690000	-0.184821
93.800000	8798.440000	-0.158691
93.900000	8817.210000	-0.129990
94.000000	8836.000000	-0.099093
94.100000	8854.810000	-0.066402
94.200000	8873.640000	-0.032344
94.300000	8892.490000	0.002637
94.400000	8911.360000	0.038085
94.500000	8930.250000	0.073536
94.600000	8949.160000	0.108527
94.700000	8968.090000	0.142602
94.800000	8987.040000	0.175313
94.900000	9006.010000	0.206232
95.000000	9025.000000	0.234954
95.100000	9044.010000	0.261100
95.200000	9063.040000	0.284326
95.300000	9082.090000	0.304325
95.400000	9101.160000	0.320830
95.500000	9120.250000	0.333621
95.600000	9139.360000	0.342525
95.700000	9158.490000	0.347417
95.800000	9177.640000	0.348227
95.900000	9196.810000	0.344935
96.000000	9216.000000	0.337575
96.100000	9235.210000	0.326233
96.200000	9254.440000	0.311046
96.300000	9273.690000	0.292201
96.400000	9292.960000	0.269934
96.500000	9312.250000	0.244521
96.600000	9331.560000	0.216282
96.700000	9350.890000	0.185573
96.800000	9370.240000	0.152782
96.900000	9389.610000	0.118322
97.000000	9409.000000	0.082630
97.100000	9428.410000	0.046158
97.200000	9447.840000	0.009370
97.300000	9467.290000	-0.027268
97.400000	9486.760000	-0.063291
97.500000	9506.250000	-0.098240
97.600000	9525.760000	-0.131673
97.700000	9545.290000	-0.163164
97.800000	9564.840000	-0.192312
97.900000	9584.410000	-0.218748
98.000000	9604.000000	-0.242136
98.100000	9623.610000	-0.262179
98.200000	9643.240000	-0.278624
98.300000	9662.890000	-0.291263
98.400000	9682.560000	-0.299936
98.500000	9702.250000	-0.304535
98.600000	9721.960000	-0.305004
98.700000	9741.690000	-0.301341
98.800000	9761.440000	-0.293595
98.900000	9781.210000	-0.281867
99.000000	9801.000000	-0.266312
99.100000	9820.810000	-0.247131
99.200000	9840.640000	-0.224574
99.300000	9860.490000	-0.198933
99.400000	9880.360000	-0.170539
99.500000	9900.250000	-0.139759
99.600000	9920.160000	-0.106991
99.700000	9940.090000	-0.072658
99.800000	9960.040000	-0.037204
99.900000	9980.010000	-0.001087
100.000000	10000.000000	0.035229
100.100000	10020.010000	0.071273
100.200000	10040.040000	0.106581
100.300000	10060.090000	0.140697
100.400000	10080.160000	0.173180
100.500000	10100.250000	0.203610
100.600000	10120.360000	0.231595
100.700000	10140.490000	0.256772
100.800000	10160.640000	0.278815
100.900000	10180.810000	0.297440
101.000000	10201.000000	0.312402
101.100000	10221.210000	0.323509
101.200000	10241.440000	0.330614
101.300000	10261.690000	0.333624
101.400000	10281.960000	0.332496
101.500000	10302.250000	0.327243
101.600000	10322.560000	0.317928
101.700000	10342.890000	0.304668
101.800000	10363.240000	0.287631
101.900000	10383.610000	0.267031
102.000000	10404.000000	0.243131
102.100000	10424.410000	0.216233
102.200000	10444.840000	0.186679
102.300000	10465.290000	0.154846
102.400000	10485.760000	0.121139
102.500000	10506.250000	0.085986
102.600000	10526.760000	0.049837
102.700000	10547.290000	0.013151
102.800000	10567.840000	-0.023605
102.900000	10588.410000	-0.059961
103.000000	10609.000000	-0.095455
103.100000	10629.610000	-0.129635
103.200000	10650.240000	-0.162065
103.300000	10670.890000	-0.192333
103.400000	10691.560000	-0.220053
103.500000	10712.250000	-0.244872
103.600000	10732.960000	-0.266477
103.700000	10753.690000	-0.284591
103.800000	10774.440000	-0.298987
103.900000	10795.210000	-0.309482
104.000000	10816.000000	-0.315943
104.100000	10836.810000	-0.318292
104.200000	10857.640000	-0.316499
104.300000	10878.490000	-0.310591
104.400000	10899.360000	-0.300645
104.500000	10920.250000	-0.286791
104.600000	10941.160000	-0.269209
104.700000	10962.090000	-0.248124
104.800000	10983.040000	-0.223810
104.900000	11004.010000	-0.196579
105.000000	11025.000000	-0.166781
105.100000	11046.010000	-0.134799
105.200000	11067.040000	-0.101045
105.300000	11088.090000	-0.065950
105.400000	11109.160000	-0.029965
105.500000	11130.250000	0.006449
105.600000	11151.360000	0.042824
105.700000	11172.490000	0.078696
105.800000	11193.640000	0.113606
105.900000	11214.810000	0.147106
106.000000	11236.000000	0.178768
106.100000	11257.210000	0.208188
106.200000	11278.440000	0.234990
106.300000	11299.690000	0.258833
106.400000	11320.960000	0.279412
106.500000	11342.250000	0.296464
106.600000	11363.560000	0.309775
106.700000	11384.890000	0.319175
106.800000	11406.240000	0.324545
106.900000	11427.610000	0.325819
107.000000	11449.000000	0.322982
107.100000	11470.410000	0.316072
107.200000	11491.840000	0.305180
107.300000	11513.290000	0.290448
107.400000	11534.760000	0.272065
107.500000	11556.250000	0.250268
107.600000	11577.760000	0.225338
107.700000	11599.290000	0.197595
107.800000	11620.840000	0.167395
107.900000	11642.410000	0.135126
108.000000	11664.000000	0.101202
108.100000	11685.610000	0.066056
108.200000	11707.240000	0.030140
108.300000	11728.890000	-0.006089
108.400000	11750.560000	-0.042167
108.500000	11772.250000	-0.077632
108.600000	11793.960000	-0.112033
108.700000	11815.690000	-0.144931
108.800000	11837.440000	-0.175907
108.900000	11859.210000	-0.204566
109.000000	11881.000000	-0.230545
109.100000	11902.810000	-0.253514
109.200000	11924.640000	-0.273182
109.300000	11946.490000	-0.289301
109.400000	11968.360000	-0.301668
109.500000	11990.250000	-0.310129
109.600000	12012.160000	-0.314579
109.700000	12034.090000	-0.314967
109.800000	12056.040000	-0.311290
109.900000	12078.010000	-0.303601
110.000000	12100.000000	-0.292001
110.100000	12122.010000	-0.276644
110.200000	12144.040000	-0.257731
110.300000	12166.090000	-0.235506
110.400000	12188.160000	-0.210258
110.500000	12210.250000	-0.182314
110.600000	12232.360000	-0.152034
110.700000	12254.490000	-0.119809
110.800000	12276.640000	-0.086054
110.900000	12298.810000	-0.051202
111.000000	12321.000000	-0.015702
111.100000	12343.210000	0.019991
111.200000	12365.440000	0.055419
111.300000	12387.690000	0.090129
111.400000	12409.960000	0.123676
111.500000	12432.250000	0.155633
111.600000	12454.560000	0.185590
111.700000	12476.890000	0.213167
111.800000	12499.240000	0.238011
111.900000	12521.610000	0.259809
112.000000	12544.000000	0.278283
112.100000	12566.410000	0.293200
112.200000	12588.840000	0.304374
112.300000	12611.290000	0.311664
112.400000	12633.760000	0.314982
112.500000	12656.250000	0.314289
112.600000	12678.760000	0.309598
112.700000	12701.290000	0.300975
112.800000	12723.840000	0.288534
112.900000	12746.410000	0.272438
113.000000	12769.000000	0.252898
113.100000	12791.610000	0.230168
113.200000	12814.240000	0.204544
113.300000	12836.890000	0.176356
113.400000	12859.560000	0.145969
113.500000	12882.250000	0.113775
113.600000	12904.960000	0.080188
113.700000	12927.690000	0.045641
113.800000	12950.440000	0.010578
113.900000	12973.210000	-0.024553
114.000000	12996.000000	-0.059300
114.100000	13018.810000	-0.093219
114.200000	13041.640000	-0.125877
114.300000	13064.490000	-0.156856
114.400000	13087.360000	-0.185762
114.500000	13110.250000	-0.212227
114.600000	13133.160000	-0.235916
114.700000	13156.090000	-0.256529
114.800000	13179.040000	-0.273806
114.900000	13202.010000	-0.287530
115.000000	13225.000000	-0.297531
115.100000	13248.010000	-0.303686
115.200000	13271.040000	-0.305922
115.300000	13294.090000	-0.304216
115.400000	13317.160000	-0.298596
115.500000	13340.250000	-0.289141
115.600000	13363.360000	-0.275978
115.700000	13386.490000	-0.259281
115.800000	13409.640000	-0.239272
115.900000	13432.810000	-0.216211
116.000000	13456.000000	-0.190401
116.100000	13479.210000	-0.162178
116.200000	13502.440000	-0.131907
116.300000	13525.690000	-0.099982
116.400000	13548.960000	-0.066816
116.500000	13572.250000	-0.032837
116.600000	13595.560000	0.001516
116.700000	13618.890000	0.035801
116.800000	13642.240000	0.069576
116.900000	13665.610000	0.102408
117.000000	13689.000000	0.133876
117.100000	13712.410000	0.163577
117.200000	13735.840000	0.191131
117.300000	13759.290000	0.216187
117.400000	13782.760000	0.238427
117.500000	13806.250000	0.257567
117.600000	13829.760000	0.273367
117.700000	13853.290000	0.285629
117.800000	13876.840000	0.294199
117.900000	13900.410000	0.298974
118.000000	13924.000000	0.299899
118.100000	13947.610000	0.296966
118.200000	13971.240000	0.290221
118.300000	13994.890000	0.279756
118.400000	14018.560000	0.265712
118.500000	14042.250000	0.248276
118.600000	14065.960000	0.227678
118.700000	14089.690000	0.204190
118.800000	14113.440000	0.178117
118.900000	14137.210000	0.149802
119.000000	14161.000000	0.119612
119.100000	14184.810000	0.087942
119.200000	14208.640000	0.055200
119.300000	14232.490000	0.021812
119.400000	14256.360000	-0.011789
119.500000	14280.250000	-0.045171
119.600000	14304.160000	-0.077902
119.700000	14328.090000	-0.109561
119.800000	14352.040000	-0.139740
119.900000	14376.010000	-0.168053
120.000000	14400.000000	-0.194136
120.100000	14424.010000	-0.217657
120.200000	14448.040000	-0.238314
120.300000	14472.090000	-0.255847
120.400000	14496.160000	-0.270033
120.500000	14520.250000	-0.280695
120.600000	14544.360000	-0.287700
120.700000	14568.490000	-0.290964
120.800000	14592.640000	-0.290451
120.900000	14616.810000	-0.286173
121.000000	14641.000000	-0.278193
121.100000	14665.210000	-0.266619
121.200000	14689.440000	-0.251607
121.300000	14713.690000	-0.233358
121.400000	14737.960000	-0.212112
121.500000	14762.250000	-0.188151
121.600000	14786.560000	-0.161788
121.700000	14810.890000	-0.133370
121.800000	14835.240000	-0.103269
121.900000	14859.610000	-0.071876
122.000000	14884.000000	-0.039603
122.100000	14908.410000	-0.006868
122.200000	14932.840000	0.025903
122.300000	14957.290000	0.058284
122.400000	14981.760000	0.089855
122.500000	15006.250000	0.120208
122.600000	15030.760000	0.148950
122.700000	15055.290000	0.175710
122.800000	15079.840000	0.200143
122.900000	15104.410000	0.221935
123.000000	15129.000000	0.240806
123.100000	15153.610000	0.256515
123.200000	15178.240000	0.268862
123.300000	15202.890000	0.277690
123.400000	15227.560000	0.282890
123.500000	15252.250000	0.284398
123.600000	15276.960000	0.282199
123.700000	15301.690000	0.276326
123.800000	15326.440000	0.266861
123.900000	15351.210000	0.253929
124.000000	15376.000000	0.237705
124.100000	15400.810000	0.218402
124.200000	15425.640000	0.196276
124.300000	15450.490000	0.171617
124.400000	15475.360000	0.144749
124.500000	15500.250000	0.116025
124.600000	15525.160000	0.085819
124.700000	15550.090000	0.054528
124.800000	15575.040000	0.022560
124.900000	15600.010000	-0.009670
125.000000	15625.000000	-0.041739
125.100000	15650.010000	-0.073231
125.200000	15675.040000	-0.103736
125.300000	15700.090000	-0.132857
125.400000	15725.160000	-0.160216
125.500000	15750.250000	-0.185459
125.600000	15775.360000	-0.208257
125.700000	15800.490000	-0.228315
125.800000	15825.640000	-0.245375
125.900000	15850.810000	-0.259215
126.000000	15876.000000	-0.269659
126.100000	15901.210000	-0.276570
126.200000	15926.440000	-0.279863
126.300000	15951.690000	-0.279496
126.400000	15976.960000	-0.275475
126.500000	16002.250000	-0.267856
126.600000	16027.560000	-0.256740
126.700000	16052.890000	-0.242273
126.800000	16078.240000	-0.224644
126.900000	16103.610000	-0.204086
127.000000	16129.000000	-0.180868
127.100000	16154.410000	-0.155293
127.200000	16179.840000	-0.127694
127.300000	16205.290000	-0.098433
127.400000	16230.760000	-0.067892
127.500000	16256.250000	-0.036468
127.600000	16281.760000	-0.004571
127.700000	16307.290000	0.027383
127.800000	16332.840000	0.058979
127.900000	16358.410000	0.089803
128.000000	16384.000000	0.119456
128.100000	16409.610000	0.147551
128.200000	16435.240000	0.173722
128.300000	16460.890000	0.197629
128.400000	16486.560000	0.218961
128.500000	16512.250000	0.237440
128.600000	16537.960000	0.252826
128.700000	16563.690000	0.264918
128.800000	16589.440000	0.273560
128.900000	16615.210000	0.278637
129.000000	16641.000000	0.280085
129.100000	16666.810000	0.277883
129.200000	16692.640000	0.272061
129.300000	16718.490000	0.262692
129.400000	16744.360000	0.249900
129.500000	16770.250000	0.233848
129.600000	16796.160000	0.214746
129.700000	16822.090000	0.192840
129.800000	16848.040000	0.168415
129.900000	16874.010000	0.141787
130.000000	16900.000000	0.113302
130.100000	16926.010000	0.083328
130.200000	16952.040000	0.052255
130.300000	16978.090000	0.020485
130.400000	17004.160000	-0.011569
130.500000	17030.250000	-0.043493
130.600000	17056.360000	-0.074872
130.700000	17082.490000	-0.105298
130.800000	17108.640000	-0.134378
130.900000	17134.810000	-0.161734
131.000000	17161.000000	-0.187011
131.100000	17187.210000	-0.209880
131.200000	17213.440000	-0.230045
131.300000	17239.690000	-0.247244
131.400000	17265.960000	-0.261252
131.500000	17292.250000	-0.271888
131.600000	17318.560000	-0.279012
131.700000	17344.890000	-0.282531
131.800000	17371.240000	-0.282398
131.900000	17397.610000	-0.278613
132.000000	17424.000000	-0.271224
132.100000	17450.410000	-0.260325
132.200000	17476.840000	-0.246055
132.300000	17503.290000	-0.228598
132.400000	17529.760000	-0.208177
132.500000	17556.250000	-0.185056
132.600000	17582.760000	-0.159532
132.700000	17609.290000	-0.131933
132.800000	17635.840000	-0.102615
132.900000	17662.410000	-0.071955
133.000000	17689.000000	-0.040349
133.100000	17715.610000	-0.008203
133.200000	17742.240000	0.024067
133.300000	17768.890000	0.056047
133.400000	17795.560000	0.087324
133.500000	17822.250000	0.117495
133.600000	17848.960000	0.146170
133.700000	17875.690000	0.172981
133.800000	17902.440000	0.197581
133.900000	17929.210000	0.219653
134.000000	17956.000000	0.238913
134.100000	17982.810000	0.255111
134.200000	18009.640000	0.268040
134.300000	18036.490000	0.277532
134.400000	18063.360000	0.283464
134.500000	18090.250000	0.285759
134.600000	18117.160000	0.284389
134.700000	18144.090000	0.279369
134.800000	18171.040000	0.270764
134.900000	18198.010000	0.258684
135.000000	18225.000000	0.243284
135.100000	18252.010000	0.224763
135.200000	18279.040000	0.203357
135.300000	18306.090000	0.179343
135.400000	18333.160000	0.153027
135.500000	18360.250000	0.124749
135.600000	18387.360000	0.094871
135.700000	18414.490000	0.063778
135.800000	18441.640000	0.031868
135.900000	18468.810000	-0.000448
136.000000	18496.000000	-0.032756
136.100000	18523.210000	-0.064641
136.200000	18550.440000	-0.095695
136.300000	18577.690000	-0.125518
136.400000	18604.960000	-0.153728
136.500000	18632.250000	-0.179964
136.600000	18659.560000	-0.203890
136.700000	18686.890000	-0.225199
136.800000	18714.240000	-0.243620
136.900000	18741.610000	-0.258916
137.000000	18769.000000	-0.270892
137.100000	18796.410000	-0.279397
137.200000	18823.840000	-0.284322
137.300000	18851.290000	-0.285607
137.400000	18878.760000	-0.283235
137.500000	18906.250000	-0.277241
137.600000	18933.760000	-0.267701
137.700000	18961.290000	-0.254741
137.800000	18988.840000	-0.238529
137.900000	19016.410000	-0.219274
138.000000	19044.000000	-0.197226
138.100000	19071.610000	-0.172669
138.200000	19099.240000	-0.145920
138.300000	19126.890000	-0.117323
138.400000	19154.560000	-0.087247
138.500000	19182.250000	-0.056079
138.600000	19209.960000	-0.024220
138.700000	19237.690000	0.007921
138.800000	19265.440000	0.039931
138.900000	19293.210000	0.071400
139.000000	19321.000000	0.101923
139.100000	19348.810000	0.131109
139.200000	19376.640000	0.158585
139.300000	19404.490000	0.183999
139.400000	19432.360000	0.207027
139.500000	19460.250000	0.227374
139.600000	19488.160000	0.244782
139.700000	19516.090000	0.259030
139.800000	19544.040000	0.269938
139.900000	19572.010000	0.277368
140.000000	19600.000000	0.281228
140.100000	19628.010000	0.281472
140.200000	19656.040000	0.278101
140.300000	19684.090000	0.271161
140.400000	19712.160000	0.260745
140.500000	19740.250000	0.246991
140.600000	19768.360000	0.230079
140.700000	19796.490000	0.210230
140.800000	19824.640000	0.187702
140.900000	19852.810000	0.162788
141.000000	19881.000000	0.135812
141.100000	19909.210000	0.107123
141.200000	19937.440000	0.077093
141.300000	19965.690000	0.046109
141.400000	19993.960000	0.014572
141.500000	20022.250000	-0.017111
141.600000	20050.560000	-0.048532
141.700000	20078.890000	-0.079285
141.800000	20107.240000	-0.108976
141.900000	20135.610000	-0.137221
142.000000	20164.000000	-0.163659
142.100000	20192.410000	-0.187949
142.200000	20220.840000	-0.209782
142.300000	20249.290000	-0.228878
142.400000	20277.760000	-0.244993
142.500000	20306.250000	-0.257922
142.600000	20334.760000	-0.267501
142.700000	20363.290000	-0.273611
142.800000	20391.840000	-0.276176
142.900000	20420.410000	-0.275167
143.000000	20449.000000	-0.270599
143.100000	20477.610000	-0.262537
143.200000	20506.240000	-0.251087
143.300000	20534.890000	-0.236400
143.400000	20563.560000	-0.218670
143.500000	20592.250000	-0.198130
143.600000	20620.960000	-0.175046
143.700000	20649.690000	-0.149721
143.800000	20678.440000	-0.122484
143.900000	20707.210000	-0.093689
144.000000	20736.000000	-0.063709
144.100000	20764.810000	-0.032935
144.200000	20793.640000	-0.001766
144.300000	20822.490000	0.029397
144.400000	20851.360000	0.060147
144.500000	20880.250000	0.090089
144.600000	20909.160000	0.118834
144.700000	20938.090000	0.146012
144.800000	20967.040000	0.171272
144.900000	20996.010000	0.194287
145.000000	21025.000000	0.214762
145.100000	21054.010000	0.232434
145.200000	21083.040000	0.247074
145.300000	21112.090000	0.258496
145.400000	21141.160000	0.266553
145.500000	21170.250000	0.271144
145.600000	21199.360000	0.272211
145.700000	21228.490000	0.269742
145.800000	21257.640000	0.263771
145.900000	21286.810000	0.254378
146.000000	21316.000000	0.241686
146.100000	21345.210000	0.225861
146.200000	21374.440000	0.207111
146.300000	21403.690000	0.185679
146.400000	21432.960000	0.161844
146.500000	21462.250000	0.135916
146.600000	21491.560000	0.108233
146.700000	21520.890000	0.079153
146.800000	21550.240000	0.049054
146.900000	21579.610000	0.018326
